date,open,low,high,close,volume
2019-05-22,169.35000610351562,167.10000610351562,170.875,158.491943359375,5159568.0
2019-05-23,171.0,168.4499969482422,171.3249969482422,158.9859161376953,4081188.0
2019-05-24,169.0,167.5749969482422,171.3000030517578,160.72653198242188,5084002.0
2019-05-25,169.0,167.5749969482422,171.3000030517578,160.72653198242188,5084002.0
2019-05-26,169.0,167.5749969482422,171.3000030517578,160.72653198242188,5084002.0
2019-05-27,171.5,170.875,175.5,163.87850952148438,10801984.0
2019-05-28,176.9499969482422,172.75,177.35000610351562,164.06668090820312,14015104.0
2019-05-29,175.0,174.72500610351562,181.0500030517578,166.41888427734375,21191210.0
2019-05-30,177.9250030517578,176.6750030517578,180.25,169.00631713867188,23030440.0
2019-05-31,180.0,178.22500610351562,181.5500030517578,169.82960510253906,9161470.0
2019-06-01,180.0,178.22500610351562,181.5500030517578,169.82960510253906,9161470.0
2019-06-02,180.0,178.22500610351562,181.5500030517578,169.82960510253906,9161470.0
2019-06-03,181.4499969482422,178.3000030517578,182.6999969482422,168.15953063964844,10688872.0
2019-06-04,178.0,177.5500030517578,180.1750030517578,168.53587341308594,6242490.0
2019-06-05,178.0,177.5500030517578,180.1750030517578,168.53587341308594,6242490.0
2019-06-06,167.5,157.125,169.3249969482422,148.8008270263672,55957482.0
2019-06-07,158.5500030517578,153.85000610351562,160.4499969482422,147.64825439453125,20352594.0
2019-06-08,158.5500030517578,153.85000610351562,160.4499969482422,147.64825439453125,20352594.0
2019-06-09,158.5500030517578,153.85000610351562,160.4499969482422,147.64825439453125,20352594.0
2019-06-10,159.5,153.22500610351562,160.0,144.5433349609375,14241120.0
2019-06-11,154.5,151.4250030517578,156.0,143.97879028320312,20187932.0
2019-06-12,153.75,153.02499389648438,156.25,145.8841094970703,11314836.0
2019-06-13,155.14999389648438,153.5500030517578,155.89999389648438,144.94320678710938,8153574.0
2019-06-14,154.25,153.77499389648438,155.77499389648438,145.1313934326172,7928490.0
2019-06-15,154.25,153.77499389648438,155.77499389648438,145.1313934326172,7928490.0
2019-06-16,154.25,153.77499389648438,155.77499389648438,145.1313934326172,7928490.0
2019-06-17,154.5,151.3000030517578,154.89999389648438,143.9317626953125,8725852.0
2019-06-18,153.35000610351562,152.0500030517578,154.4250030517578,144.91969299316406,6579602.0
2019-06-19,155.0,152.375,155.5,144.77854919433594,6975530.0
2019-06-20,153.75,152.75,155.9499969482422,146.3780517578125,5628580.0
2019-06-21,156.5,153.8249969482422,156.9499969482422,146.5897674560547,11968844.0
2019-06-22,156.5,153.8249969482422,156.9499969482422,146.5897674560547,11968844.0
2019-06-23,156.5,153.8249969482422,156.9499969482422,146.5897674560547,11968844.0
2019-06-24,155.97500610351562,152.875,156.25,144.2845916748047,6658480.0
2019-06-25,152.75,152.125,155.27499389648438,145.6959228515625,7743632.0
2019-06-26,155.5,153.5,155.6999969482422,145.48422241210938,8698880.0
2019-06-27,155.0,153.0,155.39999389648438,144.26107788085938,16748626.0
2019-06-28,153.89999389648438,153.1750030517578,156.625,146.75442504882812,7824654.0
2019-06-29,153.89999389648438,153.1750030517578,156.625,146.75442504882812,7824654.0
2019-06-30,153.89999389648438,153.1750030517578,156.625,146.75442504882812,7824654.0
2019-07-01,154.97500610351562,154.1999969482422,156.75,147.10723876953125,9134592.0
2019-07-02,156.47500610351562,155.0,157.375,146.47215270996094,7276344.0
2019-07-03,155.8000030517578,152.3000030517578,156.1750030517578,143.60244750976562,15884570.0
2019-07-04,153.1999969482422,152.125,154.64999389648438,144.8020782470703,7966712.0
2019-07-05,154.6750030517578,152.5500030517578,154.6999969482422,144.14344787597656,9211036.0
2019-07-06,154.6750030517578,152.5500030517578,154.6999969482422,144.14344787597656,9211036.0
2019-07-07,154.6750030517578,152.5500030517578,154.6999969482422,144.14344787597656,9211036.0
2019-07-08,152.72500610351562,148.6999969482422,152.75,142.1205596923828,16032228.0
2019-07-09,151.0,145.75,152.1999969482422,138.40406799316406,7104004.0
2019-07-10,148.3000030517578,144.3000030517578,149.1999969482422,136.38116455078122,6748678.0
2019-07-11,145.5,145.5,148.39999389648438,138.73336791992188,4940343.0
2019-07-12,148.35000610351562,145.75,150.8000030517578,137.98066711425778,3567245.0
2019-07-13,148.35000610351562,145.75,150.8000030517578,137.98066711425778,3567245.0
2019-07-14,148.35000610351562,145.75,150.8000030517578,137.98066711425778,3567245.0
2019-07-15,147.0,144.64999389648438,147.8000030517578,136.89865112304688,3614325.0
2019-07-16,145.5,144.8000030517578,148.0,138.63929748535156,6833547.0
2019-07-17,146.0500030517578,142.4499969482422,146.39999389648438,134.92279052734378,11333981.0
2019-07-18,144.0,141.0,144.1999969482422,133.55851745605472,6315213.0
2019-07-19,142.9499969482422,137.10000610351562,142.9499969482422,129.46568298339844,9436240.0
2019-07-20,142.9499969482422,137.10000610351562,142.9499969482422,129.46568298339844,9436240.0
2019-07-21,142.9499969482422,137.10000610351562,142.9499969482422,129.46568298339844,9436240.0
2019-07-22,136.69999694824222,134.85000610351562,138.75,129.84202575683594,6846990.0
2019-07-23,137.94999694824222,137.75,140.8000030517578,130.40655517578122,5216558.0
2019-07-24,139.10000610351562,135.19999694824222,139.10000610351562,128.57182312011722,5568155.0
2019-07-25,136.64999389648438,134.14999389648438,137.5,126.78414916992188,8082602.0
2019-07-26,134.19999694824222,132.39999389648438,135.69999694824222,125.0905532836914,5883152.0
2019-07-27,134.19999694824222,132.39999389648438,135.69999694824222,125.0905532836914,5883152.0
2019-07-28,134.19999694824222,132.39999389648438,135.69999694824222,125.0905532836914,5883152.0
2019-07-29,133.19999694824222,130.75,134.55000305175778,123.6321792602539,5056233.0
2019-07-30,131.60000610351562,128.5,132.64999389648438,121.51519012451172,5440008.0
2019-07-31,129.14999389648438,128.30000305175778,130.35000610351562,121.23294067382812,6548162.0
2019-08-01,128.85000610351562,125.6999969482422,131.10000610351562,120.99771118164062,10639265.0
2019-08-02,128.0,123.8000030517578,129.19999694824222,120.10387420654295,7613334.0
2019-08-03,128.0,123.8000030517578,129.19999694824222,120.10387420654295,7613334.0
2019-08-04,128.0,123.8000030517578,129.19999694824222,120.10387420654295,7613334.0
2019-08-05,126.0999984741211,122.5,126.25,115.68171691894531,5520479.0
2019-08-06,122.0,121.6500015258789,126.5500030517578,116.0580596923828,7408846.0
2019-08-07,124.4000015258789,120.5999984741211,124.4000015258789,114.50560760498048,6265312.0
2019-08-08,121.5,119.5999984741211,122.5500030517578,115.58133697509766,5704123.0
2019-08-09,122.1999969482422,120.5999984741211,125.4000015258789,117.38211059570312,13886234.0
2019-08-10,122.1999969482422,120.5999984741211,125.4000015258789,117.38211059570312,13886234.0
2019-08-11,122.1999969482422,120.5999984741211,125.4000015258789,117.38211059570312,13886234.0
2019-08-12,122.1999969482422,120.5999984741211,125.4000015258789,117.38211059570312,13886234.0
2019-08-13,124.8499984741211,124.0,129.14999389648438,119.41983032226562,22790395.0
2019-08-14,126.6999969482422,126.25,130.30000305175778,120.1306610107422,8914174.0
2019-08-15,126.6999969482422,126.25,130.30000305175778,120.1306610107422,8914174.0
2019-08-16,128.69999694824222,124.25,131.44999694824222,122.87921142578124,15324865.0
2019-08-17,128.69999694824222,124.25,131.44999694824222,122.87921142578124,15324865.0
2019-08-18,128.69999694824222,124.25,131.44999694824222,122.87921142578124,15324865.0
2019-08-19,130.44999694824222,126.5999984741211,130.89999389648438,120.65194702148438,5062785.0
2019-08-20,127.5,125.9000015258789,128.60000610351562,120.69932556152344,7845685.0
2019-08-21,127.9000015258789,122.0500030517578,128.44999694824222,116.10261535644531,6625996.0
2019-08-22,122.0,119.75,124.6999969482422,114.34922790527344,13016276.0
2019-08-23,120.6999969482422,119.5,126.1500015258789,117.90338897705078,10133080.0
2019-08-24,120.6999969482422,119.5,126.1500015258789,117.90338897705078,10133080.0
2019-08-25,120.6999969482422,119.5,126.1500015258789,117.90338897705078,10133080.0
2019-08-26,126.8000030517578,123.1999969482422,126.9499969482422,119.79894256591795,7917113.0
2019-08-27,128.0,126.5500030517578,131.44999694824222,123.4004898071289,15044716.0
2019-08-28,130.80000305175778,127.5,133.60000610351562,121.36277770996094,11370702.0
2019-08-29,127.1500015258789,126.5,129.39999389648438,121.78926849365234,6168273.0
2019-08-30,129.64999389648438,125.1999969482422,133.10000610351562,123.0213851928711,12497894.0
2019-08-31,129.64999389648438,125.1999969482422,133.10000610351562,123.0213851928711,12497894.0
2019-09-01,129.64999389648438,125.1999969482422,133.10000610351562,123.0213851928711,12497894.0
2019-09-02,129.64999389648438,125.1999969482422,133.10000610351562,123.0213851928711,12497894.0
2019-09-03,128.55000305175778,126.0500030517578,130.44999694824222,120.17805480957031,6691666.0
2019-09-04,127.0,125.0500030517578,129.64999389648438,120.65194702148438,8230717.0
2019-09-05,126.0999984741211,126.0,132.25,124.11132049560548,9761289.0
2019-09-06,131.69999694824222,129.25,132.05000305175778,124.49044036865234,6405463.0
2019-09-07,131.69999694824222,129.25,132.05000305175778,124.49044036865234,6405463.0
2019-09-08,131.69999694824222,129.25,132.05000305175778,124.49044036865234,6405463.0
2019-09-09,131.64999389648438,130.19999694824222,132.69999694824222,125.24864959716795,4417454.0
2019-09-10,131.64999389648438,130.19999694824222,132.69999694824222,125.24864959716795,4417454.0
2019-09-11,130.30000305175778,128.14999389648438,132.0,121.74188232421876,12366789.0
2019-09-12,129.35000610351562,125.4000015258789,129.69999694824222,119.1828842163086,6009170.0
2019-09-13,125.75,123.6500015258789,129.94999694824222,122.50010681152344,8372793.0
2019-09-14,125.75,123.6500015258789,129.94999694824222,122.50010681152344,8372793.0
2019-09-15,125.75,123.6500015258789,129.94999694824222,122.50010681152344,8372793.0
2019-09-16,130.39999389648438,128.60000610351562,132.64999389648438,122.92659759521484,18321836.0
2019-09-17,129.44999694824222,129.0,133.30000305175778,125.01170349121094,12851000.0
2019-09-18,133.10000610351562,131.64999389648438,135.75,127.90242767333984,11512617.0
2019-09-19,135.69999694824222,130.80000305175778,135.69999694824222,126.10165405273438,12843947.0
2019-09-20,132.5,130.80000305175778,136.94999694824222,127.6654815673828,20944993.0
2019-09-21,132.5,130.80000305175778,136.94999694824222,127.6654815673828,20944993.0
2019-09-22,132.5,130.80000305175778,136.94999694824222,127.6654815673828,20944993.0
2019-09-23,139.0,137.44999694824222,148.75,133.92080688476562,19474860.0
2019-09-24,141.3000030517578,136.30000305175778,142.60000610351562,131.97787475585938,8362288.0
2019-09-25,138.55000305175778,134.19999694824222,138.55000305175778,129.3240966796875,6757199.0
2019-09-26,137.10000610351562,135.60000610351562,138.19999694824222,129.94015502929688,10528746.0
2019-09-27,136.5,132.5,136.94999694824222,127.14420318603516,7540645.0
2019-09-28,136.5,132.5,136.94999694824222,127.14420318603516,7540645.0
2019-09-29,136.5,132.5,136.94999694824222,127.14420318603516,7540645.0
2019-09-30,134.80000305175778,132.39999389648438,135.25,127.4759292602539,6929153.0
2019-10-01,134.10000610351562,130.64999389648438,136.5,125.95948028564452,7793321.0
2019-10-02,134.10000610351562,130.64999389648438,136.5,125.95948028564452,7793321.0
2019-10-03,133.0,130.85000610351562,133.69999694824222,124.82215118408205,8352681.0
2019-10-04,132.0,129.80000305175778,133.80000305175778,125.24864959716795,11743792.0
2019-10-05,132.0,129.80000305175778,133.80000305175778,125.24864959716795,11743792.0
2019-10-06,132.0,129.80000305175778,133.80000305175778,125.24864959716795,11743792.0
2019-10-07,132.0,129.0,132.69999694824222,123.4004898071289,6694946.0
2019-10-08,132.0,129.0,132.69999694824222,123.4004898071289,6694946.0
2019-10-09,130.0,128.39999389648438,132.64999389648438,125.2012710571289,7500511.0
2019-10-10,131.39999389648438,126.4000015258789,132.10000610351562,120.69932556152344,12077572.0
2019-10-11,127.25,124.5500030517578,128.64999389648438,118.4246597290039,8061315.0
2019-10-12,127.25,124.5500030517578,128.64999389648438,118.4246597290039,8061315.0
2019-10-13,127.25,124.5500030517578,128.64999389648438,118.4246597290039,8061315.0
2019-10-14,125.5,123.5500030517578,127.75,119.27766418457031,12739190.0
2019-10-15,126.0,125.5500030517578,129.14999389648438,121.41016387939452,10131996.0
2019-10-16,128.0,126.0,128.0,120.17805480957031,8264171.0
2019-10-17,126.6999969482422,125.8499984741211,129.05000305175778,122.02621459960938,8167657.0
2019-10-18,128.5,127.8000030517578,130.39999389648438,122.78443908691406,8902057.0
2019-10-19,128.5,127.8000030517578,130.39999389648438,122.78443908691406,8902057.0
2019-10-20,128.5,127.8000030517578,130.39999389648438,122.78443908691406,8902057.0
2019-10-21,128.5,127.8000030517578,130.39999389648438,122.78443908691406,8902057.0
2019-10-22,129.55000305175778,128.80000305175778,130.94999694824222,122.73704528808594,7644747.0
2019-10-23,129.89999389648438,128.10000610351562,129.89999389648438,121.93143463134766,3492488.0
2019-10-24,129.10000610351562,123.3499984741211,129.10000610351562,117.38211059570312,14228647.0
2019-10-25,123.8000030517578,122.3499984741211,124.8000030517578,116.62389373779295,8026780.0
2019-10-26,123.8000030517578,122.3499984741211,124.8000030517578,116.62389373779295,8026780.0
2019-10-27,123.8000030517578,122.3499984741211,124.8000030517578,116.62389373779295,8026780.0
2019-10-28,123.8000030517578,122.3499984741211,124.8000030517578,116.62389373779295,8026780.0
2019-10-29,123.6500015258789,123.0,127.5500030517578,119.27766418457031,12817648.0
2019-10-30,127.6500015258789,125.5999984741211,134.0,126.62294006347656,15923937.0
2019-10-31,134.39999389648438,132.69999694824222,139.60000610351562,130.17709350585938,19882917.0
2019-11-01,138.0,134.69999694824222,138.69999694824222,128.09197998046878,6401816.0
2019-11-02,138.0,134.69999694824222,138.69999694824222,128.09197998046878,6401816.0
2019-11-03,138.0,134.69999694824222,138.69999694824222,128.09197998046878,6401816.0
2019-11-04,136.44999694824222,136.30000305175778,139.75,129.89276123046878,7028979.0
2019-11-05,136.85000610351562,135.14999389648438,138.5,130.22447204589844,7519917.0
2019-11-06,137.30000305175778,136.05000305175778,139.19999694824222,129.56103515625,6194082.0
2019-11-07,137.25,131.30000305175778,137.35000610351562,125.2012710571289,11264143.0
2019-11-08,131.80000305175778,125.9000015258789,131.94999694824222,120.41500091552734,21300806.0
2019-11-09,131.80000305175778,125.9000015258789,131.94999694824222,120.41500091552734,21300806.0
2019-11-10,131.80000305175778,125.9000015258789,131.94999694824222,120.41500091552734,21300806.0
2019-11-11,126.9000015258789,125.0,130.80000305175778,123.54266357421876,12800817.0
2019-11-12,126.9000015258789,125.0,130.80000305175778,123.54266357421876,12800817.0
2019-11-13,129.89999389648438,123.25,129.89999389648438,117.38211059570312,19372452.0
2019-11-14,124.5,119.5999984741211,125.0,115.43917083740234,22833339.0
2019-11-15,122.9499969482422,122.0,124.5,117.8086166381836,9604176.0
2019-11-16,122.9499969482422,122.0,124.5,117.8086166381836,9604176.0
2019-11-17,122.9499969482422,122.0,124.5,117.8086166381836,9604176.0
2019-11-18,123.6999969482422,121.75,125.25,118.28250122070312,9735179.0
2019-11-19,124.6999969482422,123.1500015258789,125.8000030517578,118.56683349609376,7848669.0
2019-11-20,125.1999969482422,123.8000030517578,125.3499984741211,117.9981689453125,9542169.0
2019-11-21,124.5,121.4000015258789,124.5,115.58133697509766,9596989.0
2019-11-22,122.0,121.0500030517578,122.6500015258789,115.96044921875,6850221.0
2019-11-23,122.0,121.0500030517578,122.6500015258789,115.96044921875,6850221.0
2019-11-24,122.0,121.0500030517578,122.6500015258789,115.96044921875,6850221.0
2019-11-25,123.0,121.5,123.0,115.72350311279295,6419808.0
2019-11-26,122.0999984741211,122.0999984741211,126.0999984741211,118.47205352783205,25282027.0
2019-11-27,125.5999984741211,123.4499969482422,126.5,117.95077514648438,9810571.0
2019-11-28,125.1999969482422,124.1500015258789,126.3499984741211,119.23027801513672,8177000.0
2019-11-29,125.0500030517578,125.0500030517578,128.44999694824222,119.46722412109376,9439278.0
2019-11-30,125.0500030517578,125.0500030517578,128.44999694824222,119.46722412109376,9439278.0
2019-12-01,125.0500030517578,125.0500030517578,128.44999694824222,119.46722412109376,9439278.0
2019-12-02,127.8499984741211,125.4000015258789,127.8499984741211,119.98849487304688,5961306.0
2019-12-03,126.0999984741211,123.0,126.5500030517578,117.0977783203125,8613500.0
2019-12-04,123.0,122.0,124.0,116.81344604492188,6473150.0
2019-12-05,123.5,120.75,123.75,114.87049865722656,12312213.0
