date,open,low,high,close,volume
2018-09-30,823.0999755859375,794.3499755859375,831.1500244140625,798.2427978515625,3145969.0
2018-10-01,800.0,782.0,814.4000244140625,802.3549194335938,2445752.0
2018-10-02,800.0,782.0,814.4000244140625,802.3549194335938,2445752.0
2018-10-03,811.5,791.2000122070312,813.0,787.2442016601562,3478716.0
2018-10-04,785.0,760.2999877929688,797.5,769.6068115234375,4579535.0
2018-10-05,788.25,784.0,815.7000122070312,784.8660888671875,7398167.0
2018-10-06,788.25,784.0,815.7000122070312,784.8660888671875,7398167.0
2018-10-07,788.25,784.0,815.7000122070312,784.8660888671875,7398167.0
2018-10-08,792.0,774.7000122070312,819.0,806.1201782226562,3961739.0
2018-10-09,818.9500122070312,732.2999877929688,820.9500122070312,742.6552124023438,8683946.0
2018-10-10,746.0,740.0,796.3499755859375,781.3485107421875,7285084.0
2018-10-11,764.0,754.5499877929688,798.0,771.7866821289062,3766505.0
2018-10-12,784.0,777.0999755859375,809.75,797.7969360351562,4322158.0
2018-10-13,784.0,777.0999755859375,809.75,797.7969360351562,4322158.0
2018-10-14,784.0,777.0999755859375,809.75,797.7969360351562,4322158.0
2018-10-15,805.2000122070312,788.75,812.0,799.8281860351562,2234430.0
2018-10-16,811.0,808.0,819.6500244140625,803.1971435546875,2347048.0
2018-10-17,817.0999755859375,792.5499877929688,823.2999877929688,792.7930297851562,2975579.0
2018-10-18,817.0999755859375,792.5499877929688,823.2999877929688,792.7930297851562,2975579.0
2018-10-19,810.0,782.5,810.0,781.4971923828125,2892515.0
2018-10-20,810.0,782.5,810.0,781.4971923828125,2892515.0
2018-10-21,810.0,782.5,810.0,781.4971923828125,2892515.0
2018-10-22,793.4000244140625,773.2000122070312,795.9000244140625,767.7240600585938,2766247.0
2018-10-23,771.9000244140625,766.1500244140625,787.0,771.0930786132812,2239883.0
2018-10-24,785.3499755859375,772.25,794.7999877929688,784.37060546875,2060580.0
2018-10-25,785.0,777.7999877929688,796.0,784.0238647460938,1681346.0
2018-10-26,790.0,786.6500244140625,820.0,799.531005859375,3738778.0
2018-10-27,790.0,786.6500244140625,820.0,799.531005859375,3738778.0
2018-10-28,790.0,786.6500244140625,820.0,799.531005859375,3738778.0
2018-10-29,813.0,807.6500244140625,834.4500122070312,822.1723022460938,2473393.0
2018-10-30,829.0,819.4000244140625,841.4000244140625,822.9154052734375,1876874.0
2018-10-31,837.5,818.5,847.9000244140625,836.8865966796875,2435865.0
2018-11-01,844.5999755859375,834.4000244140625,862.9000244140625,846.646728515625,2485725.0
2018-11-02,860.0,857.9000244140625,884.0,863.0455322265625,3078543.0
2018-11-03,860.0,857.9000244140625,884.0,863.0455322265625,3078543.0
2018-11-04,860.0,857.9000244140625,884.0,863.0455322265625,3078543.0
2018-11-05,870.0,856.5499877929688,872.4000244140625,855.812255859375,1903690.0
2018-11-06,869.0,840.2000122070312,877.5999755859375,838.5216064453125,2504504.0
2018-11-07,855.0,847.5999755859375,855.9500122070312,842.385986328125,331169.0
2018-11-08,855.0,847.5999755859375,855.9500122070312,842.385986328125,331169.0
2018-11-09,855.0,844.0,865.0,839.9088134765625,3528039.0
2018-11-10,855.0,844.0,865.0,839.9088134765625,3528039.0
2018-11-11,855.0,844.0,865.0,839.9088134765625,3528039.0
2018-11-12,857.0,843.2000122070312,901.5,886.5786743164062,13985301.0
2018-11-13,889.2000122070312,879.0999755859375,899.6500244140625,889.3035278320312,4432001.0
2018-11-14,897.0499877929688,883.0,897.5,884.052001953125,2606605.0
2018-11-15,892.25,889.0,924.0,912.3907470703124,4711756.0
2018-11-16,921.0,912.7000122070312,928.7000122070312,912.9356689453124,2769698.0
2018-11-17,921.0,912.7000122070312,928.7000122070312,912.9356689453124,2769698.0
2018-11-18,921.0,912.7000122070312,928.7000122070312,912.9356689453124,2769698.0
2018-11-19,922.0,915.0499877929688,927.0,912.14306640625,2104102.0
2018-11-20,919.0,908.8499755859376,925.2000122070312,907.089599609375,1540046.0
2018-11-21,917.5,909.5499877929688,929.9000244140624,918.0881958007812,1855760.0
2018-11-22,929.0,911.7999877929688,933.4000244140624,907.3869018554688,1617491.0
2018-11-23,929.0,911.7999877929688,933.4000244140624,907.3869018554688,1617491.0
2018-11-24,929.0,911.7999877929688,933.4000244140624,907.3869018554688,1617491.0
2018-11-25,929.0,911.7999877929688,933.4000244140624,907.3869018554688,1617491.0
2018-11-26,913.0999755859376,892.5999755859375,920.5,908.0309448242188,2116814.0
2018-11-27,914.0,906.0,918.0,905.9500732421876,1126278.0
2018-11-28,916.0,915.0,931.0,914.5211181640624,2434110.0
2018-11-29,929.0499877929688,913.0,933.9000244140624,922.8939819335938,1991914.0
2018-11-30,929.9500122070312,918.0,931.0,918.6332397460938,2738673.0
2018-12-01,929.9500122070312,918.0,931.0,918.6332397460938,2738673.0
2018-12-02,929.9500122070312,918.0,931.0,918.6332397460938,2738673.0
2018-12-03,932.5499877929688,920.5,939.7999877929688,927.6996459960938,2044427.0
2018-12-04,935.0,921.5,940.1500244140624,915.3633422851562,1424621.0
2018-12-05,921.0,901.5499877929688,925.6500244140624,911.8457641601562,3020688.0
2018-12-06,913.0,902.0,920.0,897.4781494140625,1425935.0
2018-12-07,911.0,893.2999877929688,921.4500122070312,908.2290649414062,2750589.0
2018-12-08,911.0,893.2999877929688,921.4500122070312,908.2290649414062,2750589.0
2018-12-09,911.0,893.2999877929688,921.4500122070312,908.2290649414062,2750589.0
2018-12-10,905.0,898.0,916.0,898.8158569335938,1508069.0
2018-12-11,899.0,894.1500244140625,936.9500122070312,924.6279907226562,2792386.0
2018-12-12,937.5,921.0,938.0999755859376,921.4572143554688,3256275.0
2018-12-13,932.0999755859376,924.25,961.25,935.5275268554688,4821052.0
2018-12-14,943.6500244140624,928.4500122070312,951.7000122070312,922.9930419921876,2558651.0
2018-12-15,943.6500244140624,928.4500122070312,951.7000122070312,922.9930419921876,2558651.0
2018-12-16,943.6500244140624,928.4500122070312,951.7000122070312,922.9930419921876,2558651.0
2018-12-17,931.75,925.4000244140624,937.2000122070312,926.7583618164062,2284630.0
2018-12-18,932.5,930.7999877929688,938.75,924.4793701171876,2222788.0
2018-12-19,933.0999755859376,927.5,941.5499877929688,920.7140502929688,2237859.0
2018-12-20,928.0,922.2000122070312,933.0,918.2864379882812,1630740.0
2018-12-21,927.8499755859376,897.25,927.8499755859376,891.8302612304688,2972085.0
2018-12-22,927.8499755859376,897.25,927.8499755859376,891.8302612304688,2972085.0
2018-12-23,927.8499755859376,897.25,927.8499755859376,891.8302612304688,2972085.0
2018-12-24,900.0999755859375,874.0,902.7999877929688,871.814697265625,2554749.0
2018-12-25,900.0999755859375,874.0,902.7999877929688,871.814697265625,2554749.0
2018-12-26,879.0,868.2000122070312,900.0,881.0298461914062,3840772.0
2018-12-27,896.0,881.5,897.7999877929688,879.5435180664062,2160188.0
2018-12-28,904.0,898.7999877929688,925.75,914.2733764648438,8067914.0
2018-12-29,904.0,898.7999877929688,925.75,914.2733764648438,8067914.0
2018-12-30,904.0,898.7999877929688,925.75,914.2733764648438,8067914.0
2018-12-31,926.0,920.3499755859376,939.5,922.4976196289062,4917511.0
2019-01-01,931.75,923.0,934.2000122070312,919.5250244140624,2064502.0
2019-01-02,923.2999877929688,923.2999877929688,937.0,923.6371459960938,2672587.0
2019-01-03,936.0,928.0,944.9500122070312,922.69580078125,3292918.0
2019-01-04,934.0,920.2000122070312,938.9000244140624,919.970947265625,2340304.0
2019-01-05,934.0,920.2000122070312,938.9000244140624,919.970947265625,2340304.0
2019-01-06,934.0,920.2000122070312,938.9000244140624,919.970947265625,2340304.0
2019-01-07,950.0,934.0999755859376,964.0,935.4284057617188,5337211.0
2019-01-08,944.2000122070312,938.5499877929688,950.0,937.50927734375,2039160.0
2019-01-09,949.0,945.3499755859376,955.3499755859376,944.2471923828124,2115974.0
2019-01-10,950.4000244140624,948.5499877929688,969.4000244140624,957.87158203125,2450895.0
2019-01-11,965.25,956.7999877929688,969.5,950.5391845703124,1535995.0
2019-01-12,965.25,956.7999877929688,969.5,950.5391845703124,1535995.0
2019-01-13,965.25,956.7999877929688,969.5,950.5391845703124,1535995.0
2019-01-14,958.0,949.0,961.3499755859376,948.755615234375,864306.0
2019-01-15,956.0,955.0999755859376,970.7000122070312,959.4569091796876,1452136.0
2019-01-16,965.2999877929688,959.2999877929688,970.4000244140624,952.4218139648438,1118736.0
2019-01-17,961.3499755859376,951.5499877929688,965.0,952.7686157226562,1303576.0
2019-01-18,961.5499877929688,954.0499877929688,965.0,952.174072265625,1168989.0
2019-01-19,961.5499877929688,954.0499877929688,965.0,952.174072265625,1168989.0
2019-01-20,961.5499877929688,954.0499877929688,965.0,952.174072265625,1168989.0
2019-01-21,960.0999755859376,957.0,965.7999877929688,953.9576416015624,1035360.0
2019-01-22,962.1500244140624,958.7000122070312,986.4000244140624,973.6759643554688,2797244.0
2019-01-23,987.4000244140624,957.5999755859376,987.4000244140624,953.3630981445312,1574247.0
2019-01-24,960.2000122070312,955.9000244140624,972.2999877929688,960.7946166992188,1246903.0
2019-01-25,972.0,969.1500244140624,984.0,969.068359375,1985833.0
2019-01-26,972.0,969.1500244140624,984.0,969.068359375,1985833.0
2019-01-27,972.0,969.1500244140624,984.0,969.068359375,1985833.0
2019-01-28,978.0,955.2000122070312,981.2000122070312,949.8951416015624,1499181.0
2019-01-29,955.2000122070312,945.0,970.0,957.2770385742188,1411027.0
2019-01-30,966.0999755859376,960.0499877929688,974.9500122070312,960.051513671875,1468812.0
2019-01-31,968.2000122070312,966.5,1000.0,986.705810546875,2306391.0
2019-02-01,1003.0,985.0999755859376,1005.0,982.49462890625,3424938.0
2019-02-02,1003.0,985.0999755859376,1005.0,982.49462890625,3424938.0
2019-02-03,1003.0,985.0999755859376,1005.0,982.49462890625,3424938.0
2019-02-04,1025.0,1009.0499877929688,1050.0,1016.3822631835938,9556052.0
2019-02-05,1026.949951171875,1020.0,1074.0,1056.958251953125,7144200.0
2019-02-06,1066.0,1050.5,1072.0,1049.3782958984377,2449722.0
2019-02-07,1059.800048828125,1050.0,1067.050048828125,1047.1488037109377,1293109.0
2019-02-08,1058.5,1047.5999755859377,1076.8499755859377,1043.6312255859377,2576054.0
2019-02-09,1058.5,1047.5999755859377,1076.8499755859377,1043.6312255859377,2576054.0
2019-02-10,1058.5,1047.5999755859377,1076.8499755859377,1043.6312255859377,2576054.0
2019-02-11,1059.0,1045.199951171875,1063.5,1046.75244140625,1057548.0
2019-02-12,1058.0,1050.0999755859377,1073.949951171875,1056.5123291015623,3075801.0
2019-02-13,1058.0,1050.0999755859377,1073.949951171875,1056.5123291015623,3075801.0
2019-02-14,1063.949951171875,1030.5,1063.949951171875,1032.7315673828123,2182379.0
2019-02-15,1035.0,1016.7999877929688,1052.0,1029.51123046875,2566210.0
2019-02-16,1035.0,1016.7999877929688,1052.0,1029.51123046875,2566210.0
2019-02-17,1035.0,1016.7999877929688,1052.0,1029.51123046875,2566210.0
2019-02-18,1040.0999755859377,1021.2999877929688,1040.6500244140623,1017.9676513671876,1023065.0
2019-02-19,1030.449951171875,1025.300048828125,1049.800048828125,1019.404541015625,1551617.0
2019-02-20,1030.0,1027.5,1044.4000244140623,1023.3184204101562,1506583.0
2019-02-21,1039.9000244140623,1031.25,1045.0,1032.9793701171877,1220939.0
2019-02-22,1035.5,1030.300048828125,1044.0,1032.0875244140623,1298608.0
2019-02-23,1035.5,1030.300048828125,1044.0,1032.0875244140623,1298608.0
2019-02-24,1035.5,1030.300048828125,1044.0,1032.0875244140623,1298608.0
2019-02-25,1038.0,1035.5999755859377,1055.0,1033.4747314453123,1691809.0
2019-02-26,1039.0,1016.0499877929688,1041.9000244140623,1028.8671875,1906268.0
2019-02-27,1042.9000244140623,1013.9500122070312,1047.1500244140623,1006.9690551757812,1897310.0
2019-02-28,1018.0,1002.0499877929688,1033.800048828125,1015.8372802734376,5080712.0
2019-03-01,1031.9000244140623,1017.0999755859376,1036.0,1012.0224609375,1967656.0
2019-03-02,1031.9000244140623,1017.0999755859376,1036.0,1012.0224609375,1967656.0
2019-03-03,1031.9000244140623,1017.0999755859376,1036.0,1012.0224609375,1967656.0
2019-03-04,1031.9000244140623,1017.0999755859376,1036.0,1012.0224609375,1967656.0
2019-03-05,1023.5999755859376,1016.2000122070312,1039.949951171875,1025.5477294921877,1577329.0
2019-03-06,1038.0,1028.300048828125,1060.9000244140623,1046.3065185546877,2758056.0
2019-03-07,1069.0,1039.0,1069.0,1033.7720947265623,2584721.0
2019-03-08,1044.75,1037.0,1059.550048828125,1043.58154296875,2179863.0
2019-03-09,1044.75,1037.0,1059.550048828125,1043.58154296875,2179863.0
2019-03-10,1044.75,1037.0,1059.550048828125,1043.58154296875,2179863.0
2019-03-11,1058.0,1057.5999755859377,1074.5999755859377,1059.4354248046877,2837644.0
2019-03-12,1074.949951171875,1072.0,1095.949951171875,1076.5279541015623,3418782.0
2019-03-13,1087.4000244140623,1065.0999755859377,1093.9000244140623,1068.452392578125,2024554.0
2019-03-14,1078.9000244140623,1063.1500244140623,1089.0,1076.4288330078123,1193296.0
2019-03-15,1087.0,1082.0,1113.800048828125,1087.2293701171877,5318660.0
2019-03-16,1087.0,1082.0,1113.800048828125,1087.2293701171877,5318660.0
2019-03-17,1087.0,1082.0,1113.800048828125,1087.2293701171877,5318660.0
2019-03-18,1105.0,1092.0999755859377,1108.9000244140623,1089.7559814453123,1525276.0
2019-03-19,1102.0,1098.5999755859377,1112.0,1098.921630859375,1376594.0
2019-03-20,1111.0,1098.0,1115.0,1092.28271484375,1295061.0
2019-03-21,1111.0,1098.0,1115.0,1092.28271484375,1295061.0
2019-03-22,1103.5999755859377,1093.699951171875,1124.4000244140623,1092.48095703125,2486418.0
2019-03-23,1103.5999755859377,1093.699951171875,1124.4000244140623,1092.48095703125,2486418.0
2019-03-24,1103.5999755859377,1093.699951171875,1124.4000244140623,1092.48095703125,2486418.0
2019-03-25,1102.0,1090.4000244140623,1106.5,1090.05322265625,909855.0
2019-03-26,1105.0,1088.3499755859377,1120.0,1105.5604248046877,1851505.0
2019-03-27,1125.0,1106.0,1125.0,1106.303466796875,1668427.0
2019-03-28,1120.0,1111.449951171875,1139.550048828125,1123.8914794921877,2292966.0
2019-03-29,1120.0,1111.449951171875,1139.550048828125,1123.8914794921877,2292966.0
2019-03-30,1120.0,1111.449951171875,1139.550048828125,1123.8914794921877,2292966.0
2019-03-31,1120.0,1111.449951171875,1139.550048828125,1123.8914794921877,2292966.0
2019-04-01,1140.0,1116.800048828125,1148.0,1110.118408203125,1703651.0
2019-04-02,1125.0,1108.4000244140623,1131.1500244140625,1101.7454833984377,1469173.0
2019-04-03,1117.0,1098.050048828125,1127.199951171875,1090.4495849609377,1553200.0
2019-04-04,1112.699951171875,1094.300048828125,1122.5999755859377,1095.9984130859377,2463998.0
2019-04-05,1123.0,1101.449951171875,1129.699951171875,1096.2957763671877,4108366.0
2019-04-06,1123.0,1101.449951171875,1129.699951171875,1096.2957763671877,4108366.0
2019-04-07,1123.0,1101.449951171875,1129.699951171875,1096.2957763671877,4108366.0
2019-04-08,1109.0,1092.0,1115.0,1094.3140869140623,1672293.0
2019-04-09,1109.0,1091.5,1109.949951171875,1088.517578125,1288739.0
2019-04-10,1099.4000244140623,1083.5,1105.0,1090.15234375,1612236.0
2019-04-11,1106.949951171875,1090.0999755859377,1106.949951171875,1094.9581298828123,1412462.0
2019-04-12,1107.0,1094.0,1107.949951171875,1086.9815673828123,1499571.0
2019-04-13,1107.0,1094.0,1107.949951171875,1086.9815673828123,1499571.0
2019-04-14,1107.0,1094.0,1107.949951171875,1086.9815673828123,1499571.0
2019-04-15,1102.0,1088.0,1102.0,1080.1942138671877,1116346.0
2019-04-16,1093.0999755859377,1092.4000244140623,1124.75,1109.8211669921877,2144260.0
2019-04-17,1093.0999755859377,1092.4000244140623,1124.75,1109.8211669921877,2144260.0
2019-04-18,1125.949951171875,1113.5,1129.5,1115.122314453125,1609911.0
2019-04-19,1125.949951171875,1113.5,1129.5,1115.122314453125,1609911.0
2019-04-20,1125.949951171875,1113.5,1129.5,1115.122314453125,1609911.0
2019-04-21,1125.949951171875,1113.5,1129.5,1115.122314453125,1609911.0
2019-04-22,1125.0,1119.0999755859377,1132.0,1113.437744140625,1307412.0
2019-04-23,1124.0,1120.050048828125,1136.699951171875,1119.234375,1237289.0
2019-04-24,1128.0,1125.550048828125,1152.0,1138.6552734375,1809133.0
2019-04-25,1155.0,1135.4000244140625,1165.0,1130.8770751953125,3579153.0
2019-04-26,1146.699951171875,1131.0,1149.5,1127.11181640625,846570.0
2019-04-27,1146.699951171875,1131.0,1149.5,1127.11181640625,846570.0
2019-04-28,1146.699951171875,1131.0,1149.5,1127.11181640625,846570.0
2019-04-29,1146.699951171875,1131.0,1149.5,1127.11181640625,846570.0
2019-04-30,1140.0,1133.5,1161.75,1147.969482421875,1469889.0
2019-05-01,1140.0,1133.5,1161.75,1147.969482421875,1469889.0
2019-05-02,1159.0,1135.5999755859375,1160.0,1127.755859375,1517989.0
2019-05-03,1145.0,1135.050048828125,1154.800048828125,1134.5927734375,1146869.0
2019-05-04,1145.0,1135.050048828125,1154.800048828125,1134.5927734375,1146869.0
2019-05-05,1145.0,1135.050048828125,1154.800048828125,1134.5927734375,1146869.0
2019-05-06,1142.800048828125,1075.0999755859377,1142.800048828125,1072.9608154296877,4064781.0
2019-05-07,1097.800048828125,1083.0,1105.0,1076.5775146484377,2605643.0
2019-05-08,1090.0,1067.8499755859377,1100.0,1078.75732421875,3336769.0
2019-05-09,1100.0,1088.699951171875,1110.0,1094.363525390625,4362293.0
2019-05-10,1108.0,1094.300048828125,1137.8499755859375,1121.7611083984377,3032624.0
2019-05-11,1108.0,1094.300048828125,1137.8499755859375,1121.7611083984377,3032624.0
2019-05-12,1108.0,1094.300048828125,1137.8499755859375,1121.7611083984377,3032624.0
2019-05-13,1125.300048828125,1124.050048828125,1152.800048828125,1134.2459716796875,2695155.0
2019-05-14,1140.0,1122.949951171875,1163.0,1144.2042236328125,2894382.0
2019-05-15,1160.0,1152.3499755859375,1167.5,1152.37890625,2476357.0
2019-05-16,1162.699951171875,1159.949951171875,1195.0,1175.6146240234375,2948769.0
2019-05-17,1184.0,1180.0,1203.0,1179.6278076171875,3265842.0
2019-05-18,1184.0,1180.0,1203.0,1179.6278076171875,3265842.0
2019-05-19,1184.0,1180.0,1203.0,1179.6278076171875,3265842.0
2019-05-20,1214.0,1205.0,1238.0,1220.4019775390625,2881354.0
2019-05-21,1239.0,1233.3499755859375,1251.6500244140625,1233.0355224609375,3218291.0
2019-05-22,1245.949951171875,1226.3499755859375,1250.9000244140625,1229.7655029296875,1972398.0
2019-05-23,1259.25,1216.25,1262.800048828125,1209.10595703125,2494025.0
