date,open,low,high,close,volume
2018-11-02,146.1999969482422,145.1999969482422,151.39999389648438,132.51914978027344,16785626.0
2018-11-03,146.1999969482422,145.1999969482422,151.39999389648438,132.51914978027344,16785626.0
2018-11-04,146.1999969482422,145.1999969482422,151.39999389648438,132.51914978027344,16785626.0
2018-11-05,146.5,139.39999389648438,146.5,125.41273498535156,13295509.0
2018-11-06,141.0,136.5,141.4499969482422,122.7757568359375,10164542.0
2018-11-07,139.0,138.35000610351562,139.39999389648438,124.20597076416016,1173971.0
2018-11-08,139.0,138.35000610351562,139.39999389648438,124.20597076416016,1173971.0
2018-11-09,140.5,140.39999389648438,142.6999969482422,126.6194839477539,8628411.0
2018-11-10,140.5,140.39999389648438,142.6999969482422,126.6194839477539,8628411.0
2018-11-11,140.5,140.39999389648438,142.6999969482422,126.6194839477539,8628411.0
2018-11-12,141.60000610351562,134.25,141.60000610351562,120.71981811523438,10438326.0
2018-11-13,137.05000305175778,137.0,142.3000030517578,126.39598846435548,14884569.0
2018-11-14,146.0,144.1999969482422,155.5,129.9715576171875,28107114.0
2018-11-15,146.0,142.75,148.6999969482422,131.08892822265622,7801533.0
2018-11-16,144.60000610351562,141.25,145.6999969482422,128.13909912109378,8661035.0
2018-11-17,144.60000610351562,141.25,145.6999969482422,128.13909912109378,8661035.0
2018-11-18,144.60000610351562,141.25,145.6999969482422,128.13909912109378,8661035.0
2018-11-19,144.0,140.0,144.64999389648438,127.42398834228516,7056119.0
2018-11-20,143.8000030517578,138.0,144.89999389648438,124.2953643798828,10075993.0
2018-11-21,145.39999389648438,141.10000610351562,148.5,126.57479095458984,17200761.0
2018-11-22,141.9499969482422,138.0,142.3000030517578,123.58024597167969,8924144.0
2018-11-23,141.9499969482422,138.0,142.3000030517578,123.58024597167969,8924144.0
2018-11-24,141.9499969482422,138.0,142.3000030517578,123.58024597167969,8924144.0
2018-11-25,141.9499969482422,138.0,142.3000030517578,123.58024597167969,8924144.0
2018-11-26,142.5,136.05000305175778,143.0,122.4181900024414,19288794.0
2018-11-27,136.44999694824222,135.25,139.64999389648438,123.75902557373048,18224941.0
2018-11-28,137.30000305175778,133.44999694824222,138.25,119.82591247558594,20450770.0
2018-11-29,136.5,132.10000610351562,136.5,120.5410385131836,25538361.0
2018-11-30,135.5,132.39999389648438,135.89999389648438,120.31755828857422,30122132.0
2018-12-01,135.5,132.39999389648438,135.89999389648438,120.31755828857422,30122132.0
2018-12-02,135.5,132.39999389648438,135.89999389648438,120.31755828857422,30122132.0
2018-12-03,133.69999694824222,132.39999389648438,134.30000305175778,118.70855712890624,11101159.0
2018-12-04,132.5,132.19999694824222,136.25,121.2561264038086,9410020.0
2018-12-05,135.44999694824222,132.55000305175778,138.19999694824222,120.04939270019531,10988473.0
2018-12-06,133.0,129.64999389648438,133.25,116.87609100341795,9198267.0
2018-12-07,132.75,128.69999694824222,133.60000610351562,115.98218536376952,13748101.0
2018-12-08,132.75,128.69999694824222,133.60000610351562,115.98218536376952,13748101.0
2018-12-09,132.75,128.69999694824222,133.60000610351562,115.98218536376952,13748101.0
2018-12-10,129.5,127.5,135.69999694824222,120.0940933227539,50610060.0
2018-12-11,134.0,129.55000305175778,134.0,117.94874572753906,21799139.0
2018-12-12,132.0,131.64999389648438,136.89999389648438,121.6584014892578,18708955.0
2018-12-13,138.44999694824222,136.35000610351562,138.89999389648438,122.8204345703125,17570018.0
2018-12-14,141.14999389648438,140.10000610351562,142.5,126.2619400024414,39439207.0
2018-12-15,141.14999389648438,140.10000610351562,142.5,126.2619400024414,39439207.0
2018-12-16,141.14999389648438,140.10000610351562,142.5,126.2619400024414,39439207.0
2018-12-17,142.60000610351562,141.3000030517578,143.10000610351562,127.7368392944336,18481348.0
2018-12-18,143.6999969482422,143.0,145.0,129.39054870605472,20050465.0
2018-12-19,147.0,145.5500030517578,147.75,130.46321105957028,18132865.0
2018-12-20,145.5500030517578,144.89999389648438,148.25,132.16159057617188,21555488.0
2018-12-21,141.8000030517578,139.10000610351562,142.8000030517578,130.89710998535156,34680959.0
2018-12-22,141.8000030517578,139.10000610351562,142.8000030517578,130.89710998535156,34680959.0
2018-12-23,141.8000030517578,139.10000610351562,142.8000030517578,130.89710998535156,34680959.0
2018-12-24,140.5,134.30000305175778,140.89999389648438,126.49485778808594,14877792.0
2018-12-25,140.5,134.30000305175778,140.89999389648438,126.49485778808594,14877792.0
2018-12-26,136.30000305175778,134.30000305175778,137.19999694824222,126.12018585205078,18564231.0
2018-12-27,134.60000610351562,131.0,135.19999694824222,125.41769409179688,46704031.0
2018-12-28,134.60000610351562,134.19999694824222,138.69999694824222,129.44529724121094,16519862.0
2018-12-29,134.60000610351562,134.19999694824222,138.69999694824222,129.44529724121094,16519862.0
2018-12-30,134.60000610351562,134.19999694824222,138.69999694824222,129.44529724121094,16519862.0
2018-12-31,138.60000610351562,136.55000305175778,139.0,128.36814880371094,7360454.0
2019-01-01,137.19999694824222,136.30000305175778,138.0,128.97697448730472,4059229.0
2019-01-02,137.30000305175778,134.10000610351562,138.19999694824222,128.55548095703122,11509773.0
2019-01-03,137.19999694824222,132.14999389648438,137.19999694824222,124.24687957763672,13059163.0
2019-01-04,132.64999389648438,132.5,134.94999694824222,125.46452331542969,7277203.0
2019-01-05,132.64999389648438,132.5,134.94999694824222,125.46452331542969,7277203.0
2019-01-06,132.64999389648438,132.5,134.94999694824222,125.46452331542969,7277203.0
2019-01-07,134.5,132.5,134.75,124.99620819091795,10623470.0
2019-01-08,133.60000610351562,132.69999694824222,134.19999694824222,125.51136779785156,6870682.0
2019-01-09,133.75,131.60000610351562,134.30000305175778,123.6380615234375,8349450.0
2019-01-10,131.10000610351562,129.44999694824222,131.80000305175778,121.67108917236328,10687270.0
2019-01-11,130.5,130.35000610351562,131.55000305175778,122.88874053955078,7589370.0
2019-01-12,130.5,130.35000610351562,131.55000305175778,122.88874053955078,7589370.0
2019-01-13,130.5,130.35000610351562,131.55000305175778,122.88874053955078,7589370.0
2019-01-14,133.0,131.0,133.14999389648438,123.91905975341795,8986002.0
2019-01-15,132.60000610351562,132.55000305175778,134.75,126.02651977539062,6386411.0
2019-01-16,135.0,134.14999389648438,136.0,127.19734191894531,6605251.0
2019-01-17,136.0,135.30000305175778,138.30000305175778,128.93013000488278,11644105.0
2019-01-18,137.5,137.14999389648438,138.69999694824222,129.11747741699222,7023754.0
2019-01-19,137.5,137.14999389648438,138.69999694824222,129.11747741699222,7023754.0
2019-01-20,137.5,137.14999389648438,138.69999694824222,129.11747741699222,7023754.0
2019-01-21,137.0,135.44999694824222,137.80000305175778,127.05682373046876,5191531.0
2019-01-22,135.94999694824222,135.35000610351562,137.30000305175778,127.33782958984376,7120979.0
2019-01-23,136.5,135.10000610351562,136.80000305175778,127.47834014892578,5367900.0
2019-01-24,136.25,136.10000610351562,138.19999694824222,128.13400268554688,6161313.0
2019-01-25,136.80000305175778,136.80000305175778,138.80000305175778,129.0238037109375,6255229.0
2019-01-26,136.80000305175778,136.80000305175778,138.80000305175778,129.0238037109375,6255229.0
2019-01-27,136.80000305175778,136.80000305175778,138.80000305175778,129.0238037109375,6255229.0
2019-01-28,137.19999694824222,136.39999389648438,138.35000610351562,129.3048095703125,5570306.0
2019-01-29,138.0,136.5,139.55000305175778,128.64915466308594,8366609.0
2019-01-30,137.14999389648438,132.64999389648438,138.0,126.02651977539062,16613250.0
2019-01-31,133.0,132.25,138.30000305175778,128.18083190917972,32332758.0
2019-02-01,137.35000610351562,136.14999389648438,138.5,128.50865173339844,5092724.0
2019-02-02,137.35000610351562,136.14999389648438,138.5,128.50865173339844,5092724.0
2019-02-03,137.35000610351562,136.14999389648438,138.5,128.50865173339844,5092724.0
2019-02-04,136.5,135.10000610351562,138.25,127.2909927368164,4992704.0
2019-02-05,135.94999694824222,133.30000305175778,136.19999694824222,125.2771987915039,3435563.0
2019-02-06,133.5,133.5,138.25,129.11747741699222,4483438.0
2019-02-07,137.85000610351562,136.64999389648438,138.55000305175778,129.3048095703125,3429101.0
2019-02-08,138.14999389648438,133.10000610351562,138.19999694824222,125.32404327392578,3582567.0
2019-02-09,138.14999389648438,133.10000610351562,138.19999694824222,125.32404327392578,3582567.0
2019-02-10,138.14999389648438,133.10000610351562,138.19999694824222,125.32404327392578,3582567.0
2019-02-11,133.89999389648438,130.60000610351562,137.55000305175778,127.24417877197266,11300239.0
2019-02-12,137.0,133.89999389648438,137.89999389648438,126.2138442993164,9587846.0
2019-02-13,137.0,133.89999389648438,137.89999389648438,126.2138442993164,9587846.0
2019-02-14,129.5,123.5500030517578,129.64999389648438,116.75366973876952,24830679.0
2019-02-15,126.9499969482422,120.9499969482422,127.0,117.50298309326172,16601313.0
2019-02-16,126.9499969482422,120.9499969482422,127.0,117.50298309326172,16601313.0
2019-02-17,126.9499969482422,120.9499969482422,127.0,117.50298309326172,16601313.0
2019-02-18,125.8499984741211,124.1999969482422,126.75,117.03466033935548,5920366.0
2019-02-19,125.0,125.0,128.14999389648438,117.64348602294922,6131943.0
2019-02-20,126.5,125.9000015258789,130.69999694824222,121.10910034179688,7962818.0
2019-02-21,129.0,128.30000305175778,131.44999694824222,122.79508209228516,5912967.0
2019-02-22,131.75,131.69999694824222,138.0,128.50865173339844,24995422.0
2019-02-23,131.75,131.69999694824222,138.0,128.50865173339844,24995422.0
2019-02-24,131.75,131.69999694824222,138.0,128.50865173339844,24995422.0
2019-02-25,137.89999389648438,134.55000305175778,139.5,129.81996154785156,17046470.0
2019-02-26,137.0,136.64999389648438,143.25,133.23873901367188,18210608.0
2019-02-27,143.0,139.05000305175778,144.25,131.97427368164062,11495038.0
2019-02-28,142.5,141.5500030517578,146.8000030517578,135.43988037109378,66681103.0
2019-03-01,144.89999389648438,143.25,148.9499969482422,138.67134094238278,8671002.0
2019-03-02,144.89999389648438,143.25,148.9499969482422,138.67134094238278,8671002.0
2019-03-03,144.89999389648438,143.25,148.9499969482422,138.67134094238278,8671002.0
2019-03-04,144.89999389648438,143.25,148.9499969482422,138.67134094238278,8671002.0
2019-03-05,146.8000030517578,146.6999969482422,154.25,143.9165802001953,13842965.0
2019-03-06,155.0,153.5,157.25,145.08738708496094,11217264.0
2019-03-07,155.4499969482422,149.14999389648438,157.1999969482422,140.68513488769528,11340915.0
2019-03-08,150.0,144.6999969482422,150.89999389648438,139.28013610839844,16049350.0
2019-03-09,150.0,144.6999969482422,150.89999389648438,139.28013610839844,16049350.0
2019-03-10,150.0,144.6999969482422,150.89999389648438,139.28013610839844,16049350.0
2019-03-11,150.0,149.35000610351562,155.35000610351562,143.96339416503906,12346239.0
2019-03-12,155.0,153.0,156.4499969482422,144.3380584716797,11740554.0
2019-03-13,152.0,146.85000610351562,152.6999969482422,139.32698059082028,20116619.0
2019-03-14,149.5,149.14999389648438,152.14999389648438,141.5281219482422,11582969.0
2019-03-15,152.6999969482422,150.6999969482422,159.1999969482422,147.3822021484375,29634224.0
2019-03-16,152.6999969482422,150.6999969482422,159.1999969482422,147.3822021484375,29634224.0
2019-03-17,152.6999969482422,150.6999969482422,159.1999969482422,147.3822021484375,29634224.0
2019-03-18,159.9499969482422,157.85000610351562,166.1999969482422,152.4869384765625,41482126.0
2019-03-19,166.0,161.75,166.0,152.39328002929688,30403832.0
2019-03-20,162.75,155.6999969482422,162.75,148.9276580810547,36067181.0
2019-03-21,162.75,155.6999969482422,162.75,148.9276580810547,36067181.0
2019-03-22,158.8000030517578,155.10000610351562,161.25,147.1011962890625,31011781.0
2019-03-23,158.8000030517578,155.10000610351562,161.25,147.1011962890625,31011781.0
2019-03-24,158.8000030517578,155.10000610351562,161.25,147.1011962890625,31011781.0
2019-03-25,157.0,155.0,165.89999389648438,153.93875122070312,23685632.0
2019-03-26,165.10000610351562,160.5,169.75,151.55029296875,26397138.0
2019-03-27,162.0,160.39999389648438,163.6999969482422,152.63751220703125,10666251.0
2019-03-28,162.0,160.35000610351562,164.10000610351562,152.49571228027344,29432533.0
2019-03-29,162.0,160.35000610351562,164.10000610351562,152.49571228027344,29432533.0
2019-03-30,162.0,160.35000610351562,164.10000610351562,152.49571228027344,29432533.0
2019-03-31,162.0,160.35000610351562,164.10000610351562,152.49571228027344,29432533.0
2019-04-01,163.10000610351562,156.8000030517578,163.8000030517578,150.03762817382812,20174629.0
2019-04-02,158.0,157.0500030517578,159.89999389648438,149.5176544189453,10903166.0
2019-04-03,158.0,153.0,159.64999389648438,145.07418823242188,10570399.0
2019-04-04,154.5,153.35000610351562,156.10000610351562,146.72866821289062,9365107.0
2019-04-05,155.75,155.39999389648438,159.0,149.80126953125,8951614.0
2019-04-06,155.75,155.39999389648438,159.0,149.80126953125,8951614.0
2019-04-07,155.75,155.39999389648438,159.0,149.80126953125,8951614.0
2019-04-08,157.39999389648438,151.6999969482422,157.39999389648438,143.75059509277344,12708062.0
2019-04-09,149.0,148.8000030517578,156.0,146.91775512695312,15095801.0
2019-04-10,154.75,153.4499969482422,158.35000610351562,148.05226135253906,8883968.0
2019-04-11,156.60000610351562,156.14999389648438,161.8000030517578,149.32855224609375,15119968.0
2019-04-12,158.85000610351562,155.0500030517578,159.6999969482422,146.8704833984375,14343500.0
2019-04-13,158.85000610351562,155.0500030517578,159.6999969482422,146.8704833984375,14343500.0
2019-04-14,158.85000610351562,155.0500030517578,159.6999969482422,146.8704833984375,14343500.0
2019-04-15,156.8000030517578,153.3000030517578,158.0,145.59417724609375,9738383.0
2019-04-16,155.60000610351562,153.75,158.5,147.2013702392578,11692744.0
2019-04-17,155.60000610351562,153.75,158.5,147.2013702392578,11692744.0
2019-04-18,157.4499969482422,154.14999389648438,157.4499969482422,147.5795440673828,9175855.0
2019-04-19,157.4499969482422,154.14999389648438,157.4499969482422,147.5795440673828,9175855.0
2019-04-20,157.4499969482422,154.14999389648438,157.4499969482422,147.5795440673828,9175855.0
2019-04-21,157.4499969482422,154.14999389648438,157.4499969482422,147.5795440673828,9175855.0
2019-04-22,152.5,148.85000610351562,152.75,141.57614135742188,12552321.0
2019-04-23,149.39999389648438,146.85000610351562,150.89999389648438,141.2452392578125,8417128.0
2019-04-24,151.0,150.4499969482422,154.14999389648438,145.40509033203125,11867517.0
2019-04-25,153.60000610351562,151.85000610351562,155.4499969482422,144.3651123046875,28773110.0
2019-04-26,153.89999389648438,151.5,157.10000610351562,144.50694274902344,11983996.0
2019-04-27,153.89999389648438,151.5,157.10000610351562,144.50694274902344,11983996.0
2019-04-28,153.89999389648438,151.5,157.10000610351562,144.50694274902344,11983996.0
2019-04-29,153.89999389648438,151.5,157.10000610351562,144.50694274902344,11983996.0
2019-04-30,155.0,153.64999389648438,159.0,149.42311096191406,14156261.0
2019-05-01,155.0,153.64999389648438,159.0,149.42311096191406,14156261.0
2019-05-02,159.0,156.1999969482422,160.3000030517578,149.4703826904297,11858590.0
2019-05-03,159.9499969482422,155.6999969482422,160.0,147.62680053710938,6920322.0
2019-05-04,159.9499969482422,155.6999969482422,160.0,147.62680053710938,6920322.0
2019-05-05,159.9499969482422,155.6999969482422,160.0,147.62680053710938,6920322.0
2019-05-06,157.5,155.14999389648438,158.39999389648438,148.14678955078125,7947973.0
2019-05-07,156.6999969482422,152.1999969482422,156.6999969482422,145.07418823242188,8413961.0
2019-05-08,154.0,151.6999969482422,155.1999969482422,143.8924102783203,5788594.0
2019-05-09,152.1999969482422,150.0,152.9499969482422,142.3797607421875,4834865.0
2019-05-10,149.89999389648438,147.0500030517578,150.25,139.54350280761722,7220841.0
2019-05-11,149.89999389648438,147.0500030517578,150.25,139.54350280761722,7220841.0
2019-05-12,149.89999389648438,147.0500030517578,150.25,139.54350280761722,7220841.0
2019-05-13,146.1999969482422,142.0,147.85000610351562,134.81642150878906,9712869.0
2019-05-14,142.60000610351562,141.5,144.85000610351562,135.7618408203125,9252786.0
2019-05-15,145.0,143.8000030517578,147.14999389648438,137.79447937011722,12492965.0
2019-05-16,144.3000030517578,143.0,152.3000030517578,142.89971923828125,11507435.0
2019-05-17,150.0,146.85000610351562,152.64999389648438,141.434326171875,22762517.0
2019-05-18,150.0,146.85000610351562,152.64999389648438,141.434326171875,22762517.0
2019-05-19,150.0,146.85000610351562,152.64999389648438,141.434326171875,22762517.0
2019-05-20,155.0,151.10000610351562,158.85000610351562,149.04493713378906,12544327.0
2019-05-21,158.0,152.39999389648438,159.25,145.1214599609375,8646559.0
2019-05-22,155.0,152.25,156.75,146.9650115966797,8699597.0
2019-05-23,158.5,153.39999389648438,160.1999969482422,145.7832489013672,14440150.0
2019-05-24,159.0,154.3000030517578,159.85000610351562,148.2413330078125,16976732.0
