date,open,low,high,close,volume
2018-05-23,318.8999938964844,308.1000061035156,322.8999938964844,294.2804260253906,6090049.0
2018-05-24,313.95001220703125,307.3999938964844,315.54998779296875,298.219970703125,3276382.0
2018-05-25,315.0,314.0,327.5,309.51654052734375,5183676.0
2018-05-26,315.0,314.0,327.5,309.51654052734375,5183676.0
2018-05-27,315.0,314.0,327.5,309.51654052734375,5183676.0
2018-05-28,326.5,324.25,330.0,310.5133056640625,2162396.0
2018-05-29,326.8999938964844,323.3500061035156,332.45001220703125,314.927490234375,4898604.0
2018-05-30,328.79998779296875,328.04998779296875,333.8999938964844,315.6869201660156,3841174.0
2018-05-31,332.0,329.6000061035156,337.20001220703125,315.06988525390625,6771065.0
2018-06-01,332.1000061035156,327.6499938964844,337.6000061035156,315.06988525390625,5033181.0
2018-06-02,332.1000061035156,327.6499938964844,337.6000061035156,315.06988525390625,5033181.0
2018-06-03,332.1000061035156,327.6499938964844,337.6000061035156,315.06988525390625,5033181.0
2018-06-04,332.0,330.0,334.75,315.0224304199219,2301143.0
2018-06-05,333.1000061035156,325.5,333.6000061035156,312.4118957519531,2804584.0
2018-06-06,329.0,328.04998779296875,339.1000061035156,320.8605651855469,3148197.0
2018-06-07,339.6000061035156,339.5,346.5,326.0816955566406,3295739.0
2018-06-08,343.29998779296875,339.0,344.29998779296875,325.8443603515625,2138252.0
2018-06-09,343.29998779296875,339.0,344.29998779296875,325.8443603515625,2138252.0
2018-06-10,343.29998779296875,339.0,344.29998779296875,325.8443603515625,2138252.0
2018-06-11,343.75,340.3500061035156,345.8999938964844,323.6610107421875,1886702.0
2018-06-12,341.3999938964844,338.5,345.5,324.04071044921875,4463946.0
2018-06-13,342.0,339.1000061035156,345.5,325.6070556640625,3827972.0
2018-06-14,342.0,336.79998779296875,343.8500061035156,321.8572998046875,2262462.0
2018-06-15,336.1000061035156,331.6499938964844,341.54998779296875,315.6869201660156,4407383.0
2018-06-16,336.1000061035156,331.6499938964844,341.54998779296875,315.6869201660156,4407383.0
2018-06-17,336.1000061035156,331.6499938964844,341.54998779296875,315.6869201660156,4407383.0
2018-06-18,331.79998779296875,322.1499938964844,331.95001220703125,310.5607604980469,3093377.0
2018-06-19,325.25,323.0,331.3500061035156,310.89300537109375,3902633.0
2018-06-20,326.04998779296875,326.04998779296875,336.1499938964844,318.1551208496094,4389564.0
2018-06-21,337.0,331.54998779296875,337.45001220703125,315.97174072265625,3111133.0
2018-06-22,332.3999938964844,331.8500061035156,338.3500061035156,319.86383056640625,3641907.0
2018-06-23,332.3999938964844,331.8500061035156,338.3500061035156,319.86383056640625,3641907.0
2018-06-24,332.3999938964844,331.8500061035156,338.3500061035156,319.86383056640625,3641907.0
2018-06-25,336.8500061035156,330.0,338.45001220703125,315.259765625,2725937.0
2018-06-26,329.6499938964844,321.54998779296875,330.20001220703125,306.47882080078125,3431872.0
2018-06-27,324.45001220703125,316.79998779296875,324.5,302.1595153808594,3615558.0
2018-06-28,317.79998779296875,313.8999938964844,324.3999938964844,306.0516662597656,4474045.0
2018-06-29,325.0,322.75,328.29998779296875,310.2284851074219,4176390.0
2018-06-30,325.0,322.75,328.29998779296875,310.2284851074219,4176390.0
2018-07-01,325.0,322.75,328.29998779296875,310.2284851074219,4176390.0
2018-07-02,327.0,311.5,328.75,297.50799560546875,3579844.0
2018-07-03,313.3999938964844,306.0,314.79998779296875,295.89422607421875,5355915.0
2018-07-04,312.5,308.5,315.29998779296875,296.3214111328125,3838343.0
2018-07-05,312.0,308.0,313.0,294.7076416015625,4048889.0
2018-07-06,307.0,300.70001220703125,312.8999938964844,295.95452880859375,5087790.0
2018-07-07,307.0,300.70001220703125,312.8999938964844,295.95452880859375,5087790.0
2018-07-08,307.0,300.70001220703125,312.8999938964844,295.95452880859375,5087790.0
2018-07-09,312.0,310.1000061035156,314.25,303.17529296875,1833981.0
2018-07-10,312.0,312.0,318.20001220703125,307.6822204589844,4072677.0
2018-07-11,316.3500061035156,310.5,316.3500061035156,303.7083740234375,4560851.0
2018-07-12,314.8999938964844,312.70001220703125,320.70001220703125,307.3429870605469,3468456.0
2018-07-13,318.0,314.25,320.20001220703125,306.5191345214844,3079114.0
2018-07-14,318.0,314.25,320.20001220703125,306.5191345214844,3079114.0
2018-07-15,318.0,314.25,320.20001220703125,306.5191345214844,3079114.0
2018-07-16,316.20001220703125,306.5,318.5,298.1837463378906,2316253.0
2018-07-17,305.0,302.20001220703125,309.6000061035156,297.94146728515625,4813085.0
2018-07-18,309.70001220703125,293.54998779296875,310.6499938964844,287.0860900878906,4530592.0
2018-07-19,297.0,294.5,310.25,294.25836181640625,6510032.0
2018-07-20,304.5,299.6000061035156,307.25,294.79144287109375,4643889.0
2018-07-21,304.5,299.6000061035156,307.25,294.79144287109375,4643889.0
2018-07-22,304.5,299.6000061035156,307.25,294.79144287109375,4643889.0
2018-07-23,306.0,300.0,307.8500061035156,297.21453857421875,3849111.0
2018-07-24,307.0,305.04998779296875,319.95001220703125,308.4576110839844,4677454.0
2018-07-25,322.0,310.6000061035156,327.3999938964844,307.3429870605469,8497446.0
2018-07-26,316.79998779296875,309.0,319.70001220703125,302.690673828125,6607347.0
2018-07-27,314.1000061035156,314.0,326.1000061035156,313.30377197265625,6865156.0
2018-07-28,314.1000061035156,314.0,326.1000061035156,313.30377197265625,6865156.0
2018-07-29,314.1000061035156,314.0,326.1000061035156,313.30377197265625,6865156.0
2018-07-30,323.25,320.8500061035156,328.8999938964844,317.76220703125,4368955.0
2018-07-31,325.54998779296875,325.0,332.8500061035156,320.2337341308594,4863789.0
2018-08-01,330.95001220703125,324.6000061035156,332.29998779296875,317.471435546875,3557767.0
2018-08-02,326.0,321.8500061035156,334.8500061035156,321.8329772949219,4410584.0
2018-08-03,332.8999938964844,332.5,338.29998779296875,326.9214172363281,4714939.0
2018-08-04,332.8999938964844,332.5,338.29998779296875,326.9214172363281,4714939.0
2018-08-05,332.8999938964844,332.5,338.29998779296875,326.9214172363281,4714939.0
2018-08-06,338.5,335.79998779296875,341.5,326.58221435546875,2536638.0
2018-08-07,338.0,335.5,342.6000061035156,330.0229797363281,4702600.0
2018-08-08,342.3500061035156,339.54998779296875,345.0,332.2037353515625,3791524.0
2018-08-09,343.20001220703125,341.04998779296875,345.5,332.3976135253906,3272046.0
2018-08-10,342.6000061035156,337.3999938964844,344.5,329.4414367675781,3088207.0
2018-08-11,342.6000061035156,337.3999938964844,344.5,329.4414367675781,3088207.0
2018-08-12,342.6000061035156,337.3999938964844,344.5,329.4414367675781,3088207.0
2018-08-13,336.95001220703125,335.95001220703125,346.3500061035156,331.57373046875,3893115.0
2018-08-14,342.54998779296875,338.20001220703125,351.0,330.6045227050781,6297575.0
2018-08-15,342.54998779296875,338.20001220703125,351.0,330.6045227050781,6297575.0
2018-08-16,336.0,326.8500061035156,337.1000061035156,318.052978515625,6092650.0
2018-08-17,329.8999938964844,329.8999938964844,335.79998779296875,323.72296142578125,3729105.0
2018-08-18,329.8999938964844,329.8999938964844,335.79998779296875,323.72296142578125,3729105.0
2018-08-19,329.8999938964844,329.8999938964844,335.79998779296875,323.72296142578125,3729105.0
2018-08-20,334.1000061035156,334.0,342.25,331.0406799316406,2968742.0
2018-08-21,343.20001220703125,338.04998779296875,344.29998779296875,331.3798828125,2781769.0
2018-08-22,343.20001220703125,338.04998779296875,344.29998779296875,331.3798828125,2781769.0
2018-08-23,342.8999938964844,336.75,343.29998779296875,329.1506652832031,3317106.0
2018-08-24,336.04998779296875,336.04998779296875,356.5,343.8829650878906,8301916.0
2018-08-25,336.04998779296875,336.04998779296875,356.5,343.8829650878906,8301916.0
2018-08-26,336.04998779296875,336.04998779296875,356.5,343.8829650878906,8301916.0
2018-08-27,359.0,352.6499938964844,364.6499938964844,344.65838623046875,7420600.0
2018-08-28,357.8500061035156,353.1000061035156,369.0,354.9322204589844,6122883.0
2018-08-29,371.3999938964844,370.0,408.70001220703125,386.72296142578125,44445933.0
2018-08-30,398.0,393.1499938964844,408.7999877929688,385.6567993164063,27089981.0
2018-08-31,399.0,392.6000061035156,403.2999877929688,384.1545104980469,8642458.0
2018-09-01,399.0,392.6000061035156,403.2999877929688,384.1545104980469,8642458.0
2018-09-02,399.0,392.6000061035156,403.2999877929688,384.1545104980469,8642458.0
2018-09-03,399.2999877929688,393.1000061035156,402.5,384.7845153808594,5615281.0
2018-09-04,399.6000061035156,386.5,399.6000061035156,378.82373046875,6611358.0
2018-09-05,387.0,387.0,401.75,386.0929565429688,7677886.0
2018-09-06,404.0,396.0499877929688,404.1000061035156,386.52911376953125,5215140.0
2018-09-07,398.75,395.0,409.8999938964844,394.089111328125,7367573.0
2018-09-08,398.75,395.0,409.8999938964844,394.089111328125,7367573.0
2018-09-09,398.75,395.0,409.8999938964844,394.089111328125,7367573.0
2018-09-10,411.3999938964844,399.0,414.95001220703125,388.8552551269531,8882946.0
2018-09-11,403.8999938964844,392.3500061035156,403.8999938964844,383.0398864746094,7125022.0
2018-09-12,395.1000061035156,388.0499877929688,400.8999938964844,387.4498901367188,6287959.0
2018-09-13,395.1000061035156,388.0499877929688,400.8999938964844,387.4498901367188,6287959.0
2018-09-14,402.20001220703125,402.20001220703125,412.3500061035156,395.54296875,6622300.0
2018-09-15,402.20001220703125,402.20001220703125,412.3500061035156,395.54296875,6622300.0
2018-09-16,402.20001220703125,402.20001220703125,412.3500061035156,395.54296875,6622300.0
2018-09-17,407.0,403.1499938964844,416.3999938964844,399.1775817871094,6327429.0
2018-09-18,412.75,404.70001220703125,415.70001220703125,394.6221923828125,5226145.0
2018-09-19,410.1000061035156,410.1000061035156,423.75,404.2175598144531,8654507.0
2018-09-20,410.1000061035156,410.1000061035156,423.75,404.2175598144531,8654507.0
2018-09-21,420.25,389.2999877929688,427.5499877929688,395.4460144042969,10218645.0
2018-09-22,420.25,389.2999877929688,427.5499877929688,395.4460144042969,10218645.0
2018-09-23,420.25,389.2999877929688,427.5499877929688,395.4460144042969,10218645.0
2018-09-24,414.0,397.1000061035156,414.0,388.12835693359375,7568416.0
2018-09-25,398.0,389.0,407.0,391.2298583984375,6963000.0
2018-09-26,407.0,401.0,411.75,395.54296875,3317487.0
2018-09-27,409.8500061035156,395.7999877929688,412.5,387.9829406738281,25412558.0
2018-09-28,403.8500061035156,374.20001220703125,407.95001220703125,369.9068298339844,13200294.0
2018-09-29,403.8500061035156,374.20001220703125,407.95001220703125,369.9068298339844,13200294.0
2018-09-30,403.8500061035156,374.20001220703125,407.95001220703125,369.9068298339844,13200294.0
2018-10-01,375.0,371.1000061035156,386.8500061035156,369.1314392089844,8910012.0
2018-10-02,375.0,371.1000061035156,386.8500061035156,369.1314392089844,8910012.0
2018-10-03,380.0,376.6499938964844,387.5,371.60296630859375,7436585.0
2018-10-04,377.8999938964844,373.2999877929688,386.5,365.9814453125,7084897.0
2018-10-05,375.0,360.3999938964844,379.1499938964844,355.31988525390625,7170165.0
2018-10-06,375.0,360.3999938964844,379.1499938964844,355.31988525390625,7170165.0
2018-10-07,375.0,360.3999938964844,379.1499938964844,355.31988525390625,7170165.0
2018-10-08,366.0,357.1000061035156,381.7999877929688,364.6729431152344,7787200.0
2018-10-09,379.5,363.75,381.7999877929688,359.9721984863281,7572243.0
2018-10-10,372.0,371.3999938964844,382.75,365.2060241699219,4070161.0
2018-10-11,370.0,354.8500061035156,372.75,350.5706787109375,6973280.0
2018-10-12,365.0,363.3500061035156,381.25,368.0168151855469,4970667.0
2018-10-13,365.0,363.3500061035156,381.25,368.0168151855469,4970667.0
2018-10-14,365.0,363.3500061035156,381.25,368.0168151855469,4970667.0
2018-10-15,380.6499938964844,372.6000061035156,381.1000061035156,365.2060241699219,2563605.0
2018-10-16,377.0,369.1000061035156,385.20001220703125,362.1044921875,5508232.0
2018-10-17,376.8999938964844,359.1499938964844,378.45001220703125,350.5221862792969,4061725.0
2018-10-18,376.8999938964844,359.1499938964844,378.45001220703125,350.5221862792969,4061725.0
2018-10-19,357.75,354.6000061035156,370.45001220703125,352.3152770996094,6479303.0
2018-10-20,357.75,354.6000061035156,370.45001220703125,352.3152770996094,6479303.0
2018-10-21,357.75,354.6000061035156,370.45001220703125,352.3152770996094,6479303.0
2018-10-22,367.0,353.29998779296875,368.8500061035156,344.1737365722656,5271275.0
2018-10-23,353.79998779296875,343.25,355.8500061035156,336.8075866699219,4807256.0
2018-10-24,351.04998779296875,345.54998779296875,354.1499938964844,341.1206970214844,3260414.0
2018-10-25,349.0,343.5,355.20001220703125,342.5260314941406,4891650.0
2018-10-26,355.79998779296875,333.04998779296875,355.95001220703125,327.06683349609375,7853276.0
2018-10-27,355.79998779296875,333.04998779296875,355.95001220703125,327.06683349609375,7853276.0
2018-10-28,355.79998779296875,333.04998779296875,355.95001220703125,327.06683349609375,7853276.0
2018-10-29,338.0,329.20001220703125,341.25,329.5383605957031,4778923.0
2018-10-30,338.29998779296875,333.6000061035156,341.79998779296875,325.46759033203125,3197919.0
2018-10-31,336.95001220703125,326.5,341.8999938964844,328.9568176269531,4571617.0
2018-11-01,340.6000061035156,338.04998779296875,346.5,332.2037353515625,3486300.0
2018-11-02,346.20001220703125,345.1000061035156,357.0,341.9444885253906,4287077.0
2018-11-03,346.20001220703125,345.1000061035156,357.0,341.9444885253906,4287077.0
2018-11-04,346.20001220703125,345.1000061035156,357.0,341.9444885253906,4287077.0
2018-11-05,351.8999938964844,346.54998779296875,359.8999938964844,342.7683410644531,3683598.0
2018-11-06,356.0,347.6000061035156,359.3999938964844,339.95758056640625,3180370.0
2018-11-07,353.54998779296875,350.5,354.8500061035156,340.82989501953125,295363.0
2018-11-08,353.54998779296875,350.5,354.8500061035156,340.82989501953125,295363.0
2018-11-09,352.0,342.5,352.0,336.8075866699219,3642253.0
2018-11-10,352.0,342.5,352.0,336.8075866699219,3642253.0
2018-11-11,352.0,342.5,352.0,336.8075866699219,3642253.0
2018-11-12,346.45001220703125,343.04998779296875,354.3500061035156,333.9483337402344,3905755.0
2018-11-13,344.0,342.3999938964844,349.0,337.3891296386719,2384372.0
2018-11-14,351.0,337.25,353.75,329.1506652832031,3540077.0
2018-11-15,340.0,338.04998779296875,345.8999938964844,333.996826171875,3192589.0
2018-11-16,344.1000061035156,332.20001220703125,344.25,324.78912353515625,3306643.0
2018-11-17,344.1000061035156,332.20001220703125,344.25,324.78912353515625,3306643.0
2018-11-18,344.1000061035156,332.20001220703125,344.25,324.78912353515625,3306643.0
2018-11-19,336.70001220703125,333.20001220703125,339.54998779296875,326.2914123535156,3202842.0
2018-11-20,334.0,327.0,334.25,318.14990234375,3954871.0
2018-11-21,327.0,322.6000061035156,329.3999938964844,316.017578125,4004112.0
2018-11-22,326.0,318.1499938964844,327.75,310.05682373046875,3648659.0
2018-11-23,326.0,318.1499938964844,327.75,310.05682373046875,3648659.0
2018-11-24,326.0,318.1499938964844,327.75,310.05682373046875,3648659.0
2018-11-25,326.0,318.1499938964844,327.75,310.05682373046875,3648659.0
2018-11-26,320.6499938964844,311.75,323.5,307.82757568359375,4603622.0
2018-11-27,313.1499938964844,299.5,316.79998779296875,301.6245422363281,16785515.0
2018-11-28,312.3999938964844,306.20001220703125,314.75,299.3468322753906,7306426.0
2018-11-29,312.6499938964844,308.70001220703125,319.5,307.6822204589844,6047477.0
2018-11-30,318.6000061035156,313.45001220703125,322.79998779296875,304.5806579589844,5161526.0
2018-12-01,318.6000061035156,313.45001220703125,322.79998779296875,304.5806579589844,5161526.0
2018-12-02,318.6000061035156,313.45001220703125,322.79998779296875,304.5806579589844,5161526.0
2018-12-03,320.04998779296875,313.5,325.0,305.2106628417969,6549046.0
2018-12-04,314.29998779296875,311.3999938964844,318.3999938964844,303.6598815917969,4089384.0
2018-12-05,310.0,302.25,311.0,294.98529052734375,4291892.0
2018-12-06,299.0,294.20001220703125,307.6000061035156,296.0029602050781,7026331.0
2018-12-07,306.1000061035156,298.25,308.20001220703125,293.0953063964844,4667020.0
2018-12-08,306.1000061035156,298.25,308.20001220703125,293.0953063964844,4667020.0
2018-12-09,306.1000061035156,298.25,308.20001220703125,293.0953063964844,4667020.0
2018-12-10,294.5,292.3500061035156,299.70001220703125,285.0506896972656,3612157.0
2018-12-11,287.8999938964844,286.29998779296875,303.1499938964844,291.6899108886719,4328659.0
2018-12-12,303.3999938964844,299.45001220703125,307.5,293.1437683105469,7403789.0
2018-12-13,305.70001220703125,295.5,306.70001220703125,288.879150390625,5434548.0
2018-12-14,297.0,291.1499938964844,300.8500061035156,284.08148193359375,5963531.0
2018-12-15,297.0,291.1499938964844,300.8500061035156,284.08148193359375,5963531.0
2018-12-16,297.0,291.1499938964844,300.8500061035156,284.08148193359375,5963531.0
2018-12-17,294.8999938964844,294.04998779296875,300.5,290.623779296875,4379498.0
2018-12-18,299.1000061035156,298.1000061035156,306.70001220703125,296.05145263671875,6638364.0
