date,open,low,high,close,volume
2019-04-13,2038.0,2007.0,2039.0,1930.453369140625,3198471.0
2019-04-14,2038.0,2007.0,2039.0,1930.453369140625,3198471.0
2019-04-15,2070.0,2041.0,2119.800048828125,2025.13134765625,9189201.0
2019-04-16,2120.0,2115.550048828125,2155.949951171875,2042.859619140625,5771952.0
2019-04-17,2120.0,2115.550048828125,2155.949951171875,2042.859619140625,5771952.0
2019-04-18,2149.89990234375,2114.199951171875,2155.0,2060.347900390625,3413728.0
2019-04-19,2149.89990234375,2114.199951171875,2155.0,2060.347900390625,3413728.0
2019-04-20,2149.89990234375,2114.199951171875,2155.0,2060.347900390625,3413728.0
2019-04-21,2149.89990234375,2114.199951171875,2155.0,2060.347900390625,3413728.0
2019-04-22,2148.0,2145.60009765625,2176.0,2071.272216796875,2007135.0
2019-04-23,2163.0,2134.050048828125,2165.5,2065.1396484375,2163524.0
2019-04-24,2158.0,2156.10009765625,2195.0,2092.3544921875,3003071.0
2019-04-25,2175.0,2168.050048828125,2205.0,2103.42236328125,4211526.0
2019-04-26,2203.0,2193.14990234375,2243.949951171875,2145.15576171875,2716958.0
2019-04-27,2203.0,2193.14990234375,2243.949951171875,2145.15576171875,2716958.0
2019-04-28,2203.0,2193.14990234375,2243.949951171875,2145.15576171875,2716958.0
2019-04-29,2203.0,2193.14990234375,2243.949951171875,2145.15576171875,2716958.0
2019-04-30,2238.550048828125,2230.10009765625,2266.949951171875,2166.04638671875,3488395.0
2019-05-01,2238.550048828125,2230.10009765625,2266.949951171875,2166.04638671875,3488395.0
2019-05-02,2255.0,2211.10009765625,2259.39990234375,2122.971435546875,2457699.0
2019-05-03,2185.0,2125.0,2186.050048828125,2043.0511474609373,3780886.0
2019-05-04,2185.0,2125.0,2186.050048828125,2043.0511474609373,3780886.0
2019-05-05,2185.0,2125.0,2186.050048828125,2043.0511474609373,3780886.0
2019-05-06,2110.0,2108.5,2165.0,2067.82275390625,2891422.0
2019-05-07,2160.050048828125,2138.800048828125,2184.35009765625,2062.168701171875,2201698.0
2019-05-08,2151.0,2130.39990234375,2168.0,2063.031494140625,1824895.0
2019-05-09,2145.0,2136.10009765625,2184.10009765625,2081.909423828125,2264162.0
2019-05-10,2175.0,2125.85009765625,2192.0,2046.692626953125,2039633.0
2019-05-11,2175.0,2125.85009765625,2192.0,2046.692626953125,2039633.0
2019-05-12,2175.0,2125.85009765625,2192.0,2046.692626953125,2039633.0
2019-05-13,2133.0,2121.64990234375,2167.0,2039.936767578125,1701744.0
2019-05-14,2135.0,2072.35009765625,2159.800048828125,2005.055419921875,2456110.0
2019-05-15,2097.0,2084.5,2124.0,2007.9779052734373,2346876.0
2019-05-16,2096.0,2077.050048828125,2124.0,2020.77099609375,1946529.0
2019-05-17,2112.60009765625,2090.0,2135.0,2008.026123046875,1947908.0
2019-05-18,2112.60009765625,2090.0,2135.0,2008.026123046875,1947908.0
2019-05-19,2112.60009765625,2090.0,2135.0,2008.026123046875,1947908.0
2019-05-20,2125.0,2050.0,2151.39990234375,2054.50244140625,2625116.0
2019-05-21,2148.050048828125,2102.550048828125,2148.699951171875,2021.7294921875,1863157.0
2019-05-22,2110.0,2075.0,2121.949951171875,1994.8973388671875,2595795.0
2019-05-23,2098.0,2050.0,2115.35009765625,1968.353271484375,2541294.0
2019-05-24,2070.0,2032.25,2070.0,1962.5557861328125,2274208.0
2019-05-25,2070.0,2032.25,2070.0,1962.5557861328125,2274208.0
2019-05-26,2070.0,2032.25,2070.0,1962.5557861328125,2274208.0
2019-05-27,2054.800048828125,2040.0999755859373,2068.949951171875,1969.4072265625,2329820.0
2019-05-28,2060.0,2045.0,2097.5,1987.2313232421875,5872979.0
2019-05-29,2080.0,2077.10009765625,2123.699951171875,2019.62158203125,3281320.0
2019-05-30,2123.0,2114.39990234375,2156.550048828125,2056.754638671875,4971725.0
2019-05-31,2160.0,2152.25,2204.949951171875,2104.908203125,4265370.0
2019-06-01,2160.0,2152.25,2204.949951171875,2104.908203125,4265370.0
2019-06-02,2160.0,2152.25,2204.949951171875,2104.908203125,4265370.0
2019-06-03,2201.0,2185.64990234375,2247.64990234375,2148.749267578125,3682419.0
2019-06-04,2224.0,2175.0,2224.0,2108.94873046875,2408658.0
2019-06-05,2224.0,2175.0,2224.0,2108.94873046875,2408658.0
2019-06-06,2199.0,2152.0,2199.0,2092.526123046875,3735467.0
2019-06-07,2174.0,2142.10009765625,2189.800048828125,2107.644775390625,2659446.0
2019-06-08,2174.0,2142.10009765625,2189.800048828125,2107.644775390625,2659446.0
2019-06-09,2174.0,2142.10009765625,2189.800048828125,2107.644775390625,2659446.0
2019-06-10,2196.699951171875,2185.5,2235.85009765625,2155.704833984375,2080593.0
2019-06-11,2237.0,2231.0,2263.949951171875,2176.281494140625,3048937.0
2019-06-12,2245.0,2219.0,2266.89990234375,2184.106201171875,2404448.0
2019-06-13,2264.0,2243.050048828125,2285.0,2177.537353515625,3320916.0
2019-06-14,2257.25,2234.0,2263.10009765625,2177.923583984375,2131408.0
2019-06-15,2257.25,2234.0,2263.10009765625,2177.923583984375,2131408.0
2019-06-16,2257.25,2234.0,2263.10009765625,2177.923583984375,2131408.0
2019-06-17,2256.0,2241.449951171875,2262.0,2172.803466796875,1489497.0
2019-06-18,2244.0,2231.199951171875,2260.0,2174.39794921875,1877447.0
2019-06-19,2255.0,2243.14990234375,2276.0,2183.14013671875,1652817.0
2019-06-20,2230.0,2212.0,2284.0,2200.5771484375,2199377.0
2019-06-21,2285.0,2242.0,2292.5,2173.431884765625,3871804.0
2019-06-22,2285.0,2242.0,2292.5,2173.431884765625,3871804.0
2019-06-23,2285.0,2242.0,2292.5,2173.431884765625,3871804.0
2019-06-24,2254.14990234375,2250.800048828125,2280.0,2198.21044921875,1382424.0
2019-06-25,2270.0,2250.5,2274.449951171875,2190.772216796875,1386077.0
2019-06-26,2265.0,2250.0,2266.800048828125,2177.6337890625,1762224.0
2019-06-27,2255.0,2241.300048828125,2264.0,2176.040283203125,2813464.0
2019-06-28,2260.0,2222.5,2261.949951171875,2151.55078125,2372928.0
2019-06-29,2260.0,2222.5,2261.949951171875,2151.55078125,2372928.0
2019-06-30,2260.0,2222.5,2261.949951171875,2151.55078125,2372928.0
2019-07-01,2235.0,2206.60009765625,2255.0,2163.481201171875,2769940.0
2019-07-02,2244.89990234375,2216.449951171875,2257.0,2175.605224609375,1771746.0
2019-07-03,2252.199951171875,2232.0,2258.800048828125,2161.645751953125,1656881.0
2019-07-04,2234.0,2230.10009765625,2252.0,2166.47607421875,984140.0
2019-07-05,2247.0,2140.0,2250.0,2089.62841796875,4088470.0
2019-07-06,2247.0,2140.0,2250.0,2089.62841796875,4088470.0
2019-07-07,2247.0,2140.0,2250.0,2089.62841796875,4088470.0
2019-07-08,2149.0,2132.10009765625,2188.800048828125,2101.510498046875,2788062.0
2019-07-09,2174.0,2104.550048828125,2174.39990234375,2060.888671875,3977224.0
2019-07-10,2080.0,2071.300048828125,2127.85009765625,2036.5926513671875,6343581.0
2019-07-11,2128.0,2086.050048828125,2129.0,2031.1348876953125,2400346.0
2019-07-12,2102.10009765625,2093.10009765625,2119.75,2036.01318359375,1560725.0
2019-07-13,2102.10009765625,2093.10009765625,2119.75,2036.01318359375,1560725.0
2019-07-14,2102.10009765625,2093.10009765625,2119.75,2036.01318359375,1560725.0
2019-07-15,2125.0,2098.0,2153.60009765625,2072.81884765625,2900415.0
2019-07-16,2126.0,2100.0,2132.5,2039.219482421875,2735399.0
2019-07-17,2108.0,2092.10009765625,2125.0,2050.113037109375,1802969.0
2019-07-18,2116.199951171875,2060.0,2116.199951171875,2000.4395751953125,3072096.0
2019-07-19,2077.0,2062.5,2097.0,2011.090576171875,1953177.0
2019-07-20,2077.0,2062.5,2097.0,2011.090576171875,1953177.0
2019-07-21,2077.0,2062.5,2097.0,2011.090576171875,1953177.0
2019-07-22,2077.0,2068.800048828125,2117.449951171875,2042.9957275390625,1920167.0
2019-07-23,2127.89990234375,2102.39990234375,2130.0,2045.46484375,3538588.0
2019-07-24,2110.0,2076.5,2120.800048828125,2030.3111572265625,2413196.0
2019-07-25,2108.89990234375,2092.550048828125,2135.0,2060.4248046875,2544464.0
2019-07-26,2129.800048828125,2095.0,2129.800048828125,2042.1728515625,1720592.0
2019-07-27,2129.800048828125,2095.0,2129.800048828125,2042.1728515625,1720592.0
2019-07-28,2129.800048828125,2095.0,2129.800048828125,2042.1728515625,1720592.0
2019-07-29,2110.800048828125,2103.300048828125,2142.0,2062.458251953125,1647090.0
2019-07-30,2130.0,2120.449951171875,2185.0,2110.0498046875,2851672.0
2019-07-31,2171.75,2147.14990234375,2211.699951171875,2135.758056640625,3000677.0
2019-08-01,2200.0,2166.25,2217.5,2110.921630859375,2375236.0
2019-08-02,2173.0,2165.5,2210.0,2135.37109375,2500816.0
2019-08-03,2173.0,2165.5,2210.0,2135.37109375,2500816.0
2019-08-04,2173.0,2165.5,2210.0,2135.37109375,2500816.0
2019-08-05,2199.89990234375,2195.60009765625,2252.25,2177.2978515625,3039682.0
2019-08-06,2232.800048828125,2211.449951171875,2251.949951171875,2144.666015625,2885467.0
2019-08-07,2230.0,2207.25,2238.5,2143.26220703125,2165362.0
2019-08-08,2228.89990234375,2218.89990234375,2281.0,2186.49658203125,2073298.0
2019-08-09,2260.0,2241.35009765625,2267.89990234375,2175.0224609375,1744550.0
2019-08-10,2260.0,2241.35009765625,2267.89990234375,2175.0224609375,1744550.0
2019-08-11,2260.0,2241.35009765625,2267.89990234375,2175.0224609375,1744550.0
2019-08-12,2260.0,2241.35009765625,2267.89990234375,2175.0224609375,1744550.0
2019-08-13,2245.0,2194.300048828125,2246.25,2129.705810546875,1647281.0
2019-08-14,2181.10009765625,2167.39990234375,2217.85009765625,2134.4990234375,1945002.0
2019-08-15,2181.10009765625,2167.39990234375,2217.85009765625,2134.4990234375,1945002.0
2019-08-16,2241.39990234375,2143.25,2241.39990234375,2096.445556640625,3755507.0
2019-08-17,2241.39990234375,2143.25,2241.39990234375,2096.445556640625,3755507.0
2019-08-18,2241.39990234375,2143.25,2241.39990234375,2096.445556640625,3755507.0
2019-08-19,2180.0,2157.699951171875,2186.0,2094.411865234375,974884.0
2019-08-20,2172.0,2166.5,2205.0,2117.408935546875,1843611.0
2019-08-21,2184.949951171875,2182.25,2202.0,2116.876220703125,1214408.0
2019-08-22,2187.0,2170.0,2235.64990234375,2145.731201171875,2131601.0
2019-08-23,2214.949951171875,2213.89990234375,2259.89990234375,2176.426025390625,2826425.0
2019-08-24,2214.949951171875,2213.89990234375,2259.89990234375,2176.426025390625,2826425.0
2019-08-25,2214.949951171875,2213.89990234375,2259.89990234375,2176.426025390625,2826425.0
2019-08-26,2247.0,2225.0,2282.0,2204.119384765625,2345475.0
2019-08-27,2270.0,2229.0,2274.85009765625,2165.58154296875,3432106.0
2019-08-28,2240.0,2216.0,2252.14990234375,2168.244140625,1294621.0
2019-08-29,2222.199951171875,2222.199951171875,2248.199951171875,2162.6279296875,1670652.0
2019-08-30,2241.0,2218.0,2266.0,2187.948974609375,2583625.0
2019-08-31,2241.0,2218.0,2266.0,2187.948974609375,2583625.0
2019-09-01,2241.0,2218.0,2266.0,2187.948974609375,2583625.0
2019-09-02,2241.0,2218.0,2266.0,2187.948974609375,2583625.0
2019-09-03,2270.0,2236.949951171875,2296.199951171875,2180.20263671875,2545060.0
2019-09-04,2265.0,2233.0,2270.0,2174.198974609375,2228092.0
2019-09-05,2242.199951171875,2207.300048828125,2253.64990234375,2145.0537109375,2055943.0
2019-09-06,2216.0,2192.60009765625,2233.5,2127.81787109375,1890550.0
2019-09-07,2216.0,2192.60009765625,2233.5,2127.81787109375,1890550.0
2019-09-08,2216.0,2192.60009765625,2233.5,2127.81787109375,1890550.0
2019-09-09,2200.0,2179.800048828125,2202.85009765625,2113.6328125,1703945.0
2019-09-10,2200.0,2179.800048828125,2202.85009765625,2113.6328125,1703945.0
2019-09-11,2186.0,2146.550048828125,2195.0,2085.697509765625,2627440.0
2019-09-12,2155.0,2120.35009765625,2165.0,2065.9443359375,2118859.0
2019-09-13,2135.0,2115.550048828125,2157.949951171875,2074.02978515625,2291174.0
2019-09-14,2135.0,2115.550048828125,2157.949951171875,2074.02978515625,2291174.0
2019-09-15,2135.0,2115.550048828125,2157.949951171875,2074.02978515625,2291174.0
2019-09-16,2159.949951171875,2126.39990234375,2173.39990234375,2081.824462890625,2597948.0
2019-09-17,2154.949951171875,2105.60009765625,2156.550048828125,2055.341552734375,2796530.0
2019-09-18,2126.39990234375,2113.14990234375,2142.949951171875,2070.7373046875,1454663.0
2019-09-19,2135.0,2091.0,2135.800048828125,2035.2977294921875,1652691.0
2019-09-20,2104.89990234375,2057.0,2129.39990234375,1999.9554443359373,6941979.0
2019-09-21,2104.89990234375,2057.0,2129.39990234375,1999.9554443359373,6941979.0
2019-09-22,2104.89990234375,2057.0,2129.39990234375,1999.9554443359373,6941979.0
2019-09-23,2099.0,1975.0,2099.0,1951.879638671875,6323401.0
2019-09-24,2015.0,2013.0,2061.0,1979.8631591796875,4620978.0
2019-09-25,2065.0,2060.050048828125,2092.0,2022.225830078125,4002232.0
2019-09-26,2097.89990234375,2063.0,2107.0,2021.40283203125,4234281.0
2019-09-27,2085.0,2051.39990234375,2085.199951171875,1990.9500732421875,2046795.0
2019-09-28,2085.0,2051.39990234375,2085.199951171875,1990.9500732421875,2046795.0
2019-09-29,2085.0,2051.39990234375,2085.199951171875,1990.9500732421875,2046795.0
2019-09-30,2061.85009765625,2060.0,2104.0,2032.73193359375,2620039.0
2019-10-01,2095.949951171875,2039.699951171875,2095.949951171875,1994.629638671875,3342877.0
2019-10-02,2095.949951171875,2039.699951171875,2095.949951171875,1994.629638671875,3342877.0
2019-10-03,2070.0,2046.1500244140625,2081.14990234375,1994.920166015625,2317618.0
2019-10-04,2060.60009765625,2054.949951171875,2087.949951171875,2013.4149169921875,2163251.0
2019-10-05,2060.60009765625,2054.949951171875,2087.949951171875,2013.4149169921875,2163251.0
2019-10-06,2060.60009765625,2054.949951171875,2087.949951171875,2013.4149169921875,2163251.0
2019-10-07,2080.0,2041.0,2094.5,1982.7681884765625,2177916.0
2019-10-08,2080.0,2041.0,2094.5,1982.7681884765625,2177916.0
2019-10-09,2060.0,2015.5,2060.0,1956.0433349609373,2066920.0
2019-10-10,2028.0,1997.0999755859373,2039.050048828125,1940.8895263671875,2881452.0
2019-10-11,1931.0,1925.0,1995.0,1923.84765625,12593069.0
2019-10-12,1931.0,1925.0,1995.0,1923.84765625,12593069.0
2019-10-13,1931.0,1925.0,1995.0,1923.84765625,12593069.0
2019-10-14,1995.0,1968.0,2032.75,1956.9146728515625,3510704.0
2019-10-15,2032.0,2022.699951171875,2047.0,1972.697998046875,2261310.0
2019-10-16,2038.0,2016.0,2056.0,1981.5093994140625,3034082.0
2019-10-17,2014.0,1999.300048828125,2038.0,2005.7547607421875,3818774.0
2019-10-18,2037.5,2025.0,2063.89990234375,2031.827392578125,3087901.0
2019-10-19,2037.5,2025.0,2063.89990234375,2031.827392578125,3087901.0
2019-10-20,2037.5,2025.0,2063.89990234375,2031.827392578125,3087901.0
2019-10-21,2037.5,2025.0,2063.89990234375,2031.827392578125,3087901.0
2019-10-22,2080.0,2040.050048828125,2111.5,2025.9510498046875,5552505.0
2019-10-23,2060.0,2052.5,2083.85009765625,2044.4190673828125,2348134.0
2019-10-24,2084.0,2061.300048828125,2099.0,2056.17138671875,2798671.0
2019-10-25,2094.0,2075.050048828125,2130.0,2098.588623046875,3954245.0
2019-10-26,2094.0,2075.050048828125,2130.0,2098.588623046875,3954245.0
2019-10-27,2094.0,2075.050048828125,2130.0,2098.588623046875,3954245.0
2019-10-28,2094.0,2075.050048828125,2130.0,2098.588623046875,3954245.0
2019-10-29,2121.5,2121.5,2201.699951171875,2167.62158203125,5064173.0
2019-10-30,2225.0,2176.85009765625,2260.0,2224.8525390625,5195136.0
2019-10-31,2250.0,2237.0,2284.949951171875,2241.49365234375,4879261.0
2019-11-01,2264.0,2195.0,2275.0,2173.59619140625,4172620.0
2019-11-02,2264.0,2195.0,2275.0,2173.59619140625,4172620.0
2019-11-03,2264.0,2195.0,2275.0,2173.59619140625,4172620.0
2019-11-04,2207.0,2180.89990234375,2229.199951171875,2166.732666015625,2646411.0
2019-11-05,2197.0,2169.0,2211.0,2174.53466796875,2693475.0
2019-11-06,2200.0,2179.0,2210.800048828125,2161.350341796875,2540719.0
2019-11-07,2204.5,2175.199951171875,2204.5,2158.2392578125,1915598.0
2019-11-08,2189.60009765625,2124.0,2189.60009765625,2103.526611328125,2788759.0
2019-11-09,2189.60009765625,2124.0,2189.60009765625,2103.526611328125,2788759.0
2019-11-10,2189.60009765625,2124.0,2189.60009765625,2103.526611328125,2788759.0
2019-11-11,2135.0,2091.0,2139.0,2074.88623046875,2983768.0
2019-11-12,2135.0,2091.0,2139.0,2074.88623046875,2983768.0
2019-11-13,2118.0,2118.0,2183.800048828125,2151.5732421875,3823365.0
2019-11-14,2187.5,2146.699951171875,2200.0,2169.54736328125,2995915.0
2019-11-15,2196.0,2168.75,2211.5,2147.474365234375,2724180.0
2019-11-16,2196.0,2168.75,2211.5,2147.474365234375,2724180.0
2019-11-17,2196.0,2168.75,2211.5,2147.474365234375,2724180.0
2019-11-18,2178.39990234375,2148.75,2187.75,2125.895751953125,1611089.0
2019-11-19,2153.0,2105.0,2154.64990234375,2082.63916015625,2975313.0
2019-11-20,2121.949951171875,2094.5,2135.0,2082.39208984375,2894129.0
2019-11-21,2112.0,2107.39990234375,2126.60009765625,2091.82373046875,2052574.0
2019-11-22,2097.0,2060.5,2107.0,2045.999267578125,3742049.0
2019-11-23,2097.0,2060.5,2107.0,2045.999267578125,3742049.0
2019-11-24,2097.0,2060.5,2107.0,2045.999267578125,3742049.0
2019-11-25,2074.550048828125,2052.199951171875,2084.949951171875,2055.677734375,2737010.0
2019-11-26,2089.85009765625,2035.050048828125,2097.89990234375,2021.260009765625,6561580.0
2019-11-27,2052.0,2046.550048828125,2071.699951171875,2028.815185546875,2907521.0
2019-11-28,2067.050048828125,2060.0,2094.39990234375,2051.579345703125,2924429.0
2019-11-29,2085.0,2045.800048828125,2085.0,2027.7781982421875,2064271.0
2019-11-30,2085.0,2045.800048828125,2085.0,2027.7781982421875,2064271.0
2019-12-01,2085.0,2045.800048828125,2085.0,2027.7781982421875,2064271.0
2019-12-02,2060.0,2016.0,2067.699951171875,1995.9775390625,3809860.0
2019-12-03,2027.699951171875,2010.0,2062.0,2025.5560302734373,4664774.0
2019-12-04,2053.0,2045.5,2082.0,2052.71484375,3334301.0
2019-12-05,2083.0,2068.35009765625,2126.800048828125,2094.98388671875,3902721.0
2019-12-06,2124.0,2101.0,2128.0,2097.25537109375,1829461.0
2019-12-07,2124.0,2101.0,2128.0,2097.25537109375,1829461.0
2019-12-08,2124.0,2101.0,2128.0,2097.25537109375,1829461.0
2019-12-09,2127.949951171875,2053.5,2127.949951171875,2034.8887939453125,2244747.0
2019-12-10,2060.0,2003.25,2060.85009765625,1987.8792724609373,4520045.0
2019-12-11,2025.4000244140625,2006.75,2048.0,2016.56884765625,4943024.0
2019-12-12,2051.10009765625,1984.0,2083.64990234375,1995.8294677734373,7137306.0
2019-12-13,2023.0,2007.0,2077.39990234375,2045.5546875,5711133.0
2019-12-14,2023.0,2007.0,2077.39990234375,2045.5546875,5711133.0
2019-12-15,2023.0,2007.0,2077.39990234375,2045.5546875,5711133.0
2019-12-16,2096.0,2080.300048828125,2136.0,2100.3662109375,5574177.0
2019-12-17,2126.5,2119.0,2169.0,2138.09228515625,6059673.0
2019-12-18,2174.0,2153.0,2203.449951171875,2140.857666015625,8251081.0
2019-12-19,2179.800048828125,2167.550048828125,2236.5,2201.3974609375,6251505.0
2019-12-20,2220.0,2208.25,2246.699951171875,2195.323486328125,5548338.0
2019-12-21,2220.0,2208.25,2246.699951171875,2195.323486328125,5548338.0
2019-12-22,2220.0,2208.25,2246.699951171875,2195.323486328125,5548338.0
2019-12-23,2210.0,2210.0,2241.949951171875,2204.01416015625,2247329.0
2019-12-24,2239.0,2211.14990234375,2243.550048828125,2188.1142578125,1805896.0
2019-12-25,2239.0,2211.14990234375,2243.550048828125,2188.1142578125,1805896.0
2019-12-26,2216.39990234375,2195.199951171875,2229.0,2174.633544921875,1880367.0
2019-12-27,2208.0,2176.0,2226.39990234375,2171.226318359375,2720261.0
2019-12-28,2208.0,2176.0,2226.39990234375,2171.226318359375,2720261.0
2019-12-29,2208.0,2176.0,2226.39990234375,2171.226318359375,2720261.0
2019-12-30,2207.0,2177.10009765625,2225.0,2156.115966796875,2288830.0
2019-12-31,2189.0,2157.449951171875,2197.0,2134.882568359375,1909289.0
2020-01-01,2168.0,2154.0,2183.89990234375,2140.709716796875,1354908.0
2020-01-02,2179.949951171875,2149.199951171875,2179.949951171875,2130.8828125,2380752.0
2020-01-03,2164.0,2164.0,2223.0,2173.349365234375,4655761.0
2020-01-04,2164.0,2164.0,2223.0,2173.349365234375,4655761.0
2020-01-05,2164.0,2164.0,2223.0,2173.349365234375,4655761.0
