date,open,low,high,close,volume
2018-07-04,644.9500122070312,623.7999877929688,648.0,620.6393432617188,5043141.0
2018-07-05,632.0,623.0999755859375,637.0,618.3201293945312,2127794.0
2018-07-06,624.9000244140625,610.4000244140625,631.0,604.4547119140625,2514518.0
2018-07-07,624.9000244140625,610.4000244140625,631.0,604.4547119140625,2514518.0
2018-07-08,624.9000244140625,610.4000244140625,631.0,604.4547119140625,2514518.0
2018-07-09,616.8499755859375,615.0,625.0,614.7181396484375,1462808.0
2018-07-10,626.5999755859375,620.1500244140625,633.9000244140625,623.7478637695312,1872744.0
2018-07-11,626.2999877929688,621.2999877929688,630.5,617.0865478515625,1669583.0
2018-07-12,629.4000244140625,622.7000122070312,636.7000122070312,625.03076171875,2177684.0
2018-07-13,634.0,624.2000122070312,634.0,618.4682006835938,1475306.0
2018-07-14,634.0,624.2000122070312,634.0,618.4682006835938,1475306.0
2018-07-15,634.0,624.2000122070312,634.0,618.4682006835938,1475306.0
2018-07-16,629.4000244140625,611.1500244140625,636.0,612.7937622070312,2211200.0
2018-07-17,621.9000244140625,620.0999755859375,639.5999755859375,629.0769653320312,2228377.0
2018-07-18,640.0,625.0999755859375,644.0,619.158935546875,2348371.0
2018-07-19,629.7999877929688,606.1500244140625,632.0999755859375,602.0862426757812,1424272.0
2018-07-20,614.9500122070312,602.1500244140625,630.0,617.5799560546875,2832150.0
2018-07-21,614.9500122070312,602.1500244140625,630.0,617.5799560546875,2832150.0
2018-07-22,614.9500122070312,602.1500244140625,630.0,617.5799560546875,2832150.0
2018-07-23,623.1500244140625,617.25,637.2999877929688,625.7709350585938,1553101.0
2018-07-24,633.9500122070312,624.5,633.9500122070312,619.109619140625,1319369.0
2018-07-25,629.0,613.4500122070312,631.0,615.7049560546875,1413265.0
2018-07-26,619.0,617.4500122070312,631.25,619.60302734375,3163498.0
2018-07-27,627.75,625.9000244140625,641.9000244140625,627.8434448242188,1508269.0
2018-07-28,627.75,625.9000244140625,641.9000244140625,627.8434448242188,1508269.0
2018-07-29,627.75,625.9000244140625,641.9000244140625,627.8434448242188,1508269.0
2018-07-30,633.0,628.0,636.25,625.9683227539062,990056.0
2018-07-31,636.9500122070312,628.0999755859375,647.0,632.9257202148438,2469759.0
2018-08-01,641.0,635.0,641.5499877929688,630.754638671875,2411436.0
2018-08-02,635.0,633.0499877929688,651.9000244140625,630.1132202148438,3974559.0
2018-08-03,640.9500122070312,639.0,647.5999755859375,632.6296997070312,1530339.0
2018-08-04,640.9500122070312,639.0,647.5999755859375,632.6296997070312,1530339.0
2018-08-05,640.9500122070312,639.0,647.5999755859375,632.6296997070312,1530339.0
2018-08-06,647.0,635.2999877929688,648.7999877929688,629.5704345703125,2716402.0
2018-08-07,642.9000244140625,627.0999755859375,642.9000244140625,621.1820678710938,2414266.0
2018-08-08,629.0,623.5999755859375,645.4500122070312,624.2413330078125,4121062.0
2018-08-09,649.0,616.7000122070312,662.5,611.017333984375,9996909.0
2018-08-10,624.9500122070312,614.5,628.5,612.8923950195312,3168280.0
2018-08-11,624.9500122070312,614.5,628.5,612.8923950195312,3168280.0
2018-08-12,624.9500122070312,614.5,628.5,612.8923950195312,3168280.0
2018-08-13,622.0,619.2000122070312,631.5499877929688,623.056884765625,2374657.0
2018-08-14,629.0999755859375,624.0,647.0,637.38623046875,2451003.0
2018-08-15,629.0999755859375,624.0,647.0,637.38623046875,2451003.0
2018-08-16,644.7000122070312,634.25,660.0,642.9395141601562,3925549.0
2018-08-17,650.0499877929688,643.7000122070312,655.5,641.5016479492188,2915387.0
2018-08-18,650.0499877929688,643.7000122070312,655.5,641.5016479492188,2915387.0
2018-08-19,650.0499877929688,643.7000122070312,655.5,641.5016479492188,2915387.0
2018-08-20,649.9000244140625,642.4000244140625,653.5,638.4771118164062,1296664.0
2018-08-21,647.9000244140625,644.0,654.4500122070312,644.8236694335938,1981523.0
2018-08-22,647.9000244140625,644.0,654.4500122070312,644.8236694335938,1981523.0
2018-08-23,653.4500122070312,652.7000122070312,665.0,652.4594116210938,2891829.0
2018-08-24,658.0,645.0,658.0,645.7658081054688,1904031.0
2018-08-25,658.0,645.0,658.0,645.7658081054688,1904031.0
2018-08-26,658.0,645.0,658.0,645.7658081054688,1904031.0
2018-08-27,653.0,648.2000122070312,662.5,654.0956420898438,1381724.0
2018-08-28,662.0,644.6500244140625,677.5,642.8899536132812,5237362.0
2018-08-29,650.0,640.0,653.6500244140625,638.1300048828125,1891523.0
2018-08-30,645.0,640.5,651.9000244140625,644.0303955078125,2124122.0
2018-08-31,649.5499877929688,649.5499877929688,664.0,656.6243896484375,3056580.0
2018-09-01,649.5499877929688,649.5499877929688,664.0,656.6243896484375,3056580.0
2018-09-02,649.5499877929688,649.5499877929688,664.0,656.6243896484375,3056580.0
2018-09-03,665.5,646.5999755859375,671.2000122070312,643.6832885742188,1971733.0
2018-09-04,649.7999877929688,638.4000244140625,655.0,638.5266723632812,2249087.0
2018-09-05,645.0499877929688,637.2000122070312,650.9000244140625,641.154541015625,2542543.0
2018-09-06,651.0,647.0,664.7000122070312,656.5747680664062,2841096.0
2018-09-07,663.8499755859375,656.2999877929688,669.5,659.20263671875,2431363.0
2018-09-08,663.8499755859375,656.2999877929688,669.5,659.20263671875,2431363.0
2018-09-09,663.8499755859375,656.2999877929688,669.5,659.20263671875,2431363.0
2018-09-10,665.0,664.0,678.0,662.47509765625,3453432.0
2018-09-11,670.0999755859375,650.5999755859375,675.0,649.4349365234375,3399042.0
2018-09-12,654.9000244140625,643.25,662.0,650.9719848632812,3302191.0
2018-09-13,654.9000244140625,643.25,662.0,650.9719848632812,3302191.0
2018-09-14,664.0,659.0499877929688,670.0,660.8389282226562,1512857.0
2018-09-15,664.0,659.0499877929688,670.0,660.8389282226562,1512857.0
2018-09-16,664.0,659.0499877929688,670.0,660.8389282226562,1512857.0
2018-09-17,673.0,660.4000244140625,673.0,659.3514404296875,2220455.0
2018-09-18,665.0,660.5999755859375,673.0,658.1614379882812,1814726.0
2018-09-19,668.0,645.75,678.4500122070312,655.0873413085938,3043018.0
2018-09-20,668.0,645.75,678.4500122070312,655.0873413085938,3043018.0
2018-09-21,668.0,638.4000244140625,671.5499877929688,647.7490844726562,2276641.0
2018-09-22,668.0,638.4000244140625,671.5499877929688,647.7490844726562,2276641.0
2018-09-23,668.0,638.4000244140625,671.5499877929688,647.7490844726562,2276641.0
2018-09-24,662.0,640.7999877929688,668.9500122070312,640.2124633789062,2766326.0
2018-09-25,644.0,643.0,665.7999877929688,656.2277221679688,2295464.0
2018-09-26,664.4500122070312,656.0,675.25,667.1854858398438,2131833.0
2018-09-27,675.0,655.9500122070312,677.0,653.8477172851562,3433359.0
2018-09-28,659.3499755859375,647.2000122070312,663.0,648.5919799804688,1862405.0
2018-09-29,659.3499755859375,647.2000122070312,663.0,648.5919799804688,1862405.0
2018-09-30,659.3499755859375,647.2000122070312,663.0,648.5919799804688,1862405.0
2018-10-01,653.0499877929688,643.5,659.0,648.691162109375,1309530.0
2018-10-02,653.0499877929688,643.5,659.0,648.691162109375,1309530.0
2018-10-03,650.0,650.0,663.9500122070312,649.0877685546875,1533990.0
2018-10-04,650.0999755859375,632.0999755859375,654.6500244140625,633.0726318359375,1736407.0
2018-10-05,635.2999877929688,631.0,649.5499877929688,631.3372192382812,1806150.0
2018-10-06,635.2999877929688,631.0,649.5499877929688,631.3372192382812,1806150.0
2018-10-07,635.2999877929688,631.0,649.5499877929688,631.3372192382812,1806150.0
2018-10-08,636.5999755859375,628.4500122070312,642.6500244140625,633.46923828125,1564640.0
2018-10-09,639.5,625.25,643.0999755859375,634.0146484375,1535781.0
2018-10-10,639.3499755859375,633.2999877929688,651.0,634.2625122070312,1881053.0
2018-10-11,627.5,613.0499877929688,633.7999877929688,611.057861328125,1707508.0
2018-10-12,620.0,612.5999755859375,627.2000122070312,617.7019653320312,2085360.0
2018-10-13,620.0,612.5999755859375,627.2000122070312,617.7019653320312,2085360.0
2018-10-14,620.0,612.5999755859375,627.2000122070312,617.7019653320312,2085360.0
2018-10-15,623.0,618.0499877929688,649.7999877929688,642.4437255859375,2666868.0
2018-10-16,647.8499755859375,637.3499755859375,651.6500244140625,634.4113159179688,1510216.0
2018-10-17,644.9000244140625,637.0,646.0,635.10546875,1280980.0
2018-10-18,644.9000244140625,637.0,646.0,635.10546875,1280980.0
2018-10-19,640.2999877929688,626.0999755859375,645.5499877929688,628.5109252929688,2267774.0
2018-10-20,640.2999877929688,626.0999755859375,645.5499877929688,628.5109252929688,2267774.0
2018-10-21,640.2999877929688,626.0999755859375,645.5499877929688,628.5109252929688,2267774.0
2018-10-22,635.2000122070312,626.8499755859375,640.6500244140625,624.3956298828125,1399755.0
2018-10-23,628.7999877929688,616.0,632.0,617.156494140625,1370461.0
2018-10-24,625.5,615.5999755859375,635.0,616.1152954101562,987144.0
2018-10-25,618.5499877929688,605.1500244140625,624.0,603.9179077148438,5739386.0
2018-10-26,609.2000122070312,598.6500244140625,612.3499755859375,598.6621704101562,1935618.0
2018-10-27,609.2000122070312,598.6500244140625,612.3499755859375,598.6621704101562,1935618.0
2018-10-28,609.2000122070312,598.6500244140625,612.3499755859375,598.6621704101562,1935618.0
2018-10-29,602.3499755859375,601.4500122070312,638.2000122070312,629.8497314453125,1614423.0
2018-10-30,636.0,608.0999755859375,636.7000122070312,605.2566528320312,2418471.0
2018-10-31,612.0,606.2999877929688,631.75,623.9989013671875,2305046.0
2018-11-01,630.0,614.0,631.9500122070312,610.2645263671875,1442392.0
2018-11-02,619.9500122070312,605.5,619.9500122070312,602.03369140625,1566053.0
2018-11-03,619.9500122070312,605.5,619.9500122070312,602.03369140625,1566053.0
2018-11-04,619.9500122070312,605.5,619.9500122070312,602.03369140625,1566053.0
2018-11-05,607.4000244140625,557.0999755859375,617.5,558.351318359375,12941350.0
2018-11-06,555.0,527.3499755859375,555.0,526.3704833984375,16941828.0
2018-11-07,536.0,532.0999755859375,536.0,528.8992309570311,698244.0
2018-11-08,536.0,532.0999755859375,536.0,528.8992309570311,698244.0
2018-11-09,535.5,524.0,535.7999877929689,522.5526123046875,6125274.0
2018-11-10,535.5,524.0,535.7999877929689,522.5526123046875,6125274.0
2018-11-11,535.5,524.0,535.7999877929689,522.5526123046875,6125274.0
2018-11-12,530.0,529.0499877929689,541.9000244140625,527.4116821289061,7669697.0
2018-11-13,534.0,526.5,534.0,523.6929931640625,2410643.0
2018-11-14,530.5999755859375,517.0,532.5999755859375,515.2144165039061,2740756.0
2018-11-15,521.9000244140625,514.4500122070311,525.0,514.8177490234375,2661535.0
2018-11-16,521.7000122070311,521.0999755859375,534.0,526.1721801757811,3483625.0
2018-11-17,521.7000122070311,521.0999755859375,534.0,526.1721801757811,3483625.0
2018-11-18,521.7000122070311,521.0999755859375,534.0,526.1721801757811,3483625.0
2018-11-19,535.0,523.9500122070311,536.0,523.8417358398439,1913914.0
2018-11-20,528.0,518.6500244140625,529.8499755859375,516.3547973632811,1707971.0
2018-11-21,522.7999877929689,521.2999877929689,528.0499877929689,517.7926635742189,1749806.0
2018-11-22,523.0,511.75,525.0,513.627685546875,2045318.0
2018-11-23,523.0,511.75,525.0,513.627685546875,2045318.0
2018-11-24,523.0,511.75,525.0,513.627685546875,2045318.0
2018-11-25,523.0,511.75,525.0,513.627685546875,2045318.0
2018-11-26,520.0,512.7999877929689,523.75,517.7430419921875,1728468.0
2018-11-27,526.0,513.0499877929689,526.9500122070311,513.3302612304689,2100159.0
2018-11-28,519.2000122070311,513.5999755859375,523.9500122070311,510.9998474121094,2003272.0
2018-11-29,518.0,516.0,526.4000244140625,520.3214111328125,2799578.0
2018-11-30,528.0,527.0,542.0,536.3365478515625,3855382.0
2018-12-01,528.0,527.0,542.0,536.3365478515625,3855382.0
2018-12-02,528.0,527.0,542.0,536.3365478515625,3855382.0
2018-12-03,542.0,534.0999755859375,545.4000244140625,531.3287963867189,2033213.0
2018-12-04,536.0,535.0499877929689,549.0,541.889892578125,3400053.0
2018-12-05,546.0,525.2999877929689,548.9000244140625,524.0401000976561,2192065.0
2018-12-06,528.0,511.0,528.0,510.9998474121094,2562048.0
2018-12-07,520.0,512.0,530.6500244140625,509.3139953613281,3503808.0
2018-12-08,520.0,512.0,530.6500244140625,509.3139953613281,3503808.0
2018-12-09,520.0,512.0,530.6500244140625,509.3139953613281,3503808.0
2018-12-10,509.8999938964844,503.1000061035156,514.8499755859375,508.27276611328125,2201377.0
2018-12-11,503.0,503.0,523.9500122070311,514.3715209960939,2326059.0
2018-12-12,522.9000244140625,521.0999755859375,534.2999877929689,526.8663330078125,1683131.0
2018-12-13,532.0,519.2000122070311,533.7999877929689,522.6021728515625,2234487.0
2018-12-14,528.3499755859375,516.6500244140625,533.7999877929689,517.39599609375,1950888.0
2018-12-15,528.3499755859375,516.6500244140625,533.7999877929689,517.39599609375,1950888.0
2018-12-16,528.3499755859375,516.6500244140625,533.7999877929689,517.39599609375,1950888.0
2018-12-17,524.0,520.7000122070311,529.3499755859375,519.2802124023439,1196871.0
2018-12-18,524.0,520.0499877929689,527.0,518.5364379882811,1628240.0
2018-12-19,524.0,522.5499877929689,528.5999755859375,520.3709716796875,1241000.0
2018-12-20,523.7000122070311,515.4000244140625,526.0,515.9085693359375,2074097.0
2018-12-21,521.0,514.2999877929689,523.9500122070311,512.338623046875,1758710.0
2018-12-22,521.0,514.2999877929689,523.9500122070311,512.338623046875,1758710.0
2018-12-23,521.0,514.2999877929689,523.9500122070311,512.338623046875,1758710.0
2018-12-24,518.7999877929689,513.0,520.7999877929689,514.4705810546875,1214348.0
2018-12-25,518.7999877929689,513.0,520.7999877929689,514.4705810546875,1214348.0
2018-12-26,515.5999755859375,507.2999877929688,519.0,510.0081481933594,1318560.0
2018-12-27,518.9000244140625,514.0,521.0,513.5781860351561,1351636.0
2018-12-28,514.2999877929689,514.2999877929689,525.3499755859375,517.6439819335939,1933464.0
2018-12-29,514.2999877929689,514.2999877929689,525.3499755859375,517.6439819335939,1933464.0
2018-12-30,514.2999877929689,514.2999877929689,525.3499755859375,517.6439819335939,1933464.0
2018-12-31,522.0,517.2000122070311,526.0,515.164794921875,1897948.0
2019-01-01,520.0,518.6500244140625,524.0,518.6851806640625,1361809.0
2019-01-02,521.9000244140625,513.1500244140625,522.5,510.256103515625,1243067.0
2019-01-03,516.5,511.20001220703125,520.5,508.1240539550781,2086150.0
2019-01-04,513.0,508.0499877929688,514.9000244140625,508.5206909179688,1651456.0
2019-01-05,513.0,508.0499877929688,514.9000244140625,508.5206909179688,1651456.0
2019-01-06,513.0,508.0499877929688,514.9000244140625,508.5206909179688,1651456.0
2019-01-07,516.0,510.2999877929688,517.75,509.76025390625,1168002.0
2019-01-08,516.0,511.25,517.2000122070311,509.3636474609375,1765015.0
2019-01-09,515.5499877929689,507.5,516.75,505.8432312011719,1929305.0
2019-01-10,509.0,509.0,514.9000244140625,508.9669494628906,1252439.0
2019-01-11,513.4000244140625,508.25,519.0,505.9424133300781,2051418.0
2019-01-12,513.4000244140625,508.25,519.0,505.9424133300781,2051418.0
2019-01-13,513.4000244140625,508.25,519.0,505.9424133300781,2051418.0
2019-01-14,510.20001220703125,505.6000061035156,514.0,507.67779541015625,1472415.0
2019-01-15,514.5,509.5,515.3499755859375,510.6528015136719,1177377.0
2019-01-16,515.0,509.0,515.9500122070311,507.2315368652344,1446921.0
2019-01-17,512.5,507.6000061035156,514.9500122070311,505.347412109375,1598184.0
2019-01-18,510.20001220703125,507.2999877929688,513.0,505.1490783691406,1502360.0
2019-01-19,510.20001220703125,507.2999877929688,513.0,505.1490783691406,1502360.0
2019-01-20,510.20001220703125,507.2999877929688,513.0,505.1490783691406,1502360.0
2019-01-21,510.0,508.20001220703125,514.2000122070311,505.00030517578125,1150380.0
2019-01-22,510.0,502.45001220703125,511.3999938964844,502.8682861328125,1455953.0
2019-01-23,510.0,507.1000061035156,511.70001220703125,505.0498962402344,1358623.0
2019-01-24,510.0,496.1000061035156,510.70001220703125,496.5216674804688,1620195.0
2019-01-25,502.1000061035156,501.3500061035156,508.6000061035156,503.4136657714844,1193442.0
2019-01-26,502.1000061035156,501.3500061035156,508.6000061035156,503.4136657714844,1193442.0
2019-01-27,502.1000061035156,501.3500061035156,508.6000061035156,503.4136657714844,1193442.0
2019-01-28,509.0,489.1000061035156,509.0,488.04302978515625,3215535.0
2019-01-29,489.1000061035156,483.75,507.5499877929688,500.8353576660156,2675481.0
2019-01-30,504.95001220703125,497.70001220703125,507.1000061035156,501.5791015625,1524621.0
2019-01-31,506.0,504.25,519.8499755859375,512.983154296875,2203919.0
2019-02-01,517.6500244140625,512.5,522.5499877929689,516.9993286132811,1380838.0
2019-02-02,517.6500244140625,512.5,522.5499877929689,516.9993286132811,1380838.0
2019-02-03,517.6500244140625,512.5,522.5499877929689,516.9993286132811,1380838.0
2019-02-04,521.0,506.20001220703125,521.0,505.347412109375,1480952.0
2019-02-05,506.5499877929688,501.20001220703125,514.0,503.7607727050781,4358002.0
2019-02-06,510.5,504.1000061035156,546.7000122070311,530.4859008789061,8775759.0
2019-02-07,537.0999755859375,528.1500244140625,546.5999755859375,528.4530029296875,4417618.0
2019-02-08,532.8499755859375,531.2000122070311,543.7000122070311,529.791748046875,2747159.0
2019-02-09,532.8499755859375,531.2000122070311,543.7000122070311,529.791748046875,2747159.0
2019-02-10,532.8499755859375,531.2000122070311,543.7000122070311,529.791748046875,2747159.0
2019-02-11,538.7000122070311,535.8499755859375,545.9000244140625,538.76611328125,2989919.0
2019-02-12,540.0499877929689,536.0999755859375,545.7000122070311,538.76611328125,2252766.0
2019-02-13,540.0499877929689,536.0999755859375,545.7000122070311,538.76611328125,2252766.0
2019-02-14,542.9000244140625,537.4000244140625,556.0,538.3695068359375,2766535.0
2019-02-15,540.0,528.5,551.4000244140625,536.0391235351561,2491806.0
2019-02-16,540.0,528.5,551.4000244140625,536.0391235351561,2491806.0
