date,open,low,high,close,volume
2018-12-02,1770.949951171875,1742.25,1798.300048828125,1732.40966796875,2373749.0
2018-12-03,1769.5,1748.050048828125,1838.300048828125,1803.1282958984373,4310053.0
2018-12-04,1835.0,1801.0,1848.949951171875,1785.3992919921875,3155914.0
2018-12-05,1803.0,1788.0,1854.800048828125,1825.351318359375,2847336.0
2018-12-06,1840.0,1797.6500244140625,1847.0,1779.3248291015625,2399579.0
2018-12-07,1801.300048828125,1792.0999755859375,1832.75,1801.8443603515625,1774240.0
2018-12-08,1801.300048828125,1792.0999755859375,1832.75,1801.8443603515625,1774240.0
2018-12-09,1801.300048828125,1792.0999755859375,1832.75,1801.8443603515625,1774240.0
2018-12-10,1796.800048828125,1790.0,1815.0,1773.6951904296875,1216028.0
2018-12-11,1781.0,1770.0999755859375,1819.9000244140625,1772.80615234375,2237806.0
2018-12-12,1796.0,1795.949951171875,1845.050048828125,1816.462158203125,1449484.0
2018-12-13,1848.0,1837.050048828125,1867.449951171875,1832.709716796875,1586900.0
2018-12-14,1837.0,1832.75,1865.8499755859373,1837.6480712890625,1573884.0
2018-12-15,1837.0,1832.75,1865.8499755859373,1837.6480712890625,1573884.0
2018-12-16,1837.0,1832.75,1865.8499755859373,1837.6480712890625,1573884.0
2018-12-17,1865.0,1845.050048828125,1869.5,1827.919189453125,1179613.0
2018-12-18,1848.9000244140625,1833.0,1848.9000244140625,1818.091796875,1521255.0
2018-12-19,1849.949951171875,1842.0,1858.0,1822.0919189453125,1687085.0
2018-12-20,1839.0,1821.0,1854.9000244140625,1811.6717529296875,1500656.0
2018-12-21,1833.0,1800.0,1842.5999755859373,1781.30029296875,1439522.0
2018-12-22,1833.0,1800.0,1842.5999755859373,1781.30029296875,1439522.0
2018-12-23,1833.0,1800.0,1842.5999755859373,1781.30029296875,1439522.0
2018-12-24,1814.0,1777.550048828125,1814.0,1762.682373046875,1023418.0
2018-12-25,1814.0,1777.550048828125,1814.0,1762.682373046875,1023418.0
2018-12-26,1760.0,1741.25,1798.6500244140625,1769.5467529296875,2212019.0
2018-12-27,1802.699951171875,1793.1500244140625,1823.0,1792.56005859375,1516851.0
2018-12-28,1817.9000244140625,1815.699951171875,1834.9000244140625,1799.6220703125,963189.0
2018-12-29,1817.9000244140625,1815.699951171875,1834.9000244140625,1799.6220703125,963189.0
2018-12-30,1817.9000244140625,1815.699951171875,1834.9000244140625,1799.6220703125,963189.0
2018-12-31,1830.0,1811.25,1836.9000244140625,1797.2515869140625,757071.0
2019-01-01,1824.800048828125,1798.3499755859375,1824.800048828125,1778.9298095703125,807345.0
2019-01-02,1792.4000244140625,1771.300048828125,1808.8499755859373,1762.6329345703125,1598707.0
2019-01-03,1782.5999755859375,1782.5999755859375,1803.449951171875,1766.3861083984375,1182624.0
2019-01-04,1798.9000244140625,1772.1500244140625,1802.0,1759.7685546875,1454134.0
2019-01-05,1798.9000244140625,1772.1500244140625,1802.0,1759.7685546875,1454134.0
2019-01-06,1798.9000244140625,1772.1500244140625,1802.0,1759.7685546875,1454134.0
2019-01-07,1791.5,1782.449951171875,1804.0,1762.9786376953125,909032.0
2019-01-08,1792.0,1761.0999755859375,1793.5,1749.05224609375,1262707.0
2019-01-09,1777.5,1773.4000244140625,1797.0,1763.0279541015625,1324628.0
2019-01-10,1785.0,1779.0,1799.0999755859375,1764.2132568359375,1313981.0
2019-01-11,1795.0,1758.550048828125,1795.4000244140625,1747.6201171875,1113837.0
2019-01-12,1795.0,1758.550048828125,1795.4000244140625,1747.6201171875,1113837.0
2019-01-13,1795.0,1758.550048828125,1795.4000244140625,1747.6201171875,1113837.0
2019-01-14,1771.0,1760.0999755859375,1780.75,1742.187744140625,1018068.0
2019-01-15,1767.4000244140625,1767.4000244140625,1793.4000244140625,1767.818359375,1614600.0
2019-01-16,1790.0,1766.800048828125,1794.800048828125,1750.7313232421875,2054033.0
2019-01-17,1776.9000244140625,1742.5,1779.25,1729.9403076171875,1941204.0
2019-01-18,1750.0,1727.300048828125,1768.8499755859375,1722.6314697265625,3234056.0
2019-01-19,1750.0,1727.300048828125,1768.8499755859375,1722.6314697265625,3234056.0
2019-01-20,1750.0,1727.300048828125,1768.8499755859375,1722.6314697265625,3234056.0
2019-01-21,1749.0,1736.050048828125,1758.0,1725.39697265625,1628067.0
2019-01-22,1746.0,1741.25,1755.0,1728.65625,1776472.0
2019-01-23,1752.0,1749.4000244140625,1784.050048828125,1745.447021484375,2321782.0
2019-01-24,1766.800048828125,1756.699951171875,1784.050048828125,1737.8419189453125,1350870.0
2019-01-25,1762.0,1750.0,1778.75,1735.1751708984375,1131790.0
2019-01-26,1762.0,1750.0,1778.75,1735.1751708984375,1131790.0
2019-01-27,1762.0,1750.0,1778.75,1735.1751708984375,1131790.0
2019-01-28,1758.9000244140625,1740.1500244140625,1771.550048828125,1721.544921875,1289774.0
2019-01-29,1745.0,1726.0999755859375,1763.8499755859375,1735.0762939453125,1319822.0
2019-01-30,1760.0,1728.0999755859375,1760.75,1712.0137939453125,1259978.0
2019-01-31,1735.9000244140625,1735.25,1774.9000244140625,1741.5457763671875,1880257.0
2019-02-01,1763.25,1761.449951171875,1832.5,1777.152099609375,2342251.0
2019-02-02,1763.25,1761.449951171875,1832.5,1777.152099609375,2342251.0
2019-02-03,1763.25,1761.449951171875,1832.5,1777.152099609375,2342251.0
2019-02-04,1799.9000244140625,1794.699951171875,1823.0,1780.411376953125,1116390.0
2019-02-05,1805.0,1804.949951171875,1834.949951171875,1799.029296875,1278708.0
2019-02-06,1828.4000244140625,1820.0,1836.449951171875,1807.4246826171875,859789.0
2019-02-07,1834.0,1828.3499755859373,1845.0,1816.412841796875,927434.0
2019-02-08,1839.0999755859373,1811.0,1847.0,1794.930419921875,1222765.0
2019-02-09,1839.0999755859373,1811.0,1847.0,1794.930419921875,1222765.0
2019-02-10,1839.0999755859373,1811.0,1847.0,1794.930419921875,1222765.0
2019-02-11,1811.050048828125,1795.75,1815.4000244140625,1782.5843505859375,797453.0
2019-02-12,1810.0,1789.0,1812.0,1772.4111328125,990035.0
2019-02-13,1810.0,1789.0,1812.0,1772.4111328125,990035.0
2019-02-14,1796.0,1777.0,1798.5,1763.077392578125,1341658.0
2019-02-15,1790.0,1747.5,1790.0,1750.978271484375,1177218.0
2019-02-16,1790.0,1747.5,1790.0,1750.978271484375,1177218.0
2019-02-17,1790.0,1747.5,1790.0,1750.978271484375,1177218.0
2019-02-18,1775.0999755859375,1735.0,1775.0999755859375,1730.33544921875,1513430.0
2019-02-19,1750.0,1730.449951171875,1759.5999755859375,1716.55712890625,1598381.0
2019-02-20,1742.699951171875,1722.0,1745.949951171875,1712.1619873046875,1430235.0
2019-02-21,1737.0,1736.3499755859375,1758.0,1733.1009521484375,1225418.0
2019-02-22,1760.0,1751.949951171875,1773.0,1746.780517578125,1360163.0
2019-02-23,1760.0,1751.949951171875,1773.0,1746.780517578125,1360163.0
2019-02-24,1760.0,1751.949951171875,1773.0,1746.780517578125,1360163.0
2019-02-25,1772.0,1759.0,1775.800048828125,1748.36083984375,1490746.0
2019-02-26,1763.4000244140625,1762.0,1785.9000244140625,1750.4349365234375,2190515.0
2019-02-27,1779.0,1728.550048828125,1779.0,1715.125,1491740.0
2019-02-28,1749.0,1727.5999755859375,1756.6500244140625,1711.322509765625,1895136.0
2019-03-01,1735.0,1731.050048828125,1749.0,1713.2978515625,761115.0
2019-03-02,1735.0,1731.050048828125,1749.0,1713.2978515625,761115.0
2019-03-03,1735.0,1731.050048828125,1749.0,1713.2978515625,761115.0
2019-03-04,1735.0,1731.050048828125,1749.0,1713.2978515625,761115.0
2019-03-05,1739.800048828125,1717.5,1739.800048828125,1703.3714599609375,1406843.0
2019-03-06,1726.0999755859375,1697.949951171875,1730.0,1678.8768310546875,2193045.0
2019-03-07,1706.3499755859375,1699.800048828125,1720.0,1684.4078369140625,1566441.0
2019-03-08,1706.0,1695.0999755859375,1718.0,1680.654541015625,1419614.0
2019-03-09,1706.0,1695.0999755859375,1718.0,1680.654541015625,1419614.0
2019-03-10,1706.0,1695.0999755859375,1718.0,1680.654541015625,1419614.0
2019-03-11,1708.75,1703.0,1726.0,1693.84033203125,1427771.0
2019-03-12,1718.9000244140625,1718.800048828125,1739.0,1713.446044921875,1861116.0
2019-03-13,1749.0,1741.0999755859375,1755.5,1726.08837890625,1744331.0
2019-03-14,1750.75,1730.199951171875,1751.699951171875,1715.915283203125,867427.0
2019-03-15,1745.0,1694.449951171875,1746.5,1677.4940185546875,3571762.0
2019-03-16,1745.0,1694.449951171875,1746.5,1677.4940185546875,3571762.0
2019-03-17,1745.0,1694.449951171875,1746.5,1677.4940185546875,3571762.0
2019-03-18,1710.0,1686.9000244140625,1710.949951171875,1676.654541015625,1621113.0
2019-03-19,1697.5999755859375,1688.199951171875,1709.4000244140625,1678.7286376953125,1456211.0
2019-03-20,1705.0,1683.449951171875,1716.5,1666.777587890625,2312268.0
2019-03-21,1705.0,1683.449951171875,1716.5,1666.777587890625,2312268.0
2019-03-22,1687.550048828125,1673.699951171875,1703.8499755859375,1657.3946533203125,1636228.0
2019-03-23,1687.550048828125,1673.699951171875,1703.8499755859375,1657.3946533203125,1636228.0
2019-03-24,1687.550048828125,1673.699951171875,1703.8499755859375,1657.3946533203125,1636228.0
2019-03-25,1674.0,1660.0,1687.5,1653.2462158203125,2039945.0
2019-03-26,1679.9000244140625,1674.0,1691.550048828125,1663.07373046875,1452899.0
2019-03-27,1684.0,1675.0,1707.800048828125,1660.1107177734375,1520533.0
2019-03-28,1685.0,1673.4000244140625,1692.0,1663.1724853515625,1852958.0
2019-03-29,1685.0,1673.4000244140625,1692.0,1663.1724853515625,1852958.0
2019-03-30,1685.0,1673.4000244140625,1692.0,1663.1724853515625,1852958.0
2019-03-31,1685.0,1673.4000244140625,1692.0,1663.1724853515625,1852958.0
2019-04-01,1710.0,1686.0,1721.3499755859375,1669.1973876953125,1283162.0
2019-04-02,1693.1500244140625,1680.0999755859375,1697.0,1666.3824462890625,1227869.0
2019-04-03,1682.0,1668.6500244140625,1686.5999755859375,1650.2337646484375,1233102.0
2019-04-04,1668.0,1658.0,1686.5999755859375,1646.0361328125,1212398.0
2019-04-05,1670.0,1650.0,1671.5,1638.677734375,1468074.0
2019-04-06,1670.0,1650.0,1671.5,1638.677734375,1468074.0
2019-04-07,1670.0,1650.0,1671.5,1638.677734375,1468074.0
2019-04-08,1664.9000244140625,1656.9000244140625,1679.75,1644.406494140625,1647502.0
2019-04-09,1668.800048828125,1662.25,1683.9000244140625,1659.8143310546875,1232434.0
2019-04-10,1684.699951171875,1675.0,1704.6500244140625,1673.29638671875,1720236.0
2019-04-11,1703.0,1698.050048828125,1716.5,1689.3463134765625,2026954.0
2019-04-12,1716.4000244140625,1710.199951171875,1724.699951171875,1700.4578857421875,1437818.0
2019-04-13,1716.4000244140625,1710.199951171875,1724.699951171875,1700.4578857421875,1437818.0
2019-04-14,1716.4000244140625,1710.199951171875,1724.699951171875,1700.4578857421875,1437818.0
2019-04-15,1725.0,1713.0999755859375,1731.199951171875,1700.8529052734375,1035378.0
2019-04-16,1726.0,1716.1500244140625,1742.0,1717.14990234375,1625738.0
2019-04-17,1726.0,1716.1500244140625,1742.0,1717.14990234375,1625738.0
2019-04-18,1738.550048828125,1729.25,1744.0999755859375,1718.4832763671875,1475552.0
2019-04-19,1738.550048828125,1729.25,1744.0999755859375,1718.4832763671875,1475552.0
2019-04-20,1738.550048828125,1729.25,1744.0999755859375,1718.4832763671875,1475552.0
2019-04-21,1738.550048828125,1729.25,1744.0999755859375,1718.4832763671875,1475552.0
2019-04-22,1740.0,1730.0999755859375,1745.0,1718.433837890625,717781.0
2019-04-23,1742.0,1733.0999755859375,1748.0,1722.730224609375,802947.0
2019-04-24,1744.5999755859375,1735.0,1755.0,1731.02685546875,1169461.0
2019-04-25,1756.0,1727.199951171875,1762.5999755859375,1712.853271484375,1704890.0
2019-04-26,1738.0,1726.1500244140625,1750.800048828125,1725.8414306640625,772993.0
2019-04-27,1738.0,1726.1500244140625,1750.800048828125,1725.8414306640625,772993.0
2019-04-28,1738.0,1726.1500244140625,1750.800048828125,1725.8414306640625,772993.0
2019-04-29,1738.0,1726.1500244140625,1750.800048828125,1725.8414306640625,772993.0
2019-04-30,1750.0,1744.949951171875,1762.0,1736.0640869140625,1171594.0
2019-05-01,1750.0,1744.949951171875,1762.0,1736.0640869140625,1171594.0
2019-05-02,1756.5,1720.25,1762.5,1702.33447265625,793819.0
2019-05-03,1720.0,1682.0,1727.0,1672.7037353515625,1442888.0
2019-05-04,1720.0,1682.0,1727.0,1672.7037353515625,1442888.0
2019-05-05,1720.0,1682.0,1727.0,1672.7037353515625,1442888.0
2019-05-06,1687.0,1656.0,1687.0,1648.357177734375,2373878.0
2019-05-07,1678.800048828125,1672.5,1710.9000244140625,1676.6051025390625,2212617.0
2019-05-08,1697.5,1675.0,1697.5,1667.9134521484375,1243338.0
2019-05-09,1680.0999755859375,1677.0,1713.0,1682.7781982421875,1204995.0
2019-05-10,1708.949951171875,1678.5,1709.0,1666.6787109375,1000696.0
2019-05-11,1708.949951171875,1678.5,1709.0,1666.6787109375,1000696.0
2019-05-12,1708.949951171875,1678.5,1709.0,1666.6787109375,1000696.0
2019-05-13,1692.0,1688.699951171875,1717.0,1681.0496826171875,1160287.0
2019-05-14,1700.0,1680.199951171875,1710.0,1677.5927734375,1442817.0
2019-05-15,1700.0,1666.949951171875,1703.0,1650.480712890625,1235429.0
2019-05-16,1674.699951171875,1672.199951171875,1700.0,1667.4195556640625,714690.0
2019-05-17,1690.0999755859375,1685.199951171875,1742.199951171875,1715.42138671875,1502484.0
2019-05-18,1690.0999755859375,1685.199951171875,1742.199951171875,1715.42138671875,1502484.0
2019-05-19,1690.0999755859375,1685.199951171875,1742.199951171875,1715.42138671875,1502484.0
2019-05-20,1760.0,1734.8499755859375,1776.6500244140625,1750.681884765625,1279236.0
2019-05-21,1772.9000244140625,1772.9000244140625,1797.449951171875,1763.2750244140625,1337466.0
2019-05-22,1785.0,1747.3499755859375,1785.0,1746.53369140625,1162653.0
2019-05-23,1785.949951171875,1745.0,1804.9000244140625,1732.261474609375,1551172.0
2019-05-24,1754.0,1727.0999755859375,1759.800048828125,1728.063720703125,1603085.0
2019-05-25,1754.0,1727.0999755859375,1759.800048828125,1728.063720703125,1603085.0
2019-05-26,1754.0,1727.0999755859375,1759.800048828125,1728.063720703125,1603085.0
2019-05-27,1749.0,1736.0,1775.949951171875,1750.1385498046875,1373845.0
2019-05-28,1775.0,1754.5,1786.0,1755.0277099609375,2863139.0
2019-05-29,1775.0,1770.4000244140625,1789.3499755859375,1758.9290771484375,899619.0
2019-05-30,1788.0,1781.0,1792.0,1762.2872314453125,1038433.0
2019-05-31,1786.699951171875,1764.0,1802.6500244140625,1766.4849853515625,1329926.0
2019-06-01,1786.699951171875,1764.0,1802.6500244140625,1766.4849853515625,1329926.0
2019-06-02,1786.699951171875,1764.0,1802.6500244140625,1766.4849853515625,1329926.0
2019-06-03,1794.0,1792.0,1845.0,1817.0546875,1415582.0
2019-06-04,1831.0,1807.0999755859373,1845.5,1793.2513427734375,842283.0
2019-06-05,1831.0,1807.0999755859373,1845.5,1793.2513427734375,842283.0
2019-06-06,1822.1500244140625,1812.0999755859373,1849.9000244140625,1815.1287841796875,1626007.0
2019-06-07,1833.0,1815.0,1844.75,1808.21484375,698970.0
2019-06-08,1833.0,1815.0,1844.75,1808.21484375,698970.0
2019-06-09,1833.0,1815.0,1844.75,1808.21484375,698970.0
2019-06-10,1839.800048828125,1835.0,1864.949951171875,1829.6971435546875,814577.0
2019-06-11,1855.0999755859373,1832.0999755859373,1856.800048828125,1817.153564453125,591026.0
2019-06-12,1838.0,1822.050048828125,1853.25,1824.3636474609373,709916.0
2019-06-13,1847.050048828125,1823.050048828125,1848.699951171875,1822.7833251953125,697830.0
2019-06-14,1843.0,1816.3499755859373,1853.25,1800.5108642578125,632971.0
2019-06-15,1843.0,1816.3499755859373,1853.25,1800.5108642578125,632971.0
2019-06-16,1843.0,1816.3499755859373,1853.25,1800.5108642578125,632971.0
2019-06-17,1831.9000244140625,1804.5999755859373,1831.9000244140625,1795.6712646484375,669276.0
2019-06-18,1810.5,1793.0,1818.1500244140625,1787.3251953125,995083.0
2019-06-19,1816.800048828125,1802.0,1824.949951171875,1789.3992919921875,600455.0
2019-06-20,1799.0,1791.5,1809.449951171875,1795.716552734375,603514.0
2019-06-21,1810.0,1760.300048828125,1812.0,1757.51513671875,2512357.0
2019-06-22,1810.0,1760.300048828125,1812.0,1757.51513671875,2512357.0
2019-06-23,1810.0,1760.300048828125,1812.0,1757.51513671875,2512357.0
2019-06-24,1769.0,1756.699951171875,1777.5999755859375,1755.326416015625,762144.0
2019-06-25,1769.699951171875,1745.0,1769.699951171875,1747.3677978515625,941132.0
2019-06-26,1753.0,1746.4000244140625,1765.0,1751.894287109375,1075017.0
2019-06-27,1768.0,1760.25,1787.550048828125,1765.2249755859375,1235049.0
2019-06-28,1777.25,1762.75,1790.6500244140625,1778.356689453125,1008229.0
2019-06-29,1777.25,1762.75,1790.6500244140625,1778.356689453125,1008229.0
2019-06-30,1777.25,1762.75,1790.6500244140625,1778.356689453125,1008229.0
2019-07-01,1798.9000244140625,1772.6500244140625,1798.9000244140625,1770.9949951171875,553283.0
2019-07-02,1784.0,1770.0,1798.0,1779.9483642578125,763979.0
2019-07-03,1793.0,1776.9000244140625,1796.8499755859375,1775.4716796875,815571.0
2019-07-04,1780.550048828125,1780.550048828125,1798.699951171875,1784.32568359375,646633.0
2019-07-05,1800.0,1786.0,1816.0,1782.1370849609375,1098940.0
2019-07-06,1800.0,1786.0,1816.0,1782.1370849609375,1098940.0
2019-07-07,1800.0,1786.0,1816.0,1782.1370849609375,1098940.0
2019-07-08,1784.75,1748.699951171875,1784.75,1744.48291015625,776755.0
2019-07-09,1752.0,1724.0999755859375,1756.0,1731.2515869140625,1462668.0
2019-07-10,1739.0,1703.0999755859375,1754.9000244140625,1709.7135009765625,648476.0
2019-07-11,1708.0,1708.0,1742.6500244140625,1721.949951171875,813618.0
2019-07-12,1726.800048828125,1708.25,1738.25,1704.3414306640625,1107445.0
2019-07-13,1726.800048828125,1708.25,1738.25,1704.3414306640625,1107445.0
2019-07-14,1726.800048828125,1708.25,1738.25,1704.3414306640625,1107445.0
2019-07-15,1715.0,1702.0,1724.699951171875,1708.072021484375,725180.0
2019-07-16,1723.5,1712.75,1750.5999755859375,1732.296142578125,1259786.0
2019-07-17,1740.0,1725.8499755859375,1765.550048828125,1751.5958251953125,1278232.0
2019-07-18,1766.0,1709.0,1766.0,1730.1573486328125,1006299.0
2019-07-19,1748.0,1709.1500244140625,1761.949951171875,1711.5042724609375,983217.0
2019-07-20,1748.0,1709.1500244140625,1761.949951171875,1711.5042724609375,983217.0
2019-07-21,1748.0,1709.1500244140625,1761.949951171875,1711.5042724609375,983217.0
2019-07-22,1722.300048828125,1659.050048828125,1724.699951171875,1672.0093994140625,1729722.0
2019-07-23,1683.0,1667.300048828125,1701.550048828125,1684.5941162109375,1556691.0
2019-07-24,1685.0,1678.5999755859375,1732.0,1719.7115478515625,2621818.0
2019-07-25,1730.0,1728.0,1749.9000244140625,1727.670166015625,1297267.0
2019-07-26,1731.0999755859375,1719.300048828125,1742.0,1721.7012939453125,771408.0
2019-07-27,1731.0999755859375,1719.300048828125,1742.0,1721.7012939453125,771408.0
2019-07-28,1731.0999755859375,1719.300048828125,1742.0,1721.7012939453125,771408.0
2019-07-29,1729.0,1700.0,1739.800048828125,1704.4410400390625,688427.0
2019-07-30,1715.0,1705.0,1734.3499755859375,1711.0068359375,747251.0
2019-07-31,1719.0,1701.050048828125,1753.050048828125,1717.721923828125,1371879.0
2019-08-01,1721.0,1710.0,1744.699951171875,1722.347900390625,1072498.0
2019-08-02,1722.199951171875,1706.0,1742.0,1728.466064453125,1051529.0
2019-08-03,1722.199951171875,1706.0,1742.0,1728.466064453125,1051529.0
2019-08-04,1722.199951171875,1706.0,1742.0,1728.466064453125,1051529.0
2019-08-05,1727.9000244140625,1707.699951171875,1753.449951171875,1732.1966552734375,1539739.0
2019-08-06,1731.5,1727.550048828125,1760.0,1735.0816650390625,1409075.0
