date,open,low,high,close,volume
2019-04-06,346.1499938964844,343.3999938964844,348.95001220703125,330.8600769042969,749516.0
2019-04-07,346.1499938964844,343.3999938964844,348.95001220703125,330.8600769042969,749516.0
2019-04-08,346.0,340.29998779296875,350.0,328.0343017578125,1622334.0
2019-04-09,342.5,339.04998779296875,344.5,327.2200622558594,445165.0
2019-04-10,340.6000061035156,339.25,348.8999938964844,328.94427490234375,998246.0
2019-04-11,344.8999938964844,342.45001220703125,346.3500061035156,330.5727233886719,590665.0
2019-04-12,343.25,341.20001220703125,347.1499938964844,327.5074157714844,501500.0
2019-04-13,343.25,341.20001220703125,347.1499938964844,327.5074157714844,501500.0
2019-04-14,343.25,341.20001220703125,347.1499938964844,327.5074157714844,501500.0
2019-04-15,341.54998779296875,338.79998779296875,344.20001220703125,326.64532470703125,508153.0
2019-04-16,341.04998779296875,336.8999938964844,342.79998779296875,323.6758117675781,951058.0
2019-04-17,341.04998779296875,336.8999938964844,342.79998779296875,323.6758117675781,951058.0
2019-04-18,339.6499938964844,334.25,340.3999938964844,322.3347473144531,896846.0
2019-04-19,339.6499938964844,334.25,340.3999938964844,322.3347473144531,896846.0
2019-04-20,339.6499938964844,334.25,340.3999938964844,322.3347473144531,896846.0
2019-04-21,339.6499938964844,334.25,340.3999938964844,322.3347473144531,896846.0
2019-04-22,332.0,329.3500061035156,335.79998779296875,316.7789306640625,459004.0
2019-04-23,332.0,327.8500061035156,333.3999938964844,314.9110107421875,512716.0
2019-04-24,329.6000061035156,326.1000061035156,330.79998779296875,315.67730712890625,807639.0
2019-04-25,329.54998779296875,323.0,331.3500061035156,310.3130798339844,1722880.0
2019-04-26,325.0,324.95001220703125,331.25,314.19256591796875,1025254.0
2019-04-27,325.0,324.95001220703125,331.25,314.19256591796875,1025254.0
2019-04-28,325.0,324.95001220703125,331.25,314.19256591796875,1025254.0
2019-04-29,325.0,324.95001220703125,331.25,314.19256591796875,1025254.0
2019-04-30,328.0,320.5,328.8500061035156,311.74993896484375,1221560.0
2019-05-01,328.0,320.5,328.8500061035156,311.74993896484375,1221560.0
2019-05-02,323.8500061035156,313.20001220703125,324.29998779296875,301.6440124511719,1091370.0
2019-05-03,312.5,300.04998779296875,318.79998779296875,291.0591735839844,2044853.0
2019-05-04,312.5,300.04998779296875,318.79998779296875,291.0591735839844,2044853.0
2019-05-05,312.5,300.04998779296875,318.79998779296875,291.0591735839844,2044853.0
2019-05-06,293.0,292.8500061035156,311.45001220703125,294.5076599121094,4497822.0
2019-05-07,307.0,297.25,310.0,286.6049499511719,1434753.0
2019-05-08,298.8999938964844,284.6499938964844,300.0,274.53533935546875,2044037.0
2019-05-09,284.25,282.29998779296875,292.45001220703125,278.31906127929693,2109439.0
2019-05-10,288.0,286.6499938964844,294.8999938964844,277.07379150390625,917658.0
2019-05-11,288.0,286.6499938964844,294.8999938964844,277.07379150390625,917658.0
2019-05-12,288.0,286.6499938964844,294.8999938964844,277.07379150390625,917658.0
2019-05-13,279.64999389648443,265.0,284.04998779296875,257.53256225585943,3848880.0
2019-05-14,268.0,259.39999389648443,269.0,249.677734375,2820073.0
2019-05-15,263.0,255.1000061035156,264.54998779296875,249.4861602783203,2946302.0
2019-05-16,260.20001220703125,241.75,261.0,246.8519287109375,8000269.0
2019-05-17,257.70001220703125,247.1999969482422,260.20001220703125,239.1407623291016,4218861.0
2019-05-18,257.70001220703125,247.1999969482422,260.20001220703125,239.1407623291016,4218861.0
2019-05-19,257.70001220703125,247.1999969482422,260.20001220703125,239.1407623291016,4218861.0
2019-05-20,251.0500030517578,248.0,257.45001220703125,240.00289916992188,3865005.0
2019-05-21,251.6999969482422,243.0,255.0,234.4470367431641,3941548.0
2019-05-22,244.3999938964844,242.1000061035156,251.6499938964844,239.8113250732422,3185013.0
2019-05-23,253.0,248.6999969482422,255.6999969482422,239.763427734375,4433569.0
2019-05-24,249.0500030517578,247.6499938964844,256.79998779296875,242.15817260742188,3132312.0
2019-05-25,249.0500030517578,247.6499938964844,256.79998779296875,242.15817260742188,3132312.0
2019-05-26,249.0500030517578,247.6499938964844,256.79998779296875,242.15817260742188,3132312.0
2019-05-27,254.6000061035156,253.0,259.75,244.2655792236328,2755381.0
2019-05-28,256.25,250.6999969482422,263.95001220703125,247.37875366210938,24803528.0
2019-05-29,264.0,257.54998779296875,270.70001220703125,252.64724731445312,10126701.0
2019-05-30,264.85000610351557,253.6000061035156,265.35000610351557,246.03770446777344,4298962.0
2019-05-31,256.85000610351557,244.5,256.85000610351557,237.56024169921875,5127827.0
2019-06-01,256.85000610351557,244.5,256.85000610351557,237.56024169921875,5127827.0
2019-06-02,256.85000610351557,244.5,256.85000610351557,237.56024169921875,5127827.0
2019-06-03,249.0,245.4499969482422,254.6999969482422,242.2060852050781,2657220.0
2019-06-04,253.0,250.8999938964844,260.25,246.46875,2303202.0
2019-06-05,253.0,250.8999938964844,260.25,246.46875,2303202.0
2019-06-06,256.5,245.0,258.89999389648443,235.3570556640625,2941237.0
2019-06-07,244.5,241.0,245.5,232.48333740234372,4955644.0
2019-06-08,244.5,241.0,245.5,232.48333740234372,4955644.0
2019-06-09,244.5,241.0,245.5,232.48333740234372,4955644.0
2019-06-10,244.8999938964844,241.1000061035156,250.75,237.17709350585938,3582549.0
2019-06-11,247.1999969482422,241.5,252.6999969482422,240.2423553466797,3836151.0
2019-06-12,251.0,245.0,253.8500061035156,235.83599853515625,2014255.0
2019-06-13,246.1999969482422,244.1499938964844,248.1499938964844,235.45285034179688,1509325.0
2019-06-14,246.8500061035156,241.5,248.6499938964844,235.2612762451172,2055435.0
2019-06-15,246.8500061035156,241.5,248.6499938964844,235.2612762451172,2055435.0
2019-06-16,246.8500061035156,241.5,248.6499938964844,235.2612762451172,2055435.0
2019-06-17,246.5,242.0,248.8500061035156,232.67491149902344,1508702.0
2019-06-18,242.5,233.0,244.0,224.1016845703125,2792448.0
2019-06-19,232.1000061035156,231.8000030517578,239.0,227.8853912353516,2588680.0
2019-06-20,237.8999938964844,234.0,243.6499938964844,232.33966064453125,1534833.0
2019-06-21,242.8500061035156,234.3500061035156,242.8500061035156,225.15538024902344,2472209.0
2019-06-22,242.8500061035156,234.3500061035156,242.8500061035156,225.15538024902344,2472209.0
2019-06-23,242.8500061035156,234.3500061035156,242.8500061035156,225.15538024902344,2472209.0
2019-06-24,235.6999969482422,224.5500030517578,236.75,219.40794372558597,2063844.0
2019-06-25,226.0,223.1499938964844,232.8000030517578,220.70111083984372,2327066.0
2019-06-26,230.0,228.3999938964844,240.0,228.8432922363281,2899131.0
2019-06-27,237.1999969482422,236.6499938964844,243.4499969482422,227.8375244140625,1639885.0
2019-06-28,239.0,237.8500061035156,242.8999938964844,231.5254364013672,945274.0
2019-06-29,239.0,237.8500061035156,242.8999938964844,231.5254364013672,945274.0
2019-06-30,239.0,237.8500061035156,242.8999938964844,231.5254364013672,945274.0
2019-07-01,240.0,239.0500030517578,246.25,230.23226928710938,1465009.0
2019-07-02,240.1000061035156,235.1000061035156,241.8999938964844,225.96958923339844,678953.0
2019-07-03,235.8999938964844,232.3000030517578,238.1999969482422,227.1190948486328,1163795.0
2019-07-04,237.6999969482422,235.25,238.6000061035156,226.7838287353516,450557.0
2019-07-05,237.8000030517578,226.8500061035156,237.8000030517578,219.0726776123047,1441720.0
2019-07-06,237.8000030517578,226.8500061035156,237.8000030517578,219.0726776123047,1441720.0
2019-07-07,237.8000030517578,226.8500061035156,237.8000030517578,219.0726776123047,1441720.0
2019-07-08,228.6000061035156,223.4499969482422,230.1000061035156,215.1931610107422,938900.0
2019-07-09,222.6499938964844,222.5500030517578,231.5,221.0363922119141,1215726.0
2019-07-10,230.8999938964844,227.25,232.9499969482422,218.6895294189453,811882.0
2019-07-11,229.0,229.0,236.5,224.4848480224609,1201526.0
2019-07-12,235.0,232.5,239.1999969482422,226.2569580078125,1241440.0
2019-07-13,235.0,232.5,239.1999969482422,226.2569580078125,1241440.0
2019-07-14,235.0,232.5,239.1999969482422,226.2569580078125,1241440.0
2019-07-15,236.1499938964844,230.6999969482422,238.8999938964844,228.2685852050781,1312592.0
2019-07-16,239.0,238.5,247.3999938964844,234.7823181152344,2930797.0
2019-07-17,246.0500030517578,238.75,246.9499969482422,230.7112274169922,2019218.0
2019-07-18,241.3500061035156,229.0,242.75,221.41954040527344,1239743.0
2019-07-19,234.6999969482422,227.3000030517578,235.5500030517578,218.78530883789062,1479637.0
2019-07-20,234.6999969482422,227.3000030517578,235.5500030517578,218.78530883789062,1479637.0
2019-07-21,234.6999969482422,227.3000030517578,235.5500030517578,218.78530883789062,1479637.0
2019-07-22,228.25,225.8000030517578,236.6499938964844,225.96958923339844,1707160.0
2019-07-23,236.1000061035156,233.1000061035156,237.6499938964844,225.82591247558597,932730.0
2019-07-24,234.1999969482422,227.0,236.5,219.88690185546875,882090.0
2019-07-25,227.3999938964844,226.5,235.1999969482422,223.9237518310547,1460683.0
2019-07-26,231.0,228.1499938964844,234.8999938964844,231.2825164794922,608190.0
2019-07-27,231.0,228.1499938964844,234.8999938964844,231.2825164794922,608190.0
2019-07-28,231.0,228.1499938964844,234.8999938964844,231.2825164794922,608190.0
2019-07-29,238.0,225.8000030517578,238.3000030517578,224.51641845703125,2057154.0
2019-07-30,228.5,219.0,231.8500061035156,217.35520935058597,1289608.0
2019-07-31,218.6000061035156,216.3000030517578,229.0,225.0102996826172,1023859.0
2019-08-01,227.8999938964844,222.0,229.1499938964844,223.52865600585938,1508064.0
2019-08-02,225.25,220.1499938964844,230.3000030517578,222.54090881347656,1968062.0
2019-08-03,225.25,220.1499938964844,230.3000030517578,222.54090881347656,1968062.0
2019-08-04,225.25,220.1499938964844,230.3000030517578,222.54090881347656,1968062.0
2019-08-05,223.6999969482422,218.8500061035156,226.8999938964844,220.8617248535156,954589.0
2019-08-06,223.4499969482422,221.5500030517578,227.4499969482422,223.47927856445312,1429265.0
2019-08-07,226.0,218.1000061035156,233.3999938964844,224.812744140625,3802009.0
2019-08-08,229.0,226.5,236.0,231.82579040527344,1979751.0
2019-08-09,236.0,223.1499938964844,236.1000061035156,227.5290679931641,2841321.0
2019-08-10,236.0,223.1499938964844,236.1000061035156,227.5290679931641,2841321.0
2019-08-11,236.0,223.1499938964844,236.1000061035156,227.5290679931641,2841321.0
2019-08-12,236.0,223.1499938964844,236.1000061035156,227.5290679931641,2841321.0
2019-08-13,233.6999969482422,218.1000061035156,233.6999969482422,217.0094757080078,2444453.0
2019-08-14,222.4499969482422,213.5500030517578,222.4499969482422,215.33030700683597,2059514.0
2019-08-15,222.4499969482422,213.5500030517578,222.4499969482422,215.33030700683597,2059514.0
2019-08-16,218.0,214.75,219.0,215.08335876464844,1616550.0
2019-08-17,218.0,214.75,219.0,215.08335876464844,1616550.0
2019-08-18,218.0,214.75,219.0,215.08335876464844,1616550.0
2019-08-19,218.9499969482422,216.75,219.3999938964844,216.0711212158203,975033.0
2019-08-20,219.8500061035156,214.3999938964844,220.0,216.6637725830078,2018235.0
2019-08-21,218.0500030517578,211.1000061035156,220.3000030517578,211.52745056152344,1043656.0
2019-08-22,210.0,206.5,217.3000030517578,211.2311248779297,2368701.0
2019-08-23,212.1000061035156,209.3999938964844,222.1499938964844,217.70091247558597,1607869.0
2019-08-24,212.1000061035156,209.3999938964844,222.1499938964844,217.70091247558597,1607869.0
2019-08-25,212.1000061035156,209.3999938964844,222.1499938964844,217.70091247558597,1607869.0
2019-08-26,222.0,214.8000030517578,223.6499938964844,216.76254272460938,1650360.0
2019-08-27,218.0,216.1000061035156,220.75,215.47845458984372,2015139.0
2019-08-28,218.0,216.5500030517578,224.6999969482422,220.51600646972656,2576820.0
2019-08-29,221.8999938964844,216.9499969482422,222.5500030517578,217.10826110839844,1306042.0
2019-08-30,220.8000030517578,219.0,226.3999938964844,222.49151611328125,1195227.0
2019-08-31,220.8000030517578,219.0,226.3999938964844,222.49151611328125,1195227.0
2019-09-01,220.8000030517578,219.0,226.3999938964844,222.49151611328125,1195227.0
2019-09-02,220.8000030517578,219.0,226.3999938964844,222.49151611328125,1195227.0
2019-09-03,224.8000030517578,223.0500030517578,230.8500061035156,226.14620971679688,2155289.0
2019-09-04,229.1999969482422,223.1999969482422,231.1499938964844,227.43028259277344,1614066.0
2019-09-05,232.0,231.0500030517578,237.6999969482422,233.1592559814453,1730107.0
2019-09-06,236.0,233.1000061035156,240.8000030517578,235.8755798339844,1675968.0
2019-09-07,236.0,233.1000061035156,240.8000030517578,235.8755798339844,1675968.0
2019-09-08,236.0,233.1000061035156,240.8000030517578,235.8755798339844,1675968.0
2019-09-09,235.6499938964844,234.5500030517578,240.25,233.4062042236328,1760792.0
2019-09-10,235.6499938964844,234.5500030517578,240.25,233.4062042236328,1760792.0
2019-09-11,236.75,236.75,242.5,236.6657867431641,1464866.0
2019-09-12,241.5,236.8999938964844,243.8000030517578,236.4188537597656,1996765.0
2019-09-13,240.0,235.6499938964844,242.75,238.93760681152344,1048816.0
2019-09-14,240.0,235.6499938964844,242.75,238.93760681152344,1048816.0
2019-09-15,240.0,235.6499938964844,242.75,238.93760681152344,1048816.0
2019-09-16,240.1000061035156,239.5500030517578,248.0,239.3327178955078,1348642.0
2019-09-17,242.0,237.1000061035156,243.3500061035156,236.02374267578125,1302061.0
2019-09-18,240.0,236.0500030517578,242.3000030517578,238.2955780029297,842491.0
2019-09-19,242.0,234.6999969482422,242.4499969482422,235.134765625,867107.0
2019-09-20,238.0,234.6499938964844,249.5500030517578,244.41964721679688,1626395.0
2019-09-21,238.0,234.6499938964844,249.5500030517578,244.41964721679688,1626395.0
2019-09-22,238.0,234.6499938964844,249.5500030517578,244.41964721679688,1626395.0
2019-09-23,250.0,242.1999969482422,253.75,244.5678253173828,1213827.0
2019-09-24,245.0,243.1999969482422,255.1999969482422,250.8400421142578,1790968.0
2019-09-25,251.1499938964844,245.6499938964844,252.5,246.0494537353516,1275169.0
2019-09-26,249.6999969482422,245.1000061035156,251.0500030517578,242.6910858154297,840873.0
2019-09-27,244.3000030517578,239.3000030517578,245.6999969482422,238.64129638671875,785934.0
2019-09-28,244.3000030517578,239.3000030517578,245.6999969482422,238.64129638671875,785934.0
2019-09-29,244.3000030517578,239.3000030517578,245.6999969482422,238.64129638671875,785934.0
2019-09-30,241.0,227.3999938964844,241.3999938964844,230.44293212890625,1502377.0
2019-10-01,236.5,227.75,236.8999938964844,231.2825164794922,1226745.0
2019-10-02,236.5,227.75,236.8999938964844,231.2825164794922,1226745.0
2019-10-03,233.0,230.0500030517578,235.3500061035156,231.03558349609372,640323.0
2019-10-04,232.1000061035156,230.8000030517578,235.9499969482422,229.3070068359375,916159.0
2019-10-05,232.1000061035156,230.8000030517578,235.9499969482422,229.3070068359375,916159.0
2019-10-06,232.1000061035156,230.8000030517578,235.9499969482422,229.3070068359375,916159.0
2019-10-07,232.25,223.9499969482422,232.25,225.158447265625,1530313.0
2019-10-08,232.25,223.9499969482422,232.25,225.158447265625,1530313.0
2019-10-09,226.1000061035156,225.6499938964844,238.8999938964844,233.65313720703125,661679.0
2019-10-10,235.3999938964844,231.5,236.6999969482422,229.3563995361328,458031.0
2019-10-11,232.1999969482422,228.1999969482422,232.6999969482422,227.2821350097656,725660.0
2019-10-12,232.1999969482422,228.1999969482422,232.6999969482422,227.2821350097656,725660.0
2019-10-13,232.1999969482422,228.1999969482422,232.6999969482422,227.2821350097656,725660.0
2019-10-14,232.5500030517578,229.3500061035156,235.1999969482422,229.85028076171875,1626104.0
2019-10-15,233.0,232.3999938964844,234.8500061035156,231.57884216308597,488532.0
2019-10-16,235.0,232.1999969482422,237.6000061035156,231.82579040527344,688266.0
2019-10-17,234.6999969482422,231.5,238.5,234.8878326416016,471432.0
2019-10-18,236.8000030517578,236.6999969482422,242.8999938964844,237.7029266357422,805730.0
2019-10-19,236.8000030517578,236.6999969482422,242.8999938964844,237.7029266357422,805730.0
2019-10-20,236.8000030517578,236.6999969482422,242.8999938964844,237.7029266357422,805730.0
2019-10-21,236.8000030517578,236.6999969482422,242.8999938964844,237.7029266357422,805730.0
2019-10-22,240.6499938964844,238.8000030517578,248.5,242.24659729003903,1079784.0
2019-10-23,246.0,243.25,249.0,244.81475830078125,626600.0
2019-10-24,245.8999938964844,243.5,250.3500061035156,241.5057830810547,893379.0
2019-10-25,244.5,240.6999969482422,248.3999938964844,241.7033233642578,923146.0
2019-10-26,244.5,240.6999969482422,248.3999938964844,241.7033233642578,923146.0
2019-10-27,244.5,240.6999969482422,248.3999938964844,241.7033233642578,923146.0
2019-10-28,244.5,240.6999969482422,248.3999938964844,241.7033233642578,923146.0
2019-10-29,246.0,244.75,251.3000030517578,246.98780822753903,615376.0
2019-10-30,250.1999969482422,246.6000061035156,251.8999938964844,246.98780822753903,591101.0
