date,open,low,high,close,volume
2018-11-17,779.0,773.0,792.5,775.2742309570312,1461547.0
2018-11-18,779.0,773.0,792.5,775.2742309570312,1461547.0
2018-11-19,786.1500244140625,783.0,799.2999877929688,786.517333984375,1648271.0
2018-11-20,791.0,777.0,792.6500244140625,772.7761840820312,1213467.0
2018-11-21,779.8499755859375,779.0499877929688,807.4000244140625,797.3811645507812,2981939.0
2018-11-22,804.8499755859375,786.2000122070312,804.8499755859375,783.5904541015625,1300337.0
2018-11-23,804.8499755859375,786.2000122070312,804.8499755859375,783.5904541015625,1300337.0
2018-11-24,804.8499755859375,786.2000122070312,804.8499755859375,783.5904541015625,1300337.0
2018-11-25,804.8499755859375,786.2000122070312,804.8499755859375,783.5904541015625,1300337.0
2018-11-26,792.9000244140625,782.5999755859375,799.5499877929688,790.0889892578125,1423956.0
2018-11-27,798.5,778.2000122070312,807.75,781.2589721679688,2544477.0
2018-11-28,785.25,778.7000122070312,791.5,783.7889404296875,1559009.0
2018-11-29,789.7999877929688,788.3499755859375,805.9000244140625,785.9219970703125,2521002.0
2018-11-30,788.0,788.0,814.9500122070312,804.326171875,4207727.0
2018-12-01,788.0,788.0,814.9500122070312,804.326171875,4207727.0
2018-12-02,788.0,788.0,814.9500122070312,804.326171875,4207727.0
2018-12-03,812.0,799.4000244140625,816.0,798.5220947265625,2534907.0
2018-12-04,802.0,798.1500244140625,830.4500122070312,817.0751342773438,5705645.0
2018-12-05,821.0,792.0,826.7999877929688,790.0889892578125,3374742.0
2018-12-06,795.0,750.0,795.0,746.4349365234375,5320072.0
2018-12-07,752.3499755859375,733.0,768.7999877929688,745.4427490234375,5700335.0
2018-12-08,752.3499755859375,733.0,768.7999877929688,745.4427490234375,5700335.0
2018-12-09,752.3499755859375,733.0,768.7999877929688,745.4427490234375,5700335.0
2018-12-10,740.2000122070312,724.25,753.7999877929688,727.5347290039062,3227255.0
2018-12-11,722.0,721.0,743.0,728.7748413085938,4538020.0
2018-12-12,735.9500122070312,729.0499877929688,747.8499755859375,734.1820068359375,2685788.0
2018-12-13,751.0999755859375,742.2000122070312,758.5,744.6986694335938,2447845.0
2018-12-14,743.8499755859375,715.2000122070312,745.7000122070312,720.4905395507812,5550675.0
2018-12-15,743.8499755859375,715.2000122070312,745.7000122070312,720.4905395507812,5550675.0
2018-12-16,743.8499755859375,715.2000122070312,745.7000122070312,720.4905395507812,5550675.0
2018-12-17,740.0,733.0999755859375,750.75,739.78759765625,4377862.0
2018-12-18,740.0,729.4000244140625,741.5,729.9158325195312,2089344.0
2018-12-19,736.5,730.6500244140625,740.5999755859375,728.5763549804688,1854837.0
2018-12-20,727.0,721.0999755859375,736.0,719.8952026367188,2996084.0
2018-12-21,726.0,714.1500244140625,732.5,714.9841918945312,2495340.0
2018-12-22,726.0,714.1500244140625,732.5,714.9841918945312,2495340.0
2018-12-23,726.0,714.1500244140625,732.5,714.9841918945312,2495340.0
2018-12-24,720.6500244140625,712.5499877929688,738.6500244140625,709.7754516601562,3807600.0
2018-12-25,720.6500244140625,712.5499877929688,738.6500244140625,709.7754516601562,3807600.0
2018-12-26,715.9500122070312,697.0999755859375,720.75,712.8510131835938,3096253.0
2018-12-27,723.0,710.0499877929688,727.0,706.2532958984375,2232649.0
2018-12-28,712.0,712.0,727.3499755859375,718.2581787109375,2189653.0
2018-12-29,712.0,712.0,727.3499755859375,718.2581787109375,2189653.0
2018-12-30,712.0,712.0,727.3499755859375,718.2581787109375,2189653.0
2018-12-31,731.0,726.25,734.7000122070312,727.1874389648438,1869123.0
2019-01-01,734.0,729.5999755859375,737.5,727.3859252929688,1340165.0
2019-01-02,729.0,719.0,732.4000244140625,718.655029296875,1845752.0
2019-01-03,721.0,710.5499877929688,723.4000244140625,710.2715454101562,1357059.0
2019-01-04,714.0,708.25,728.0,720.1432495117188,1340101.0
2019-01-05,714.0,708.25,728.0,720.1432495117188,1340101.0
2019-01-06,714.0,708.25,728.0,720.1432495117188,1340101.0
2019-01-07,726.0,719.5999755859375,731.0,719.0518798828125,1413246.0
2019-01-08,732.0499877929688,730.0,751.8499755859375,740.6805419921875,4416254.0
2019-01-09,749.0,742.4000244140625,759.0,751.29638671875,2996718.0
2019-01-10,756.0,753.1500244140625,779.0,770.8414916992188,4276190.0
2019-01-11,775.5,763.5,775.5,763.7973022460938,2470794.0
2019-01-12,775.5,763.5,775.5,763.7973022460938,2470794.0
2019-01-13,775.5,763.5,775.5,763.7973022460938,2470794.0
2019-01-14,769.9500122070312,765.5999755859375,778.9000244140625,764.1446533203125,1789500.0
2019-01-15,774.0,771.0999755859375,788.9500122070312,780.3660278320312,1884570.0
2019-01-16,784.8499755859375,779.0,791.5999755859375,782.1022338867188,1884849.0
2019-01-17,788.5499877929688,769.25,791.2999877929688,768.9068603515625,1308601.0
2019-01-18,780.0999755859375,763.0,781.0,763.9957885742188,2473473.0
2019-01-19,780.0999755859375,763.0,781.0,763.9957885742188,2473473.0
2019-01-20,780.0999755859375,763.0,781.0,763.9957885742188,2473473.0
2019-01-21,770.4000244140625,767.2000122070312,784.7999877929688,770.097412109375,1640124.0
2019-01-22,780.0499877929688,777.0999755859375,790.2000122070312,782.7471313476562,1850566.0
2019-01-23,792.0,780.3499755859375,793.4000244140625,776.943115234375,1819565.0
2019-01-24,785.0,779.2999877929688,795.7000122070312,782.5983276367188,1853657.0
2019-01-25,790.0,780.0499877929688,794.7000122070312,779.9691772460938,1464004.0
2019-01-26,790.0,780.0499877929688,794.7000122070312,779.9691772460938,1464004.0
2019-01-27,790.0,780.0499877929688,794.7000122070312,779.9691772460938,1464004.0
2019-01-28,784.75,745.4500122070312,784.75,749.6593627929688,2576685.0
2019-01-29,750.0,744.0499877929688,771.9000244140625,756.9019775390625,1651135.0
2019-01-30,764.0,764.0,781.0,772.180908203125,1404668.0
2019-01-31,779.0499877929688,777.0999755859375,790.0,781.6061401367188,1513974.0
2019-02-01,782.0499877929688,780.0,802.0,791.527587890625,1212130.0
2019-02-02,782.0499877929688,780.0,802.0,791.527587890625,1212130.0
2019-02-03,782.0499877929688,780.0,802.0,791.527587890625,1212130.0
2019-02-04,797.7999877929688,759.0999755859375,804.9500122070312,757.9437255859375,2659793.0
2019-02-05,762.0,736.9000244140625,768.7000122070312,737.654541015625,2602950.0
2019-02-06,745.5,738.0,764.75,753.8759155273438,2020397.0
2019-02-07,765.0,760.0,782.0,772.3297119140625,2022287.0
2019-02-08,789.9000244140625,750.5,789.9000244140625,755.165771484375,5241158.0
2019-02-09,789.9000244140625,750.5,789.9000244140625,755.165771484375,5241158.0
2019-02-10,789.9000244140625,750.5,789.9000244140625,755.165771484375,5241158.0
2019-02-11,764.0,749.2000122070312,770.0,757.1499633789062,1976232.0
2019-02-12,770.0,760.0999755859375,772.0,761.8626708984375,1282888.0
2019-02-13,770.0,760.0999755859375,772.0,761.8626708984375,1282888.0
2019-02-14,747.0,744.5499877929688,757.0,742.8632202148438,1560056.0
2019-02-15,749.9500122070312,718.0,749.9500122070312,718.1176147460938,2894602.0
2019-02-16,749.9500122070312,718.0,749.9500122070312,718.1176147460938,2894602.0
2019-02-17,749.9500122070312,718.0,749.9500122070312,718.1176147460938,2894602.0
2019-02-18,725.2999877929688,714.0499877929688,726.7999877929688,712.3040161132812,1914606.0
2019-02-19,717.5,706.0,721.3499755859375,703.6578979492188,1579099.0
2019-02-20,708.5499877929688,708.5499877929688,724.7999877929688,718.31640625,2207544.0
2019-02-21,723.0,720.2000122070312,732.9000244140625,726.56494140625,1818817.0
2019-02-22,731.0999755859375,726.7999877929688,736.5,726.664306640625,1190262.0
2019-02-23,731.0999755859375,726.7999877929688,736.5,726.664306640625,1190262.0
2019-02-24,731.0999755859375,726.7999877929688,736.5,726.664306640625,1190262.0
2019-02-25,738.5,705.0,738.5,704.4529418945312,5273045.0
2019-02-26,700.0,695.0,724.4000244140625,714.7885131835938,3498295.0
2019-02-27,720.0,715.0,730.5999755859375,714.9872436523438,1895988.0
2019-02-28,719.0999755859375,710.0,726.9000244140625,707.6331176757812,2831108.0
2019-03-01,715.0,713.7000122070312,727.7000122070312,720.453125,1775302.0
2019-03-02,715.0,713.7000122070312,727.7000122070312,720.453125,1775302.0
2019-03-03,715.0,713.7000122070312,727.7000122070312,720.453125,1775302.0
2019-03-04,715.0,713.7000122070312,727.7000122070312,720.453125,1775302.0
2019-03-05,729.0,720.0,740.75,731.533935546875,2277803.0
2019-03-06,743.7999877929688,730.8499755859375,745.3499755859375,728.8009643554688,1846913.0
2019-03-07,735.0,720.0999755859375,740.7999877929688,720.7015991210938,1309875.0
2019-03-08,722.4000244140625,716.5499877929688,737.6500244140625,731.2854614257812,2051628.0
2019-03-09,722.4000244140625,716.5499877929688,737.6500244140625,731.2854614257812,2051628.0
2019-03-10,722.4000244140625,716.5499877929688,737.6500244140625,731.2854614257812,2051628.0
2019-03-11,739.5499877929688,737.0,752.75,746.0930786132812,1866365.0
2019-03-12,759.7999877929688,742.8499755859375,785.9000244140625,768.4534912109375,4515564.0
2019-03-13,776.0,755.0999755859375,782.9000244140625,761.4969482421875,2951290.0
2019-03-14,767.0,764.0,786.0,773.820068359375,2419483.0
2019-03-15,782.0,768.4000244140625,785.0,766.813720703125,1860397.0
2019-03-16,782.0,768.4000244140625,785.0,766.813720703125,1860397.0
2019-03-17,782.0,768.4000244140625,785.0,766.813720703125,1860397.0
2019-03-18,776.0,764.4000244140625,780.7000122070312,772.5280151367188,1210629.0
2019-03-19,778.0,771.0,792.0,772.5280151367188,2691354.0
2019-03-20,779.9000244140625,775.0,786.5,771.78271484375,1306974.0
2019-03-21,779.9000244140625,775.0,786.5,771.78271484375,1306974.0
2019-03-22,779.0,762.1500244140625,786.9000244140625,763.5341796875,1680669.0
2019-03-23,779.0,762.1500244140625,786.9000244140625,763.5341796875,1680669.0
2019-03-24,779.0,762.1500244140625,786.9000244140625,763.5341796875,1680669.0
2019-03-25,767.0,758.25,779.0,771.037353515625,1430024.0
2019-03-26,779.9500122070312,770.5,783.75,777.0498657226562,1250197.0
2019-03-27,783.0,769.4000244140625,788.7000122070312,770.2423095703125,1732033.0
2019-03-28,779.9000244140625,765.75,779.9000244140625,764.478271484375,2428881.0
2019-03-29,779.9000244140625,765.75,779.9000244140625,764.478271484375,2428881.0
2019-03-30,779.9000244140625,765.75,779.9000244140625,764.478271484375,2428881.0
2019-03-31,779.9000244140625,765.75,779.9000244140625,764.478271484375,2428881.0
2019-04-01,792.9000244140625,788.0,807.7999877929688,787.4349975585938,2459846.0
2019-04-02,795.0,781.25,801.9000244140625,781.3728637695312,1323530.0
2019-04-03,787.0,770.2999877929688,795.5999755859375,767.8572387695312,1320439.0
2019-04-04,775.0,772.7999877929688,789.5,779.484619140625,1277490.0
2019-04-05,788.2999877929688,784.2000122070312,793.4000244140625,781.720703125,949870.0
2019-04-06,788.2999877929688,784.2000122070312,793.4000244140625,781.720703125,949870.0
2019-04-07,788.2999877929688,784.2000122070312,793.4000244140625,781.720703125,949870.0
2019-04-08,783.25,773.7000122070312,796.0,777.2485961914062,1600520.0
2019-04-09,783.9000244140625,771.9000244140625,789.0,781.0747680664062,1694712.0
2019-04-10,782.0,780.25,801.4500122070312,785.1492919921875,2341755.0
2019-04-11,794.25,775.2000122070312,797.0,777.993896484375,1748275.0
2019-04-12,784.7999877929688,770.0,791.7000122070312,772.1305541992188,3483503.0
2019-04-13,784.7999877929688,770.0,791.7000122070312,772.1305541992188,3483503.0
2019-04-14,784.7999877929688,770.0,791.7000122070312,772.1305541992188,3483503.0
2019-04-15,778.0,772.2000122070312,781.25,772.7764892578125,892794.0
2019-04-16,781.2999877929688,774.0,786.5,777.5467529296875,1275788.0
2019-04-17,781.2999877929688,774.0,786.5,777.5467529296875,1275788.0
2019-04-18,785.0,779.0,794.0,784.6524047851562,1602160.0
2019-04-19,785.0,779.0,794.0,784.6524047851562,1602160.0
2019-04-20,785.0,779.0,794.0,784.6524047851562,1602160.0
2019-04-21,785.0,779.0,794.0,784.6524047851562,1602160.0
2019-04-22,785.0,773.7999877929688,788.5499877929688,775.3107299804688,994985.0
2019-04-23,779.4000244140625,776.25,793.4000244140625,773.7703247070312,1186522.0
2019-04-24,781.4500122070312,777.2000122070312,787.0,780.4287109375,872050.0
2019-04-25,786.0,785.0999755859375,815.0,790.6151733398438,4568333.0
2019-04-26,800.5,799.0499877929688,835.5999755859375,825.9943237304688,5509641.0
2019-04-27,800.5,799.0499877929688,835.5999755859375,825.9943237304688,5509641.0
2019-04-28,800.5,799.0499877929688,835.5999755859375,825.9943237304688,5509641.0
2019-04-29,800.5,799.0499877929688,835.5999755859375,825.9943237304688,5509641.0
2019-04-30,831.1500244140625,810.8499755859375,838.0,813.9694213867188,4118956.0
2019-05-01,831.1500244140625,810.8499755859375,838.0,813.9694213867188,4118956.0
2019-05-02,815.5,789.2000122070312,830.0,794.3419189453125,2571204.0
2019-05-03,798.7999877929688,777.3499755859375,799.2999877929688,774.217529296875,1530678.0
2019-05-04,798.7999877929688,777.3499755859375,799.2999877929688,774.217529296875,1530678.0
2019-05-05,798.7999877929688,777.3499755859375,799.2999877929688,774.217529296875,1530678.0
2019-05-06,775.0,773.0,786.7999877929688,774.0684814453125,1276526.0
2019-05-07,782.7000122070312,764.4500122070312,789.6500244140625,765.9193725585938,1597737.0
2019-05-08,770.0,754.5499877929688,776.0,760.4534301757812,1648180.0
2019-05-09,762.0,751.25,767.0,751.95654296875,1182727.0
2019-05-10,756.9500122070312,743.25,762.6500244140625,743.6085815429688,1096638.0
2019-05-11,756.9500122070312,743.25,762.6500244140625,743.6085815429688,1096638.0
2019-05-12,756.9500122070312,743.25,762.6500244140625,743.6085815429688,1096638.0
2019-05-13,745.0,701.0,747.1500244140625,712.751220703125,1882969.0
2019-05-14,718.4500122070312,702.4000244140625,719.7999877929688,710.4655151367188,2081793.0
2019-05-15,713.5,705.3499755859375,736.8499755859375,705.1486206054688,2926292.0
2019-05-16,712.9500122070312,691.2999877929688,728.7000122070312,721.7947387695312,2766633.0
2019-05-17,728.4000244140625,662.0,728.4000244140625,666.2911376953125,11691715.0
2019-05-18,728.4000244140625,662.0,728.4000244140625,666.2911376953125,11691715.0
2019-05-19,728.4000244140625,662.0,728.4000244140625,666.2911376953125,11691715.0
2019-05-20,682.5,657.2999877929688,683.8499755859375,660.129638671875,5163329.0
2019-05-21,665.0,658.8499755859375,680.0,662.3160400390625,4277829.0
2019-05-22,670.0,663.0,674.7999877929688,660.427734375,1519832.0
2019-05-23,670.0,656.5,691.4000244140625,667.9806518554688,3325461.0
2019-05-24,675.0,671.75,684.5499877929688,676.4279174804688,1385499.0
2019-05-25,675.0,671.75,684.5499877929688,676.4279174804688,1385499.0
2019-05-26,675.0,671.75,684.5499877929688,676.4279174804688,1385499.0
2019-05-27,682.4000244140625,672.0499877929688,684.8499755859375,677.471435546875,1587132.0
2019-05-28,683.0,672.5,690.9500122070312,670.5148315429688,2727292.0
2019-05-29,685.0,670.0999755859375,698.0,682.4900512695312,6191891.0
2019-05-30,691.7999877929688,682.0,702.0,680.1049194335938,4929479.0
2019-05-31,687.5,665.25,692.5,668.2291259765625,2821414.0
2019-06-01,687.5,665.25,692.5,668.2291259765625,2821414.0
2019-06-02,687.5,665.25,692.5,668.2291259765625,2821414.0
2019-06-03,659.0,640.0,660.8499755859375,652.7755126953125,5404361.0
2019-06-04,650.0,648.4000244140625,659.75,649.6947631835938,2104475.0
2019-06-05,650.0,648.4000244140625,659.75,649.6947631835938,2104475.0
2019-06-06,653.6500244140625,621.75,653.7000122070312,620.6759033203125,4729934.0
2019-06-07,625.0,610.25,633.0,615.557861328125,3627243.0
2019-06-08,625.0,610.25,633.0,615.557861328125,3627243.0
2019-06-09,625.0,610.25,633.0,615.557861328125,3627243.0
2019-06-10,622.3499755859375,616.4500122070312,629.5,623.259765625,1835124.0
2019-06-11,632.2000122070312,618.7999877929688,654.75,648.1544189453125,4636446.0
2019-06-12,651.5,636.2000122070312,654.2999877929688,637.5704345703125,2872644.0
2019-06-13,639.7999877929688,628.7000122070312,642.75,633.1480102539062,1907504.0
2019-06-14,637.0,602.7999877929688,637.0,613.0733642578125,5559974.0
2019-06-15,637.0,602.7999877929688,637.0,613.0733642578125,5559974.0
2019-06-16,637.0,602.7999877929688,637.0,613.0733642578125,5559974.0
2019-06-17,619.5,613.4500122070312,629.0,619.43359375,1957331.0
2019-06-18,624.0,620.5999755859375,627.9000244140625,618.3901977539062,1796832.0
2019-06-19,626.0,607.5,626.5,608.6012573242188,1716645.0
2019-06-20,610.9500122070312,608.1500244140625,628.0,623.259765625,1356459.0
2019-06-21,625.0,578.6500244140625,625.5,598.7129516601562,7444855.0
2019-06-22,625.0,578.6500244140625,625.5,598.7129516601562,7444855.0
2019-06-23,625.0,578.6500244140625,625.5,598.7129516601562,7444855.0
2019-06-24,614.7000122070312,582.2999877929688,614.7000122070312,582.6631469726562,4412032.0
2019-06-25,586.0,576.0,601.3499755859375,595.9800415039062,3327392.0
2019-06-26,600.0,600.0,625.7000122070312,617.3466796875,4593681.0
2019-06-27,619.0,610.2000122070312,622.0,608.4522094726562,2677649.0
2019-06-28,613.25,603.2000122070312,625.9500122070312,604.2782592773438,2850389.0
2019-06-29,613.25,603.2000122070312,625.9500122070312,604.2782592773438,2850389.0
2019-06-30,613.25,603.2000122070312,625.9500122070312,604.2782592773438,2850389.0
2019-07-01,610.0,607.5499877929688,617.1500244140625,611.5328979492188,1325880.0
2019-07-02,616.0,606.2999877929688,618.4500122070312,607.110595703125,912839.0
2019-07-03,612.9000244140625,588.0,612.9000244140625,592.5017700195312,4994049.0
2019-07-04,593.0,593.0,608.25,601.3464965820312,3852443.0
2019-07-05,605.0,594.2999877929688,610.8499755859375,593.4955444335938,2016268.0
2019-07-06,605.0,594.2999877929688,610.8499755859375,593.4955444335938,2016268.0
2019-07-07,605.0,594.2999877929688,610.8499755859375,593.4955444335938,2016268.0
2019-07-08,593.0,581.75,599.75,583.1600341796875,1926774.0
2019-07-09,586.0,581.7999877929688,607.5,600.0545654296875,2938178.0
2019-07-10,606.4000244140625,589.3499755859375,607.0,593.3961791992188,2423999.0
2019-07-11,606.7999877929688,598.6500244140625,622.0,601.5452880859375,5210981.0
2019-07-12,605.0,593.7999877929688,608.8499755859375,592.0545654296875,2350609.0
2019-07-13,605.0,593.7999877929688,608.8499755859375,592.0545654296875,2350609.0
2019-07-14,605.0,593.7999877929688,608.8499755859375,592.0545654296875,2350609.0
