date,open,low,high,close,volume
2019-02-04,165.89999389648438,158.1999969482422,165.9499969482422,160.95254516601562,5652935.0
2019-02-05,163.0500030517578,154.5500030517578,165.35000610351562,157.1648406982422,7095047.0
2019-02-06,158.0,152.0500030517578,162.5,157.75514221191406,10746796.0
2019-02-07,161.0,157.1999969482422,163.64999389648438,157.8043212890625,7154145.0
2019-02-08,160.0,157.85000610351562,169.0,162.0839385986328,10455050.0
2019-02-09,160.0,157.85000610351562,169.0,162.0839385986328,10455050.0
2019-02-10,160.0,157.85000610351562,169.0,162.0839385986328,10455050.0
2019-02-11,164.8000030517578,161.10000610351562,165.9499969482422,161.05091857910156,5269340.0
2019-02-12,164.0,157.60000610351562,165.64999389648438,156.57455444335938,5780211.0
2019-02-13,164.0,157.60000610351562,165.64999389648438,156.57455444335938,5780211.0
2019-02-14,157.0,156.64999389648438,164.25,159.67356872558594,4477707.0
2019-02-15,162.0,154.39999389648438,162.0500030517578,155.5415496826172,5111337.0
2019-02-16,162.0,154.39999389648438,162.0500030517578,155.5415496826172,5111337.0
2019-02-17,162.0,154.39999389648438,162.0500030517578,155.5415496826172,5111337.0
2019-02-18,159.0,155.60000610351562,160.1999969482422,153.47552490234375,3876032.0
2019-02-19,157.89999389648438,157.60000610351562,166.89999389648438,160.75576782226562,15335372.0
2019-02-20,163.60000610351562,159.0,165.3000030517578,160.3622589111328,9359061.0
2019-02-21,163.0,162.10000610351562,166.89999389648438,162.62503051757812,5377001.0
2019-02-22,165.5,164.6999969482422,170.0,166.5111083984375,6024582.0
2019-02-23,165.5,164.6999969482422,170.0,166.5111083984375,6024582.0
2019-02-24,165.5,164.6999969482422,170.0,166.5111083984375,6024582.0
2019-02-25,170.5500030517578,167.0500030517578,173.3000030517578,165.4289093017578,13038685.0
2019-02-26,165.10000610351562,162.10000610351562,167.75,163.7072296142578,5572262.0
2019-02-27,167.0,163.0,169.1999969482422,161.69041442871094,4545778.0
2019-02-28,163.0,161.85000610351562,166.39999389648438,162.03472900390625,5881165.0
2019-03-01,166.0,165.1999969482422,169.1999969482422,164.54347229003906,3845718.0
2019-03-02,166.0,165.1999969482422,169.1999969482422,164.54347229003906,3845718.0
2019-03-03,166.0,165.1999969482422,169.1999969482422,164.54347229003906,3845718.0
2019-03-04,166.0,165.1999969482422,169.1999969482422,164.54347229003906,3845718.0
2019-03-05,167.5,167.5,177.0,172.7583465576172,6150185.0
2019-03-06,176.0,174.35000610351562,180.75,174.4800262451172,6513459.0
2019-03-07,176.9499969482422,173.60000610351562,179.0500030517578,173.10269165039062,4201421.0
2019-03-08,175.3000030517578,173.8000030517578,176.75,172.51239013671875,3005893.0
2019-03-09,175.3000030517578,173.8000030517578,176.75,172.51239013671875,3005893.0
2019-03-10,175.3000030517578,173.8000030517578,176.75,172.51239013671875,3005893.0
2019-03-11,175.35000610351562,175.14999389648438,178.3000030517578,173.98812866210938,2795266.0
2019-03-12,179.0,177.60000610351562,188.6999969482422,184.71173095703125,13173333.0
2019-03-13,190.5,190.0,194.9499969482422,189.0405120849609,16127714.0
2019-03-14,192.8000030517578,190.0500030517578,203.1499938964844,198.5835723876953,18351272.0
2019-03-15,202.1499938964844,196.5500030517578,203.75,194.2547607421875,9317938.0
2019-03-16,202.1499938964844,196.5500030517578,203.75,194.2547607421875,9317938.0
2019-03-17,202.1499938964844,196.5500030517578,203.75,194.2547607421875,9317938.0
2019-03-18,198.4499969482422,195.25,201.1999969482422,194.54991149902344,6926554.0
2019-03-19,198.75,192.6000061035156,199.25,190.860595703125,7149471.0
2019-03-20,196.0,195.5,200.75,196.1240234375,9822900.0
2019-03-21,196.0,195.5,200.75,196.1240234375,9822900.0
2019-03-22,200.1000061035156,195.3999938964844,202.6999969482422,192.9757843017578,9153838.0
2019-03-23,200.1000061035156,195.3999938964844,202.6999969482422,192.9757843017578,9153838.0
2019-03-24,200.1000061035156,195.3999938964844,202.6999969482422,192.9757843017578,9153838.0
2019-03-25,194.4499969482422,188.0,194.75,186.1874542236328,5217787.0
2019-03-26,191.3999938964844,188.5,205.3500061035156,193.36932373046875,28150981.0
2019-03-27,199.1000061035156,189.6000061035156,199.3999938964844,187.3188323974609,11282628.0
2019-03-28,191.8999938964844,191.6000061035156,197.8000030517578,190.90977478027344,10010007.0
2019-03-29,191.8999938964844,191.6000061035156,197.8000030517578,190.90977478027344,10010007.0
2019-03-30,191.8999938964844,191.6000061035156,197.8000030517578,190.90977478027344,10010007.0
2019-03-31,191.8999938964844,191.6000061035156,197.8000030517578,190.90977478027344,10010007.0
2019-04-01,203.0,194.9499969482422,204.5,192.3855133056641,16311067.0
2019-04-02,195.6000061035156,194.1999969482422,200.8000030517578,196.27159118652344,18498248.0
2019-04-03,200.6999969482422,199.6000061035156,209.6499938964844,198.8295135498047,28104238.0
2019-04-04,203.3500061035156,198.1000061035156,204.8000030517578,197.5997467041016,14167501.0
2019-04-05,200.8999938964844,199.3999938964844,204.75,198.33761596679688,13045209.0
2019-04-06,200.8999938964844,199.3999938964844,204.75,198.33761596679688,13045209.0
2019-04-07,200.8999938964844,199.3999938964844,204.75,198.33761596679688,13045209.0
2019-04-08,203.1999969482422,183.5500030517578,203.1999969482422,181.6127166748047,110839025.0
2019-04-09,186.0,183.3999938964844,189.5,185.10525512695312,24874709.0
2019-04-10,187.75,179.0500030517578,191.1999969482422,177.18553161621094,22351331.0
2019-04-11,180.5,175.8000030517578,182.4499969482422,174.82437133789062,20379941.0
2019-04-12,177.6999969482422,177.3000030517578,183.6499938964844,178.90721130371094,21022203.0
2019-04-13,177.6999969482422,177.3000030517578,183.6499938964844,178.90721130371094,21022203.0
2019-04-14,177.6999969482422,177.3000030517578,183.6499938964844,178.90721130371094,21022203.0
2019-04-15,183.0,181.4499969482422,185.1999969482422,181.76026916503903,13223734.0
2019-04-16,186.6999969482422,182.1000061035156,187.8999938964844,180.3829345703125,15829170.0
2019-04-17,186.6999969482422,182.1000061035156,187.8999938964844,180.3829345703125,15829170.0
2019-04-18,183.8500061035156,179.25,185.6999969482422,180.13697814941406,14326897.0
2019-04-19,183.8500061035156,179.25,185.6999969482422,180.13697814941406,14326897.0
2019-04-20,183.8500061035156,179.25,185.6999969482422,180.13697814941406,14326897.0
2019-04-21,183.8500061035156,179.25,185.6999969482422,180.13697814941406,14326897.0
2019-04-22,181.0,172.3000030517578,181.3999938964844,170.15122985839844,15806621.0
2019-04-23,173.0,170.60000610351562,176.60000610351562,169.2165985107422,10583075.0
2019-04-24,172.4499969482422,171.14999389648438,177.0,173.20108032226562,8682385.0
2019-04-25,177.0,173.0,178.6999969482422,170.79071044921875,44558136.0
2019-04-26,176.5,172.8000030517578,177.3000030517578,171.47940063476562,15119128.0
2019-04-27,176.5,172.8000030517578,177.3000030517578,171.47940063476562,15119128.0
2019-04-28,176.5,172.8000030517578,177.3000030517578,171.47940063476562,15119128.0
2019-04-29,176.5,172.8000030517578,177.3000030517578,171.47940063476562,15119128.0
2019-04-30,174.0,167.0500030517578,174.3000030517578,169.9544677734375,15575038.0
2019-05-01,174.0,167.0500030517578,174.3000030517578,169.9544677734375,15575038.0
2019-05-02,171.0500030517578,169.6999969482422,175.60000610351562,169.06903076171875,9657298.0
2019-05-03,172.9499969482422,171.9499969482422,179.1999969482422,175.07032775878906,11791575.0
2019-05-04,172.9499969482422,171.9499969482422,179.1999969482422,175.07032775878906,11791575.0
2019-05-05,172.9499969482422,171.9499969482422,179.1999969482422,175.07032775878906,11791575.0
2019-05-06,175.9499969482422,173.0500030517578,177.35000610351562,171.0858612060547,5468266.0
2019-05-07,175.6999969482422,167.39999389648438,176.1999969482422,166.85545349121094,8443779.0
2019-05-08,169.5,165.60000610351562,170.14999389648438,166.21595764160156,6741133.0
2019-05-09,168.6999969482422,166.5,170.8000030517578,165.08457946777344,4647668.0
2019-05-10,168.5,165.75,172.5,163.8056182861328,7393523.0
2019-05-11,168.5,165.75,172.5,163.8056182861328,7393523.0
2019-05-12,168.5,165.75,172.5,163.8056182861328,7393523.0
2019-05-13,165.10000610351562,163.0,167.4499969482422,161.69041442871094,6157794.0
2019-05-14,163.0500030517578,160.75,167.8000030517578,163.55966186523438,8190348.0
2019-05-15,166.9499969482422,160.60000610351562,166.9499969482422,158.8373260498047,5421371.0
2019-05-16,162.85000610351562,158.14999389648438,164.5,160.2638702392578,9992081.0
2019-05-17,162.64999389648438,161.85000610351562,167.0,161.7887725830078,6369300.0
2019-05-18,162.64999389648438,161.85000610351562,167.0,161.7887725830078,6369300.0
2019-05-19,162.64999389648438,161.85000610351562,167.0,161.7887725830078,6369300.0
2019-05-20,169.25,168.25,174.6999969482422,170.9382781982422,7512324.0
2019-05-21,174.5,169.5,176.4499969482422,168.72470092773438,12077133.0
2019-05-22,175.89999389648438,172.0,181.1999969482422,171.0858612060547,24314232.0
2019-05-23,177.0,174.0,184.6000061035156,177.77581787109375,26290847.0
2019-05-24,181.75,181.5,193.1999969482422,188.54861450195312,22407285.0
2019-05-25,181.75,181.5,193.1999969482422,188.54861450195312,22407285.0
2019-05-26,181.75,181.5,193.1999969482422,188.54861450195312,22407285.0
2019-05-27,191.3999938964844,190.1000061035156,200.1999969482422,193.8120422363281,15049131.0
2019-05-28,197.5,191.6000061035156,197.6000061035156,192.2379302978516,8700693.0
2019-05-29,194.8999938964844,191.8000030517578,197.25,190.56544494628903,7979267.0
2019-05-30,194.9499969482422,190.6499938964844,196.5,191.54925537109372,10437577.0
2019-05-31,195.5,184.75,196.1999969482422,188.10589599609372,11214402.0
2019-06-01,195.5,184.75,196.1999969482422,188.10589599609372,11214402.0
2019-06-02,195.5,184.75,196.1999969482422,188.10589599609372,11214402.0
2019-06-03,191.0,188.75,196.8999938964844,192.9757843017578,7573474.0
2019-06-04,195.0,194.3000030517578,202.6499938964844,192.28712463378903,14559889.0
2019-06-05,195.0,194.3000030517578,202.6499938964844,192.28712463378903,14559889.0
2019-06-06,195.8999938964844,187.1499938964844,197.1499938964844,187.3188323974609,9595362.0
2019-06-07,190.0,186.6000061035156,194.1999969482422,186.9745178222656,8188075.0
2019-06-08,190.0,186.6000061035156,194.1999969482422,186.9745178222656,8188075.0
2019-06-09,190.0,186.6000061035156,194.1999969482422,186.9745178222656,8188075.0
2019-06-10,191.3999938964844,185.6000061035156,193.1000061035156,186.1874542236328,7653848.0
2019-06-11,190.0,185.6999969482422,192.8999938964844,188.4502410888672,6158116.0
2019-06-12,191.0,183.6999969482422,191.0,181.5635223388672,8066923.0
2019-06-13,183.9499969482422,181.6000061035156,186.75,181.95704650878903,8810333.0
2019-06-14,183.75,175.5,184.5,174.97193908691406,11855210.0
2019-06-15,183.75,175.5,184.5,174.97193908691406,11855210.0
2019-06-16,183.75,175.5,184.5,174.97193908691406,11855210.0
2019-06-17,177.85000610351562,170.35000610351562,177.89999389648438,169.8560791015625,11335861.0
2019-06-18,172.60000610351562,170.0,175.5,170.8890838623047,9460128.0
2019-06-19,174.89999389648438,171.8000030517578,179.5,173.54539489746094,11090503.0
2019-06-20,176.39999389648438,173.35000610351562,183.25,178.41529846191406,9873647.0
2019-06-21,179.9499969482422,176.5500030517578,181.8999938964844,174.6768035888672,10517709.0
2019-06-22,179.9499969482422,176.5500030517578,181.8999938964844,174.6768035888672,10517709.0
2019-06-23,179.9499969482422,176.5500030517578,181.8999938964844,174.6768035888672,10517709.0
2019-06-24,178.39999389648438,173.9499969482422,179.39999389648438,172.70916748046875,7231257.0
2019-06-25,174.60000610351562,174.0500030517578,177.35000610351562,173.3978271484375,4769918.0
2019-06-26,175.9499969482422,175.3000030517578,185.8000030517578,181.6127166748047,10243007.0
2019-06-27,184.0,182.8000030517578,187.0,182.59654235839844,16068076.0
2019-06-28,186.5500030517578,185.1000061035156,191.3500061035156,185.4987945556641,9413259.0
2019-06-29,186.5500030517578,185.1000061035156,191.3500061035156,185.4987945556641,9413259.0
2019-06-30,186.5500030517578,185.1000061035156,191.3500061035156,185.4987945556641,9413259.0
2019-07-01,189.6999969482422,187.6000061035156,191.4499969482422,187.71237182617188,5467507.0
2019-07-02,191.8500061035156,189.3999938964844,193.4499969482422,189.38487243652344,6054505.0
2019-07-03,193.5,191.1000061035156,194.6999969482422,190.5162506103516,5299636.0
2019-07-04,193.6999969482422,192.5,196.8999938964844,191.45089721679688,9837342.0
2019-07-05,196.1999969482422,185.5,196.6000061035156,183.9246826171875,15489840.0
2019-07-06,196.1999969482422,185.5,196.6000061035156,183.9246826171875,15489840.0
2019-07-07,196.1999969482422,185.5,196.6000061035156,183.9246826171875,15489840.0
2019-07-08,185.3999938964844,177.5,187.1999969482422,179.44830322265625,7421180.0
2019-07-09,182.3500061035156,180.3999938964844,185.3000030517578,180.67807006835938,5311932.0
2019-07-10,184.0500030517578,175.25,184.0500030517578,174.82437133789062,9142852.0
2019-07-11,179.0,178.9499969482422,187.6999969482422,182.99005126953125,11089171.0
2019-07-12,184.0,183.25,188.3500061035156,183.1376190185547,6872502.0
2019-07-13,184.0,183.25,188.3500061035156,183.1376190185547,6872502.0
2019-07-14,184.0,183.25,188.3500061035156,183.1376190185547,6872502.0
2019-07-15,186.5,184.6499938964844,187.6499938964844,183.03924560546875,3848689.0
2019-07-16,185.25,184.8500061035156,193.6000061035156,188.25347900390625,6662699.0
2019-07-17,190.4499969482422,188.6999969482422,192.6000061035156,187.61399841308597,4842698.0
2019-07-18,190.0,182.5500030517578,191.3500061035156,180.23536682128903,6315890.0
2019-07-19,184.0,177.25,186.1499938964844,177.13633728027344,6320721.0
2019-07-20,184.0,177.25,186.1499938964844,177.13633728027344,6320721.0
2019-07-21,184.0,177.25,186.1499938964844,177.13633728027344,6320721.0
2019-07-22,177.75,176.1999969482422,182.1499938964844,178.5789031982422,5386468.0
2019-07-23,180.8000030517578,179.0500030517578,182.8999938964844,179.27529907226562,4388484.0
2019-07-24,180.8500061035156,171.9499969482422,181.0,176.43994140625,8097078.0
2019-07-25,177.0,174.8000030517578,179.85000610351562,175.445068359375,7273037.0
2019-07-26,177.0,175.9499969482422,181.25,179.57376098632812,4583743.0
2019-07-27,177.0,175.9499969482422,181.25,179.57376098632812,4583743.0
2019-07-28,177.0,175.9499969482422,181.25,179.57376098632812,4583743.0
2019-07-29,180.0,176.25,182.3000030517578,178.52915954589844,6600119.0
2019-07-30,176.0500030517578,175.14999389648438,182.3999938964844,176.83787536621094,15821594.0
2019-07-31,177.8000030517578,169.75,179.35000610351562,177.23582458496094,15109507.0
2019-08-01,176.9499969482422,170.35000610351562,177.60000610351562,171.51531982421875,10107821.0
2019-08-02,171.5,162.6999969482422,172.60000610351562,170.9184112548828,14931726.0
2019-08-03,171.5,162.6999969482422,172.60000610351562,170.9184112548828,14931726.0
2019-08-04,171.5,162.6999969482422,172.60000610351562,170.9184112548828,14931726.0
2019-08-05,168.35000610351562,163.1999969482422,170.35000610351562,164.05381774902344,8790354.0
2019-08-06,164.0,162.89999389648438,169.8000030517578,167.38662719726562,7803580.0
2019-08-07,167.60000610351562,165.3000030517578,172.89999389648438,165.04867553710938,7755724.0
2019-08-08,166.89999389648438,166.10000610351562,172.6999969482422,170.9184112548828,5915829.0
2019-08-09,172.35000610351562,172.35000610351562,177.1999969482422,174.74864196777344,5782491.0
2019-08-10,172.35000610351562,172.35000610351562,177.1999969482422,174.74864196777344,5782491.0
2019-08-11,172.35000610351562,172.35000610351562,177.1999969482422,174.74864196777344,5782491.0
2019-08-12,172.35000610351562,172.35000610351562,177.1999969482422,174.74864196777344,5782491.0
2019-08-13,175.1999969482422,172.3000030517578,179.0,172.8583984375,4917578.0
2019-08-14,174.10000610351562,170.6999969482422,176.14999389648438,174.00250244140625,5299098.0
2019-08-15,174.10000610351562,170.6999969482422,176.14999389648438,174.00250244140625,5299098.0
2019-08-16,174.89999389648438,172.60000610351562,179.8000030517578,176.73838806152344,5364795.0
2019-08-17,174.89999389648438,172.60000610351562,179.8000030517578,176.73838806152344,5364795.0
2019-08-18,174.89999389648438,172.60000610351562,179.8000030517578,176.73838806152344,5364795.0
2019-08-19,178.14999389648438,176.8000030517578,181.25,178.03172302246094,4861541.0
2019-08-20,178.0,173.25,178.5,176.39019775390625,4494565.0
2019-08-21,177.0,170.5,177.5500030517578,170.7194366455078,4658146.0
2019-08-22,168.8000030517578,137.64999389648438,168.89999389648438,143.70875549316406,86786146.0
2019-08-23,141.5,136.69999694824222,154.4499969482422,151.3195037841797,42604662.0
2019-08-24,141.5,136.69999694824222,154.4499969482422,151.3195037841797,42604662.0
2019-08-25,141.5,136.69999694824222,154.4499969482422,151.3195037841797,42604662.0
2019-08-26,156.0,147.1999969482422,161.0,158.78102111816406,27776662.0
2019-08-27,158.3000030517578,156.4499969482422,163.0,159.92510986328125,13260627.0
