date,open,low,high,close,volume
2019-04-20,18444.900390625,18071.599609375,18444.900390625,18032.46484375,11005.0
2019-04-21,18444.900390625,18071.599609375,18444.900390625,18032.46484375,11005.0
2019-04-22,18140.0,17950.0,18170.80078125,17957.453125,6574.0
2019-04-23,18100.0,17910.0,18146.19921875,17807.12890625,5583.0
2019-04-24,17960.099609375,17851.099609375,18098.900390625,17866.068359375,8862.0
2019-04-25,18010.0,17900.0,18193.900390625,17856.640625,29378.0
2019-04-26,17996.30078125,17862.80078125,18099.19921875,17878.767578125,5333.0
2019-04-27,17996.30078125,17862.80078125,18099.19921875,17878.767578125,5333.0
2019-04-28,17996.30078125,17862.80078125,18099.19921875,17878.767578125,5333.0
2019-04-29,17996.30078125,17862.80078125,18099.19921875,17878.767578125,5333.0
2019-04-30,17952.0,17900.0,18198.69921875,17879.064453125,21101.0
2019-05-01,17952.0,17900.0,18198.69921875,17879.064453125,21101.0
2019-05-02,17925.0,17665.30078125,18035.900390625,17846.322265625,20578.0
2019-05-03,18099.19921875,17874.19921875,18099.19921875,17883.53125,6131.0
2019-05-04,18099.19921875,17874.19921875,18099.19921875,17883.53125,6131.0
2019-05-05,18099.19921875,17874.19921875,18099.19921875,17883.53125,6131.0
2019-05-06,17960.0,17920.400390625,18066.0,17880.951171875,6476.0
2019-05-07,18022.0,17572.80078125,18073.900390625,17646.681640625,25690.0
2019-05-08,17701.19921875,17017.599609375,17830.0,17194.3203125,22326.0
2019-05-09,17292.80078125,17002.0,17299.900390625,17027.625,12275.0
2019-05-10,17162.0,17113.80078125,17351.30078125,17110.4765625,11292.0
2019-05-11,17162.0,17113.80078125,17351.30078125,17110.4765625,11292.0
2019-05-12,17162.0,17113.80078125,17351.30078125,17110.4765625,11292.0
2019-05-13,17250.0,17042.19921875,17482.69921875,17066.716796875,15378.0
2019-05-14,17100.099609375,16629.599609375,17185.900390625,16661.2890625,16433.0
2019-05-15,16899.0,16818.30078125,17100.0,16872.8359375,14937.0
2019-05-16,17019.80078125,16857.099609375,17150.80078125,16836.123046875,8071.0
2019-05-17,16970.0,16970.0,17389.900390625,17097.08203125,11099.0
2019-05-18,16970.0,16970.0,17389.900390625,17097.08203125,11099.0
2019-05-19,16970.0,16970.0,17389.900390625,17097.08203125,11099.0
2019-05-20,17550.0,17181.099609375,17713.0,17485.046875,10948.0
2019-05-21,17622.0,16950.0,17683.099609375,17275.583984375,56544.0
2019-05-22,17300.099609375,16750.0,17373.900390625,16678.853515625,31915.0
2019-05-23,17100.0,16700.0,17100.0,16655.53515625,32061.0
2019-05-24,16954.0,16764.30078125,17040.0,16840.78515625,15106.0
2019-05-25,16954.0,16764.30078125,17040.0,16840.78515625,15106.0
2019-05-26,16954.0,16764.30078125,17040.0,16840.78515625,15106.0
2019-05-27,17005.0,16850.099609375,17249.0,16793.45703125,12614.0
2019-05-28,16970.0,16863.30078125,17089.900390625,16794.84375,39129.0
2019-05-29,17050.0,16926.400390625,17067.400390625,16885.634765625,6240.0
2019-05-30,17025.0,16976.0,17480.0,17079.6171875,19995.0
2019-05-31,17213.19921875,17204.099609375,17800.0,17585.263671875,26187.0
2019-06-01,17213.19921875,17204.099609375,17800.0,17585.263671875,26187.0
2019-06-02,17213.19921875,17204.099609375,17800.0,17585.263671875,26187.0
2019-06-03,17750.0,17370.0,17877.0,17269.73046875,15636.0
2019-06-04,17419.30078125,17270.599609375,17799.900390625,17266.2578125,18088.0
2019-06-05,17419.30078125,17270.599609375,17799.900390625,17266.2578125,18088.0
2019-06-06,17540.0,17153.19921875,17679.80078125,17134.388671875,13042.0
2019-06-07,17388.0,16978.599609375,17388.0,16919.66796875,10975.0
2019-06-08,17388.0,16978.599609375,17388.0,16919.66796875,10975.0
2019-06-09,17388.0,16978.599609375,17388.0,16919.66796875,10975.0
2019-06-10,17118.80078125,16970.19921875,17430.0,16952.810546875,11388.0
2019-06-11,17106.599609375,17085.0,17297.0,17005.298828125,6762.0
2019-06-12,17138.0,16864.0,17290.0,16770.037109375,7922.0
2019-06-13,16925.19921875,16815.0,17049.900390625,16880.376953125,9519.0
2019-06-14,16950.5,16841.0,16999.0,16780.16015625,5423.0
2019-06-15,16950.5,16841.0,16999.0,16780.16015625,5423.0
2019-06-16,16950.5,16841.0,16999.0,16780.16015625,5423.0
2019-06-17,16990.0,16450.0,16990.0,16394.67578125,8779.0
2019-06-18,16522.900390625,16327.2998046875,16549.900390625,16310.8310546875,10663.0
2019-06-19,16510.400390625,16212.099609375,16540.19921875,16133.318359375,7357.0
2019-06-20,16275.0,16058.900390625,16699.0,16462.939453125,11069.0
2019-06-21,16501.5,16381.2998046875,16646.900390625,16338.61328125,28819.0
2019-06-22,16501.5,16381.2998046875,16646.900390625,16338.61328125,28819.0
2019-06-23,16501.5,16381.2998046875,16646.900390625,16338.61328125,28819.0
2019-06-24,16516.0,16337.0,16602.599609375,16274.1181640625,5669.0
2019-06-25,16301.2001953125,16301.2001953125,16501.69921875,16341.4912109375,4962.0
2019-06-26,16470.0,16419.900390625,16686.19921875,16396.66015625,8068.0
2019-06-27,16524.900390625,16500.0,16680.0,16422.85546875,7685.0
2019-06-28,16648.0,16301.0,16648.0,16211.904296875,10347.0
2019-06-29,16648.0,16301.0,16648.0,16211.904296875,10347.0
2019-06-30,16648.0,16301.0,16648.0,16211.904296875,10347.0
2019-07-01,16499.0,16383.7001953125,16739.900390625,16459.369140625,11772.0
2019-07-02,16510.0,16510.0,16789.80078125,16589.451171875,5325.0
2019-07-03,16720.0,16486.400390625,16787.0,16585.482421875,10671.0
2019-07-04,16715.0,16621.5,16989.0,16751.287109375,9836.0
2019-07-05,16900.0,16422.0,16974.599609375,16370.2666015625,10136.0
2019-07-06,16900.0,16422.0,16974.599609375,16370.2666015625,10136.0
2019-07-07,16900.0,16422.0,16974.599609375,16370.2666015625,10136.0
2019-07-08,16400.0,15901.0,16497.599609375,15837.630859375,11547.0
2019-07-09,15960.0,15862.0,16071.599609375,15858.46875,7240.0
2019-07-10,15983.0,15801.2001953125,16050.0,15791.98828125,8206.0
2019-07-11,15950.0,15834.5,16090.0,15900.439453125,10272.0
2019-07-12,16025.0,15949.099609375,16100.0,15907.3857421875,5245.0
2019-07-13,16025.0,15949.099609375,16100.0,15907.3857421875,5245.0
2019-07-14,16025.0,15949.099609375,16100.0,15907.3857421875,5245.0
2019-07-15,16150.0,15900.0,16150.0,15886.9462890625,6643.0
2019-07-16,15921.0,15912.0,16040.0,15872.55859375,3784.0
2019-07-17,16000.0,15862.7001953125,16172.900390625,15875.3369140625,7009.0
2019-07-18,16000.0,15512.0,16002.0,15449.466796875,9671.0
2019-07-19,15697.0,15051.0,15697.0,15045.4267578125,12744.0
2019-07-20,15697.0,15051.0,15697.0,15045.4267578125,12744.0
2019-07-21,15697.0,15051.0,15697.0,15045.4267578125,12744.0
2019-07-22,15154.5,15100.0,15230.0,15029.4521484375,14812.0
2019-07-23,15130.0,15000.0,15257.7001953125,14894.6064453125,12152.0
2019-07-24,15012.0,14590.099609375,15075.2001953125,14559.130859375,15929.0
2019-07-25,14615.0,14615.0,15074.0,14886.0732421875,17367.0
2019-07-26,15000.0,14806.599609375,15144.0,14911.7734375,9761.0
2019-07-27,15000.0,14806.599609375,15144.0,14911.7734375,9761.0
2019-07-28,15000.0,14806.599609375,15144.0,14911.7734375,9761.0
2019-07-29,15005.0,14761.7998046875,15039.0,14701.0205078125,6880.0
2019-07-30,14820.0,14209.2998046875,14898.0,14170.1728515625,16929.0
2019-07-31,14250.0,14214.900390625,14820.400390625,14326.748046875,22663.0
2019-08-01,14299.0,14265.7001953125,14700.0,14529.4619140625,15351.0
2019-08-02,14420.2001953125,14420.2001953125,14980.0,14671.25390625,18569.0
2019-08-03,14420.2001953125,14420.2001953125,14980.0,14671.25390625,18569.0
2019-08-04,14420.2001953125,14420.2001953125,14980.0,14671.25390625,18569.0
2019-08-05,14768.0,14250.0,14775.0,14178.6064453125,17177.0
2019-08-06,14250.0,14230.2001953125,14600.0,14387.076171875,11668.0
2019-08-07,14589.0,13905.0,14590.0,13867.9375,12764.0
2019-08-08,13977.0,13801.2001953125,14497.0,14295.4921875,17954.0
2019-08-09,14497.2998046875,14220.0,14510.0,14179.1025390625,13859.0
2019-08-10,14497.2998046875,14220.0,14510.0,14179.1025390625,13859.0
2019-08-11,14497.2998046875,14220.0,14510.0,14179.1025390625,13859.0
2019-08-12,14497.2998046875,14220.0,14510.0,14179.1025390625,13859.0
2019-08-13,14380.0,13380.7998046875,14484.5,13425.099609375,32902.0
2019-08-14,13425.5,12700.0,13692.099609375,13371.099609375,39288.0
2019-08-15,13425.5,12700.0,13692.099609375,13371.099609375,39288.0
2019-08-16,13240.0,13017.7001953125,13825.0,13742.7001953125,25058.0
2019-08-17,13240.0,13017.7001953125,13825.0,13742.7001953125,25058.0
2019-08-18,13240.0,13017.7001953125,13825.0,13742.7001953125,25058.0
2019-08-19,13700.0,13503.099609375,14170.0,13633.099609375,35334.0
2019-08-20,13638.400390625,13500.0,13769.5,13563.7998046875,21602.0
2019-08-21,13520.0,13519.0,13825.7998046875,13688.0,40423.0
2019-08-22,13645.7001953125,13213.2001953125,13773.5,13403.0,18075.0
2019-08-23,13379.0,13363.400390625,13864.7998046875,13757.599609375,17314.0
2019-08-24,13379.0,13363.400390625,13864.7998046875,13757.599609375,17314.0
2019-08-25,13379.0,13363.400390625,13864.7998046875,13757.599609375,17314.0
2019-08-26,14098.0,13657.0,14300.0,14227.099609375,21359.0
2019-08-27,14175.0,14175.0,14699.0,14494.2001953125,24608.0
2019-08-28,14551.0,13986.7001953125,14551.0,14198.5,10376.0
2019-08-29,14130.0,13844.0,14330.0,13999.0,20266.0
2019-08-30,14050.0,13929.0,14555.0,14476.7998046875,17501.0
2019-08-31,14050.0,13929.0,14555.0,14476.7998046875,17501.0
2019-09-01,14050.0,13929.0,14555.0,14476.7998046875,17501.0
2019-09-02,14050.0,13929.0,14555.0,14476.7998046875,17501.0
2019-09-03,14385.0,13655.0,14412.0,13789.2998046875,16778.0
2019-09-04,13974.0,13350.0,13974.0,13394.5,20711.0
2019-09-05,13400.0,13400.0,13661.7998046875,13586.099609375,16427.0
2019-09-06,13601.0,13600.0,13880.0,13807.2001953125,10111.0
2019-09-07,13601.0,13600.0,13880.0,13807.2001953125,10111.0
2019-09-08,13601.0,13600.0,13880.0,13807.2001953125,10111.0
2019-09-09,13790.0,13700.0,14194.0,14121.0,12071.0
2019-09-10,13790.0,13700.0,14194.0,14121.0,12071.0
2019-09-11,14209.2001953125,14050.0,14495.0,14249.2001953125,17322.0
2019-09-12,14389.0,13700.0,14450.0,13759.599609375,15199.0
2019-09-13,13840.0,13718.0,14184.0,14073.7001953125,18336.0
2019-09-14,13840.0,13718.0,14184.0,14073.7001953125,18336.0
2019-09-15,13840.0,13718.0,14184.0,14073.7001953125,18336.0
2019-09-16,14080.0,13846.0,14290.0,14243.2001953125,9982.0
2019-09-17,14220.0,13514.7998046875,14220.0,13668.7998046875,24243.0
2019-09-18,13750.0,13520.0,13847.0,13615.7998046875,15960.0
2019-09-19,13659.0,13391.0,13710.0,13478.0,12050.0
2019-09-20,13480.0,13390.5,14399.0,14045.5,54824.0
2019-09-21,13480.0,13390.5,14399.0,14045.5,54824.0
2019-09-22,13480.0,13390.5,14399.0,14045.5,54824.0
2019-09-23,14488.0,14115.7998046875,14899.0,14807.2001953125,40525.0
2019-09-24,14900.0,14500.0,15029.0,14575.7001953125,18597.0
2019-09-25,14600.0,13831.099609375,14637.099609375,14082.400390625,23616.0
2019-09-26,14090.0,14012.7998046875,14518.0,14138.5,21859.0
2019-09-27,14135.0,13822.2998046875,14202.0,13998.900390625,13599.0
2019-09-28,14135.0,13822.2998046875,14202.0,13998.900390625,13599.0
2019-09-29,14135.0,13822.2998046875,14202.0,13998.900390625,13599.0
2019-09-30,14092.900390625,13750.0,14121.2001953125,14063.7001953125,14062.0
2019-10-01,14067.400390625,12736.0,14290.0,13247.5,31559.0
2019-10-02,14067.400390625,12736.0,14290.0,13247.5,31559.0
2019-10-03,13330.2998046875,13289.5,13641.7001953125,13563.7001953125,18342.0
2019-10-04,13565.0,13165.0,13650.0,13291.7998046875,14524.0
2019-10-05,13565.0,13165.0,13650.0,13291.7998046875,14524.0
2019-10-06,13565.0,13165.0,13650.0,13291.7998046875,14524.0
2019-10-07,13101.2001953125,12900.0,13178.2001953125,13054.0,15465.0
2019-10-08,13101.2001953125,12900.0,13178.2001953125,13054.0,15465.0
2019-10-09,13001.099609375,13001.099609375,13441.7998046875,13269.900390625,11755.0
2019-10-10,13280.0,13200.099609375,13398.0,13326.7998046875,12487.0
2019-10-11,13354.900390625,13002.2001953125,13380.0,13132.2998046875,12277.0
2019-10-12,13354.900390625,13002.2001953125,13380.0,13132.2998046875,12277.0
2019-10-13,13354.900390625,13002.2001953125,13380.0,13132.2998046875,12277.0
2019-10-14,13158.0,13158.0,13490.0,13345.5,20733.0
2019-10-15,13350.0,13350.0,13947.0,13853.2001953125,31448.0
2019-10-16,13855.2998046875,13855.0,14247.7998046875,14129.0,22292.0
2019-10-17,14100.0,13820.2001953125,14350.099609375,13994.5,20203.0
2019-10-18,14081.900390625,14062.099609375,14389.0,14139.5,14639.0
2019-10-19,14081.900390625,14062.099609375,14389.0,14139.5,14639.0
2019-10-20,14081.900390625,14062.099609375,14389.0,14139.5,14639.0
2019-10-21,14081.900390625,14062.099609375,14389.0,14139.5,14639.0
2019-10-22,14199.900390625,14162.0,14700.0,14568.7998046875,21606.0
2019-10-23,14658.0,14400.0,14703.2998046875,14601.2001953125,16553.0
2019-10-24,14620.0,14500.0,14900.0,14511.0,15050.0
2019-10-25,14620.0,14447.0,14777.0,14501.7001953125,10698.0
2019-10-26,14620.0,14447.0,14777.0,14501.7001953125,10698.0
2019-10-27,14620.0,14447.0,14777.0,14501.7001953125,10698.0
2019-10-28,14620.0,14447.0,14777.0,14501.7001953125,10698.0
2019-10-29,14655.0,14655.0,15732.0,15654.7998046875,36658.0
2019-10-30,15842.7001953125,15389.2001953125,15842.7001953125,15586.0,16512.0
2019-10-31,15720.0,15114.2001953125,15770.900390625,15305.2998046875,21813.0
2019-11-01,15302.0,15253.0,15537.2001953125,15327.0,15871.0
2019-11-02,15302.0,15253.0,15537.2001953125,15327.0,15871.0
2019-11-03,15302.0,15253.0,15537.2001953125,15327.0,15871.0
2019-11-04,15449.900390625,15442.0,15849.0,15759.5,23444.0
2019-11-05,15700.0,15532.2998046875,15744.099609375,15681.0,21492.0
2019-11-06,15650.0,14880.0,15789.0,15298.7998046875,50078.0
2019-11-07,15100.0,14590.5,15370.2998046875,15259.7001953125,53604.0
2019-11-08,15250.0,15053.0,15535.0,15353.7998046875,17292.0
2019-11-09,15250.0,15053.0,15535.0,15353.7998046875,17292.0
2019-11-10,15250.0,15053.0,15535.0,15353.7998046875,17292.0
2019-11-11,15300.0,15069.2001953125,15391.900390625,15331.7001953125,10472.0
2019-11-12,15300.0,15069.2001953125,15391.900390625,15331.7001953125,10472.0
2019-11-13,15300.0,15052.099609375,15495.0,15302.2998046875,15649.0
2019-11-14,15300.0,15051.5,15320.0,15196.0,8304.0
2019-11-15,15290.0,14925.0,15386.0,15048.7001953125,23230.0
2019-11-16,15290.0,14925.0,15386.0,15048.7001953125,23230.0
2019-11-17,15290.0,14925.0,15386.0,15048.7001953125,23230.0
2019-11-18,15114.900390625,14933.0,15155.0,15048.7998046875,11422.0
2019-11-19,15142.900390625,14912.0,15142.900390625,14972.7998046875,11380.0
2019-11-20,15015.0,14882.0,15395.0,15059.7001953125,13794.0
2019-11-21,15060.0,15060.0,15895.0,15782.5,59979.0
2019-11-22,15800.0,15211.2001953125,16400.0,16337.2998046875,47256.0
2019-11-23,15800.0,15211.2001953125,16400.0,16337.2998046875,47256.0
2019-11-24,15800.0,15211.2001953125,16400.0,16337.2998046875,47256.0
2019-11-25,16350.0,16200.0,16645.0,16470.30078125,33475.0
2019-11-26,16500.0,16353.2001953125,17150.0,16596.400390625,82463.0
2019-11-27,16600.0,16451.099609375,17260.30078125,16615.19921875,35879.0
2019-11-28,16618.0,16155.5,16903.099609375,16209.7001953125,34275.0
2019-11-29,16201.0,15960.099609375,16345.7998046875,16142.599609375,21533.0
2019-11-30,16201.0,15960.099609375,16345.7998046875,16142.599609375,21533.0
2019-12-01,16201.0,15960.099609375,16345.7998046875,16142.599609375,21533.0
2019-12-02,16180.0,15800.0,16552.5,15882.400390625,22534.0
2019-12-03,15870.0,15632.0,15996.2998046875,15657.599609375,13445.0
2019-12-04,15580.0,15526.5,15812.2001953125,15650.0,8551.0
2019-12-05,15739.0,15480.2001953125,15740.0,15658.2998046875,14070.0
2019-12-06,15615.0,15097.2001953125,15725.0,15143.0,16190.0
2019-12-07,15615.0,15097.2001953125,15725.0,15143.0,16190.0
2019-12-08,15615.0,15097.2001953125,15725.0,15143.0,16190.0
2019-12-09,15170.0,15010.0,15375.0,15218.400390625,21027.0
2019-12-10,15265.0,14905.0,15320.0,14969.2001953125,13826.0
2019-12-11,14999.0,14805.099609375,15140.0,15022.2998046875,21636.0
2019-12-12,15029.7998046875,14873.0,15200.0,14965.0,13378.0
2019-12-13,14988.599609375,14988.599609375,15550.0,15198.0,29483.0
2019-12-14,14988.599609375,14988.599609375,15550.0,15198.0,29483.0
2019-12-15,14988.599609375,14988.599609375,15550.0,15198.0,29483.0
2019-12-16,15200.0,14930.400390625,15357.0,14987.5,10454.0
2019-12-17,15300.0,15098.7001953125,15436.0,15160.7001953125,21002.0
2019-12-18,15250.0,15111.0,15265.0,15200.5,15267.0
2019-12-19,15111.0,15050.099609375,15350.0,15103.5,11997.0
2019-12-20,15105.099609375,14950.0,15245.0,15023.7998046875,21039.0
2019-12-21,15105.099609375,14950.0,15245.0,15023.7998046875,21039.0
2019-12-22,15105.099609375,14950.0,15245.0,15023.7998046875,21039.0
2019-12-23,15054.0,14956.0,15540.0,15399.2001953125,20770.0
2019-12-24,15450.0,15273.2001953125,15596.7001953125,15363.7998046875,21458.0
2019-12-25,15450.0,15273.2001953125,15596.7001953125,15363.7998046875,21458.0
2019-12-26,15400.2001953125,15231.0,15523.0,15328.5,18958.0
2019-12-27,15399.900390625,15348.0,15619.5,15511.5,13003.0
2019-12-28,15399.900390625,15348.0,15619.5,15511.5,13003.0
2019-12-29,15399.900390625,15348.0,15619.5,15511.5,13003.0
2019-12-30,15570.0,15532.0,15749.0,15690.5,12505.0
2019-12-31,15700.0,15326.2001953125,15820.0,15374.599609375,17808.0
2020-01-01,15399.7001953125,15250.0,15539.7001953125,15284.7998046875,10221.0
2020-01-02,15321.0,15200.0,15450.0,15411.7998046875,12982.0
2020-01-03,15385.0,15130.0,15463.900390625,15172.900390625,12150.0
2020-01-04,15385.0,15130.0,15463.900390625,15172.900390625,12150.0
2020-01-05,15385.0,15130.0,15463.900390625,15172.900390625,12150.0
2020-01-06,15150.0,14760.099609375,15170.0,14818.7998046875,10161.0
2020-01-07,14850.0,14697.7998046875,15000.0,14828.0,12015.0
2020-01-08,14742.0,14505.7001953125,14745.2001953125,14527.400390625,10878.0
2020-01-09,14710.0,14610.0,14935.0,14879.900390625,10637.0
2020-01-10,14881.0,14733.5,15084.5,14857.099609375,12854.0
2020-01-11,14881.0,14733.5,15084.5,14857.099609375,12854.0
2020-01-12,14881.0,14733.5,15084.5,14857.099609375,12854.0
2020-01-13,14925.0,14752.5,14940.0,14791.2998046875,6553.0
2020-01-14,14834.0,14743.5,15199.0,15133.2998046875,16359.0
2020-01-15,15130.2001953125,14802.0,15250.0,14959.7001953125,12863.0
2020-01-16,15040.0,14802.0,15079.099609375,14825.2001953125,14103.0
2020-01-17,14915.0,14858.7001953125,15450.0,15387.2001953125,33609.0
2020-01-18,14915.0,14858.7001953125,15450.0,15387.2001953125,33609.0
2020-01-19,14915.0,14858.7001953125,15450.0,15387.2001953125,33609.0
2020-01-20,15480.0,14920.0,15550.0,14970.2998046875,17559.0
2020-01-21,14930.0,14890.0,15130.0,14935.5,14888.0
2020-01-22,14980.0,14601.0,15087.7998046875,14662.5,15276.0
2020-01-23,14709.0,14652.0,15200.0,14973.7998046875,21615.0
2020-01-24,15049.900390625,14926.7001953125,15242.0,15022.5,10465.0
2020-01-25,15049.900390625,14926.7001953125,15242.0,15022.5,10465.0
2020-01-26,15049.900390625,14926.7001953125,15242.0,15022.5,10465.0
2020-01-27,14939.900390625,14840.0,15098.7001953125,14881.7998046875,6658.0
2020-01-28,14893.0,14650.2001953125,15050.0,14689.5,19596.0
2020-01-29,14690.0,14665.5,14887.0,14737.5,14115.0
2020-01-30,14667.0,14155.0,14700.0,14240.0,29296.0
2020-01-31,14349.900390625,13840.0,14350.0,13885.7001953125,24677.0
2020-02-01,14349.900390625,13840.0,14350.0,13885.7001953125,24677.0
2020-02-02,14349.900390625,13840.0,14350.0,13885.7001953125,24677.0
2020-02-03,13600.0,13502.7998046875,13897.0,13619.5,13218.0
2020-02-04,13720.0,13651.0,14100.0,14013.2001953125,16428.0
2020-02-05,14125.0,13555.0,14440.0,13793.7001953125,73277.0
