date,open,low,high,close,volume
2019-05-01,1396.4000244140625,1366.800048828125,1396.4000244140625,1385.201416015625,10217019.0
2019-05-02,1392.0,1382.0999755859375,1413.9000244140625,1397.3846435546875,8682505.0
2019-05-03,1407.949951171875,1402.6500244140625,1417.5,1401.163818359375,6510169.0
2019-05-04,1407.949951171875,1402.6500244140625,1417.5,1401.163818359375,6510169.0
2019-05-05,1407.949951171875,1402.6500244140625,1417.5,1401.163818359375,6510169.0
2019-05-06,1398.0,1378.0999755859375,1402.800048828125,1377.3446044921875,7237910.0
2019-05-07,1394.800048828125,1340.199951171875,1395.0,1336.17041015625,8877095.0
2019-05-08,1340.0,1292.199951171875,1340.0,1292.360595703125,14610543.0
2019-05-09,1288.800048828125,1251.75,1288.800048828125,1249.59521484375,19507368.0
2019-05-10,1265.0,1245.0,1277.699951171875,1244.32421875,11226831.0
2019-05-11,1265.0,1245.0,1277.699951171875,1244.32421875,11226831.0
2019-05-12,1265.0,1245.0,1277.699951171875,1244.32421875,11226831.0
2019-05-13,1247.9000244140625,1227.5,1260.800048828125,1225.3284912109375,8047801.0
2019-05-14,1236.5,1231.5,1269.3499755859375,1253.5733642578125,13001004.0
2019-05-15,1273.0,1250.5999755859375,1278.0,1250.0428466796875,11163801.0
2019-05-16,1259.949951171875,1258.0999755859375,1271.9000244140625,1258.4466552734375,6606652.0
2019-05-17,1267.0,1252.0,1276.949951171875,1260.485595703125,7898440.0
2019-05-18,1267.0,1252.0,1276.949951171875,1260.485595703125,7898440.0
2019-05-19,1267.0,1252.0,1276.949951171875,1260.485595703125,7898440.0
2019-05-20,1313.5999755859375,1303.5,1337.699951171875,1318.6663818359375,12333937.0
2019-05-21,1332.199951171875,1330.050048828125,1367.0,1332.4906005859375,13872055.0
2019-05-22,1345.6500244140625,1335.0999755859375,1359.699951171875,1333.0872802734375,11287400.0
2019-05-23,1372.0,1325.0,1392.0,1326.622802734375,17722514.0
2019-05-24,1348.0,1316.5,1353.800048828125,1329.556640625,10180759.0
2019-05-25,1348.0,1316.5,1353.800048828125,1329.556640625,10180759.0
2019-05-26,1348.0,1316.5,1353.800048828125,1329.556640625,10180759.0
2019-05-27,1337.0999755859375,1307.0,1337.5,1303.4996337890625,7349720.0
2019-05-28,1319.800048828125,1313.3499755859375,1334.800048828125,1316.528076171875,19472659.0
2019-05-29,1321.0,1304.1500244140625,1333.300048828125,1305.8865966796875,7112830.0
2019-05-30,1316.25,1316.25,1342.0,1322.495361328125,10740841.0
2019-05-31,1337.9000244140625,1320.199951171875,1341.9000244140625,1322.8931884765625,11760178.0
2019-06-01,1337.9000244140625,1320.199951171875,1341.9000244140625,1322.8931884765625,11760178.0
2019-06-02,1337.9000244140625,1320.199951171875,1341.9000244140625,1322.8931884765625,11760178.0
2019-06-03,1335.0,1321.199951171875,1367.25,1352.7791748046875,8483610.0
2019-06-04,1357.449951171875,1348.0999755859375,1374.25,1344.2760009765625,7059911.0
2019-06-05,1357.449951171875,1348.0999755859375,1374.25,1344.2760009765625,7059911.0
2019-06-06,1361.9000244140625,1321.0999755859375,1361.9000244140625,1320.1085205078125,7664319.0
2019-06-07,1325.949951171875,1305.5999755859375,1327.25,1307.7264404296875,6730595.0
2019-06-08,1325.949951171875,1305.5999755859375,1327.25,1307.7264404296875,6730595.0
2019-06-09,1325.949951171875,1305.5999755859375,1327.25,1307.7264404296875,6730595.0
2019-06-10,1320.9000244140625,1310.0999755859375,1327.0,1311.9532470703125,5380148.0
2019-06-11,1321.8499755859375,1318.0,1334.5,1321.898681640625,5253790.0
2019-06-12,1334.699951171875,1325.0,1338.4000244140625,1324.88232421875,4707716.0
2019-06-13,1330.0,1308.6500244140625,1334.699951171875,1320.009033203125,7171189.0
2019-06-14,1321.9000244140625,1309.4000244140625,1325.0,1310.362060546875,6831331.0
2019-06-15,1321.9000244140625,1309.4000244140625,1325.0,1310.362060546875,6831331.0
2019-06-16,1321.9000244140625,1309.4000244140625,1325.0,1310.362060546875,6831331.0
2019-06-17,1320.0,1278.5,1320.0,1275.3043212890625,6815554.0
2019-06-18,1278.9000244140625,1269.0999755859375,1287.949951171875,1274.0113525390625,7679193.0
2019-06-19,1286.9000244140625,1262.5999755859375,1302.0,1270.3812255859375,6625604.0
2019-06-20,1280.0,1278.0,1300.0,1289.6754150390625,4914012.0
2019-06-21,1295.949951171875,1275.550048828125,1296.0,1272.51953125,10623098.0
2019-06-22,1295.949951171875,1275.550048828125,1296.0,1272.51953125,10623098.0
2019-06-23,1295.949951171875,1275.550048828125,1296.0,1272.51953125,10623098.0
2019-06-24,1272.1500244140625,1257.0999755859375,1276.449951171875,1255.5128173828125,5150998.0
2019-06-25,1258.9000244140625,1254.25,1298.0,1288.7802734375,6842363.0
2019-06-26,1291.0,1286.3499755859375,1304.5999755859375,1287.089599609375,5299942.0
2019-06-27,1293.1500244140625,1271.0,1296.9000244140625,1267.19873046875,11385972.0
2019-06-28,1277.0999755859375,1248.6500244140625,1282.8499755859375,1246.2635498046875,8659721.0
2019-06-29,1277.0999755859375,1248.6500244140625,1282.8499755859375,1246.2635498046875,8659721.0
2019-06-30,1277.0999755859375,1248.6500244140625,1282.8499755859375,1246.2635498046875,8659721.0
2019-07-01,1258.050048828125,1246.449951171875,1272.6500244140625,1261.9276123046875,6162080.0
2019-07-02,1273.949951171875,1263.300048828125,1281.0,1271.5250244140625,4638751.0
2019-07-03,1282.9000244140625,1275.050048828125,1286.5,1275.552978515625,4026032.0
2019-07-04,1281.4000244140625,1280.0,1291.0,1276.9949951171875,4275148.0
2019-07-05,1285.0999755859375,1260.0,1290.5,1256.4576416015625,4995344.0
2019-07-06,1285.0999755859375,1260.0,1290.5,1256.4576416015625,4995344.0
2019-07-07,1285.0999755859375,1260.0,1290.5,1256.4576416015625,4995344.0
2019-07-08,1258.0,1248.199951171875,1268.0999755859375,1245.2193603515625,6404544.0
2019-07-09,1248.949951171875,1245.5,1283.5,1273.1162109375,8016757.0
2019-07-10,1280.050048828125,1268.699951171875,1289.3499755859375,1271.873046875,5494315.0
2019-07-11,1287.0,1279.300048828125,1289.800048828125,1274.558349609375,3935460.0
2019-07-12,1283.0,1278.050048828125,1300.0,1273.5140380859375,7174054.0
2019-07-13,1283.0,1278.050048828125,1300.0,1273.5140380859375,7174054.0
2019-07-14,1283.0,1278.050048828125,1300.0,1273.5140380859375,7174054.0
2019-07-15,1285.0,1270.3499755859375,1289.5,1269.1380615234375,4873164.0
2019-07-16,1279.949951171875,1277.050048828125,1294.9000244140625,1285.9459228515625,4604019.0
2019-07-17,1294.300048828125,1280.0,1297.0,1274.856689453125,4334958.0
2019-07-18,1282.0,1258.0,1286.4000244140625,1254.9658203125,5459896.0
2019-07-19,1268.199951171875,1242.699951171875,1272.949951171875,1242.1859130859375,7468515.0
2019-07-20,1268.199951171875,1242.699951171875,1272.949951171875,1242.1859130859375,7468515.0
2019-07-21,1268.199951171875,1242.699951171875,1272.949951171875,1242.1859130859375,7468515.0
2019-07-22,1251.0,1227.300048828125,1284.5,1273.5140380859375,13300153.0
2019-07-23,1285.0,1260.4000244140625,1293.9000244140625,1266.60205078125,9287951.0
2019-07-24,1273.5,1253.550048828125,1278.800048828125,1252.2308349609375,6943982.0
2019-07-25,1264.0,1227.0,1269.050048828125,1224.7813720703125,9968545.0
2019-07-26,1231.5,1210.0,1242.5,1207.177978515625,9320481.0
2019-07-27,1231.5,1210.0,1242.5,1207.177978515625,9320481.0
2019-07-28,1231.5,1210.0,1242.5,1207.177978515625,9320481.0
2019-07-29,1216.9000244140625,1205.0999755859375,1222.0,1204.343505859375,8058035.0
2019-07-30,1213.949951171875,1175.949951171875,1220.0,1174.45751953125,9533344.0
2019-07-31,1175.75,1162.4000244140625,1185.0,1159.887451171875,9705619.0
2019-08-01,1163.4000244140625,1150.3499755859375,1188.199951171875,1173.81103515625,10344862.0
2019-08-02,1175.699951171875,1162.0999755859375,1198.25,1184.3499755859375,10865385.0
2019-08-03,1175.699951171875,1162.0999755859375,1198.25,1184.3499755859375,10865385.0
2019-08-04,1175.699951171875,1162.0999755859375,1198.25,1184.3499755859375,10865385.0
2019-08-05,1167.0,1128.0,1167.0,1143.3499755859375,13897461.0
2019-08-06,1134.75,1122.0,1149.5999755859375,1128.300048828125,13288909.0
2019-08-07,1126.5,1103.0999755859377,1138.550048828125,1109.4000244140623,11588879.0
2019-08-08,1108.3499755859377,1095.300048828125,1158.0,1152.3499755859375,14262936.0
2019-08-09,1161.8499755859375,1152.300048828125,1175.5,1162.0999755859375,10043949.0
2019-08-10,1161.8499755859375,1152.300048828125,1175.5,1162.0999755859375,10043949.0
2019-08-11,1161.8499755859375,1152.300048828125,1175.5,1162.0999755859375,10043949.0
2019-08-12,1161.8499755859375,1152.300048828125,1175.5,1162.0999755859375,10043949.0
2019-08-13,1233.1500244140625,1226.0,1302.800048828125,1274.75,47923444.0
2019-08-14,1304.0,1280.3499755859375,1304.449951171875,1288.25,14487137.0
2019-08-15,1304.0,1280.3499755859375,1304.449951171875,1288.25,14487137.0
2019-08-16,1291.199951171875,1273.0,1291.800048828125,1278.0,10047496.0
2019-08-17,1291.199951171875,1273.0,1291.800048828125,1278.0,10047496.0
2019-08-18,1291.199951171875,1273.0,1291.800048828125,1278.0,10047496.0
2019-08-19,1281.050048828125,1280.0,1296.800048828125,1292.5999755859375,7459859.0
2019-08-20,1289.800048828125,1272.5999755859375,1292.5999755859375,1275.949951171875,6843460.0
2019-08-21,1275.6500244140625,1266.5,1278.6500244140625,1270.949951171875,4881553.0
2019-08-22,1270.949951171875,1238.9000244140625,1271.0,1246.75,6414937.0
2019-08-23,1239.0,1226.5,1284.0,1275.8499755859375,9741262.0
2019-08-24,1239.0,1226.5,1284.0,1275.8499755859375,9741262.0
2019-08-25,1239.0,1226.5,1284.0,1275.8499755859375,9741262.0
2019-08-26,1294.0,1259.0,1294.0,1266.800048828125,8778739.0
2019-08-27,1285.0,1261.199951171875,1285.0,1274.8499755859375,12984396.0
2019-08-28,1273.75,1256.050048828125,1281.0,1263.300048828125,5305639.0
2019-08-29,1256.449951171875,1235.300048828125,1260.25,1241.75,8635974.0
2019-08-30,1245.5,1221.0,1254.4000244140625,1248.550048828125,11308120.0
2019-08-31,1245.5,1221.0,1254.4000244140625,1248.550048828125,11308120.0
2019-09-01,1245.5,1221.0,1254.4000244140625,1248.550048828125,11308120.0
2019-09-02,1245.5,1221.0,1254.4000244140625,1248.550048828125,11308120.0
2019-09-03,1242.25,1200.0,1243.0,1206.4000244140625,8563009.0
2019-09-04,1200.550048828125,1186.050048828125,1205.25,1201.1500244140625,15063355.0
2019-09-05,1206.800048828125,1193.300048828125,1213.199951171875,1198.5999755859375,10512763.0
2019-09-06,1203.0,1195.25,1229.0,1222.5,10600234.0
2019-09-07,1203.0,1195.25,1229.0,1222.5,10600234.0
2019-09-08,1203.0,1195.25,1229.0,1222.5,10600234.0
2019-09-09,1220.6500244140625,1213.1500244140625,1233.0,1222.199951171875,5370758.0
2019-09-10,1220.6500244140625,1213.1500244140625,1233.0,1222.199951171875,5370758.0
2019-09-11,1222.5,1222.5,1240.0,1234.4000244140625,5544468.0
2019-09-12,1235.0,1205.699951171875,1240.449951171875,1210.3499755859375,5431139.0
2019-09-13,1212.0,1206.9000244140625,1228.5,1225.5999755859375,5919260.0
2019-09-14,1212.0,1206.9000244140625,1228.5,1225.5999755859375,5919260.0
2019-09-15,1212.0,1206.9000244140625,1228.5,1225.5999755859375,5919260.0
2019-09-16,1189.0,1186.0999755859375,1219.0999755859375,1210.75,9393731.0
2019-09-17,1211.0,1193.5,1211.0,1197.449951171875,7150435.0
2019-09-18,1204.949951171875,1197.199951171875,1216.300048828125,1205.699951171875,6827281.0
2019-09-19,1207.8499755859375,1172.6500244140625,1209.699951171875,1179.050048828125,6293454.0
2019-09-20,1187.949951171875,1174.300048828125,1269.9000244140625,1254.3499755859375,22019674.0
2019-09-21,1187.949951171875,1174.300048828125,1269.9000244140625,1254.3499755859375,22019674.0
2019-09-22,1187.949951171875,1174.300048828125,1269.9000244140625,1254.3499755859375,22019674.0
2019-09-23,1274.1500244140625,1235.0,1281.0,1239.199951171875,9879751.0
2019-09-24,1243.5999755859375,1242.75,1298.800048828125,1278.699951171875,15982067.0
2019-09-25,1284.0,1268.8499755859375,1295.0,1279.550048828125,8316894.0
2019-09-26,1292.0,1283.5,1298.800048828125,1296.800048828125,8389212.0
2019-09-27,1292.5,1284.0,1315.0,1309.050048828125,8712980.0
2019-09-28,1292.5,1284.0,1315.0,1309.050048828125,8712980.0
2019-09-29,1292.5,1284.0,1315.0,1309.050048828125,8712980.0
2019-09-30,1310.0,1305.550048828125,1335.75,1332.25,11549746.0
2019-10-01,1337.0,1293.300048828125,1342.0,1304.9000244140625,8192597.0
2019-10-02,1337.0,1293.300048828125,1342.0,1304.9000244140625,8192597.0
2019-10-03,1286.0,1281.300048828125,1314.699951171875,1311.050048828125,6183107.0
2019-10-04,1319.9000244140625,1303.8499755859375,1328.5999755859375,1308.0999755859375,6853954.0
2019-10-05,1319.9000244140625,1303.8499755859375,1328.5999755859375,1308.0999755859375,6853954.0
2019-10-06,1319.9000244140625,1303.8499755859375,1328.5999755859375,1308.0999755859375,6853954.0
2019-10-07,1308.0999755859375,1301.699951171875,1320.800048828125,1310.0999755859375,4599818.0
2019-10-08,1308.0999755859375,1301.699951171875,1320.800048828125,1310.0999755859375,4599818.0
2019-10-09,1308.699951171875,1292.5,1329.949951171875,1324.75,8040938.0
2019-10-10,1325.0,1321.0,1369.0,1362.75,16003744.0
2019-10-11,1363.699951171875,1336.550048828125,1365.5999755859375,1352.5999755859375,7587648.0
2019-10-12,1363.699951171875,1336.550048828125,1365.5999755859375,1352.5999755859375,7587648.0
2019-10-13,1363.699951171875,1336.550048828125,1365.5999755859375,1352.5999755859375,7587648.0
2019-10-14,1364.949951171875,1350.8499755859375,1364.949951171875,1358.0,6123412.0
2019-10-15,1362.5,1354.300048828125,1370.0,1364.1500244140625,4422075.0
2019-10-16,1369.9000244140625,1363.699951171875,1379.6500244140625,1372.3499755859375,8870701.0
2019-10-17,1375.0,1372.0,1399.0,1396.5,7332464.0
2019-10-18,1404.0,1398.699951171875,1427.9000244140625,1416.3499755859375,12856410.0
2019-10-19,1404.0,1398.699951171875,1427.9000244140625,1416.3499755859375,12856410.0
2019-10-20,1404.0,1398.699951171875,1427.9000244140625,1416.3499755859375,12856410.0
2019-10-21,1404.0,1398.699951171875,1427.9000244140625,1416.3499755859375,12856410.0
2019-10-22,1425.0,1403.3499755859375,1436.8499755859375,1414.1500244140625,12703054.0
2019-10-23,1416.300048828125,1383.1500244140625,1425.949951171875,1392.4000244140625,8432964.0
2019-10-24,1401.0,1386.550048828125,1441.4000244140625,1436.449951171875,10351384.0
2019-10-25,1441.0999755859375,1411.25,1441.449951171875,1431.199951171875,6190013.0
2019-10-26,1441.0999755859375,1411.25,1441.449951171875,1431.199951171875,6190013.0
2019-10-27,1441.0999755859375,1411.25,1441.449951171875,1431.199951171875,6190013.0
2019-10-28,1441.0999755859375,1411.25,1441.449951171875,1431.199951171875,6190013.0
2019-10-29,1445.5,1442.0999755859375,1480.0,1467.050048828125,11780494.0
2019-10-30,1480.0,1460.300048828125,1484.550048828125,1479.0999755859375,7470723.0
2019-10-31,1484.0,1461.699951171875,1489.6500244140625,1464.3499755859375,8898168.0
2019-11-01,1455.0,1441.0,1461.800048828125,1456.9000244140625,6356579.0
2019-11-02,1455.0,1441.0,1461.800048828125,1456.9000244140625,6356579.0
2019-11-03,1455.0,1441.0,1461.800048828125,1456.9000244140625,6356579.0
2019-11-04,1465.9000244140625,1445.0999755859375,1471.0,1457.6500244140625,6429329.0
2019-11-05,1463.0999755859375,1441.0,1468.949951171875,1447.300048828125,5799318.0
2019-11-06,1442.699951171875,1428.5,1446.449951171875,1434.9000244140625,6686289.0
2019-11-07,1435.0,1432.199951171875,1463.0,1458.5999755859375,6438749.0
2019-11-08,1449.0,1441.300048828125,1459.6500244140625,1445.5,5494844.0
2019-11-09,1449.0,1441.300048828125,1459.6500244140625,1445.5,5494844.0
2019-11-10,1449.0,1441.300048828125,1459.6500244140625,1445.5,5494844.0
2019-11-11,1439.0999755859375,1422.550048828125,1444.25,1427.800048828125,5192423.0
2019-11-12,1439.0999755859375,1422.550048828125,1444.25,1427.800048828125,5192423.0
2019-11-13,1430.0,1430.0,1475.9000244140625,1472.300048828125,11532364.0
2019-11-14,1476.0,1455.800048828125,1481.5999755859375,1462.75,6518339.0
2019-11-15,1465.6500244140625,1463.1500244140625,1486.800048828125,1470.8499755859375,7173674.0
2019-11-16,1465.6500244140625,1463.1500244140625,1486.800048828125,1470.8499755859375,7173674.0
2019-11-17,1465.6500244140625,1463.1500244140625,1486.800048828125,1470.8499755859375,7173674.0
2019-11-18,1472.6500244140625,1455.4000244140625,1486.0,1459.199951171875,6435097.0
2019-11-19,1467.0,1465.0,1514.9000244140625,1509.75,13795569.0
2019-11-20,1555.050048828125,1543.199951171875,1572.4000244140625,1547.6500244140625,19904164.0
2019-11-21,1545.0,1528.550048828125,1556.0,1537.5999755859375,6810577.0
2019-11-22,1542.0999755859375,1537.5999755859375,1569.5,1546.5,10218978.0
2019-11-23,1542.0999755859375,1537.5999755859375,1569.5,1546.5,10218978.0
2019-11-24,1542.0999755859375,1537.5999755859375,1569.5,1546.5,10218978.0
2019-11-25,1551.1500244140625,1551.0,1564.800048828125,1561.550048828125,6924313.0
2019-11-26,1568.0999755859375,1556.0,1576.3499755859375,1560.25,16152137.0
2019-11-27,1559.949951171875,1556.0999755859375,1575.5,1569.8499755859375,4408336.0
2019-11-28,1572.6500244140625,1563.949951171875,1584.1500244140625,1580.300048828125,6284885.0
2019-11-29,1581.949951171875,1547.8499755859375,1581.949951171875,1551.1500244140625,8484822.0
2019-11-30,1581.949951171875,1547.8499755859375,1581.949951171875,1551.1500244140625,8484822.0
2019-12-01,1581.949951171875,1547.8499755859375,1581.949951171875,1551.1500244140625,8484822.0
2019-12-02,1600.0,1577.0,1614.449951171875,1586.5,14275186.0
2019-12-03,1592.75,1572.5999755859375,1594.0,1578.9000244140625,5938786.0
2019-12-04,1573.0,1533.75,1577.5,1552.699951171875,9594828.0
2019-12-05,1574.0,1544.0,1579.75,1550.8499755859375,9117022.0
2019-12-06,1553.0,1541.0999755859375,1568.0,1554.9000244140625,5982129.0
2019-12-07,1553.0,1541.0999755859375,1568.0,1554.9000244140625,5982129.0
2019-12-08,1553.0,1541.0999755859375,1568.0,1554.9000244140625,5982129.0
2019-12-09,1556.1500244140625,1546.5,1577.4000244140625,1572.5999755859375,5779807.0
2019-12-10,1572.050048828125,1554.1500244140625,1573.5999755859375,1561.949951171875,4650906.0
2019-12-11,1555.5999755859375,1550.5999755859375,1574.5,1562.4000244140625,5652698.0
2019-12-12,1570.25,1556.6500244140625,1573.8499755859375,1568.199951171875,4720977.0
2019-12-13,1580.0,1572.4000244140625,1590.0,1582.9000244140625,5791522.0
2019-12-14,1580.0,1572.4000244140625,1590.0,1582.9000244140625,5791522.0
2019-12-15,1580.0,1572.4000244140625,1590.0,1582.9000244140625,5791522.0
2019-12-16,1592.0,1564.3499755859375,1593.9000244140625,1566.5999755859375,5436951.0
2019-12-17,1566.75,1555.550048828125,1579.0,1562.699951171875,9291724.0
2019-12-18,1563.0,1562.0,1580.0,1575.8499755859375,6739582.0
2019-12-19,1573.699951171875,1571.800048828125,1614.9000244140625,1609.949951171875,9375484.0
2019-12-20,1615.0,1596.0999755859375,1617.550048828125,1599.0999755859375,9724619.0
2019-12-21,1615.0,1596.0999755859375,1617.550048828125,1599.0999755859375,9724619.0
2019-12-22,1615.0,1596.0999755859375,1617.550048828125,1599.0999755859375,9724619.0
