date,open,low,high,close,volume
2018-08-15,4194.0,4194.0,4339.9501953125,4288.1103515625,455836.0
2018-08-16,4285.0,4200.0498046875,4285.0498046875,4202.72900390625,430146.0
2018-08-17,4260.0,4204.4501953125,4308.5498046875,4274.74462890625,262047.0
2018-08-18,4260.0,4204.4501953125,4308.5498046875,4274.74462890625,262047.0
2018-08-19,4260.0,4204.4501953125,4308.5498046875,4274.74462890625,262047.0
2018-08-20,4291.89990234375,4273.0,4339.7998046875,4289.70654296875,135703.0
2018-08-21,4305.0,4304.60009765625,4393.0,4339.080078125,271157.0
2018-08-22,4305.0,4304.60009765625,4393.0,4339.080078125,271157.0
2018-08-23,4375.0,4304.0,4383.89990234375,4336.13720703125,189320.0
2018-08-24,4331.0,4280.0,4399.0,4304.96728515625,241765.0
2018-08-25,4331.0,4280.0,4399.0,4304.96728515625,241765.0
2018-08-26,4331.0,4280.0,4399.0,4304.96728515625,241765.0
2018-08-27,4330.0,4320.64990234375,4380.0,4359.626953125,200121.0
2018-08-28,4381.0,4350.0,4460.0,4416.33154296875,301809.0
2018-08-29,4434.9501953125,4375.5,4434.9501953125,4390.69775390625,177155.0
2018-08-30,4403.0,4386.0,4445.0,4415.0849609375,332154.0
2018-08-31,4426.0,4398.0498046875,4493.64990234375,4464.0595703125,299423.0
2018-09-01,4426.0,4398.0498046875,4493.64990234375,4464.0595703125,299423.0
2018-09-02,4426.0,4398.0498046875,4493.64990234375,4464.0595703125,299423.0
2018-09-03,4470.0,4354.39990234375,4470.0,4362.36962890625,150383.0
2018-09-04,4373.5,4176.0,4373.5,4190.41064453125,325798.0
2018-09-05,4198.0,4106.0,4250.0,4148.8173828125,384529.0
2018-09-06,4209.0,4130.0498046875,4271.89990234375,4142.58349609375,373709.0
2018-09-07,4184.2998046875,4150.0,4287.7001953125,4257.28955078125,196079.0
2018-09-08,4184.2998046875,4150.0,4287.7001953125,4257.28955078125,196079.0
2018-09-09,4184.2998046875,4150.0,4287.7001953125,4257.28955078125,196079.0
2018-09-10,4260.0,4138.0,4260.0,4144.029296875,337900.0
2018-09-11,4154.75,4089.10009765625,4187.9501953125,4097.10009765625,318329.0
2018-09-12,4138.0,4056.0,4138.2998046875,4085.878662109375,233072.0
2018-09-13,4138.0,4056.0,4138.2998046875,4085.878662109375,233072.0
2018-09-14,4141.89990234375,4095.449951171875,4199.39990234375,4178.3916015625,635121.0
2018-09-15,4141.89990234375,4095.449951171875,4199.39990234375,4178.3916015625,635121.0
2018-09-16,4141.89990234375,4095.449951171875,4199.39990234375,4178.3916015625,635121.0
2018-09-17,4156.0,4090.64990234375,4174.9501953125,4093.01025390625,210529.0
2018-09-18,4102.0,4027.35009765625,4112.89990234375,4049.571533203125,268420.0
2018-09-19,4088.0,4045.75,4088.0,4040.34521484375,322516.0
2018-09-20,4088.0,4045.75,4088.0,4040.34521484375,322516.0
2018-09-21,4064.449951171875,3910.5,4099.7001953125,4058.94775390625,551314.0
2018-09-22,4064.449951171875,3910.5,4099.7001953125,4058.94775390625,551314.0
2018-09-23,4064.449951171875,3910.5,4099.7001953125,4058.94775390625,551314.0
2018-09-24,4060.0,3926.800048828125,4060.0,3964.739013671875,421511.0
2018-09-25,3970.0,3950.0,4049.0,4018.401611328125,248960.0
2018-09-26,4040.199951171875,4024.800048828125,4102.35009765625,4057.15234375,283138.0
2018-09-27,4089.85009765625,4022.0,4213.7001953125,4109.8671875,525917.0
2018-09-28,4151.0,4014.050048828125,4151.2998046875,4049.571533203125,318703.0
2018-09-29,4151.0,4014.050048828125,4151.2998046875,4049.571533203125,318703.0
2018-09-30,4151.0,4014.050048828125,4151.2998046875,4049.571533203125,318703.0
2018-10-01,4050.0,3854.0,4050.0,3930.127685546875,427828.0
2018-10-02,4050.0,3854.0,4050.0,3930.127685546875,427828.0
2018-10-03,3955.0,3813.050048828125,3971.550048828125,3850.43212890625,500577.0
2018-10-04,3833.449951171875,3777.89990234375,3961.199951171875,3933.56884765625,535184.0
2018-10-05,3924.85009765625,3768.5,3924.85009765625,3784.10205078125,380282.0
2018-10-06,3924.85009765625,3768.5,3924.85009765625,3784.10205078125,380282.0
2018-10-07,3924.85009765625,3768.5,3924.85009765625,3784.10205078125,380282.0
2018-10-08,3770.0,3701.550048828125,3786.5,3749.291259765625,427278.0
2018-10-09,3779.0,3744.0,3865.949951171875,3772.332275390625,215436.0
2018-10-10,3782.0,3725.0,3829.0,3768.342529296875,273039.0
2018-10-11,3715.0,3631.199951171875,3739.89990234375,3679.320556640625,241641.0
2018-10-12,3728.0,3705.14990234375,3815.0,3785.448486328125,289631.0
2018-10-13,3728.0,3705.14990234375,3815.0,3785.448486328125,289631.0
2018-10-14,3728.0,3705.14990234375,3815.0,3785.448486328125,289631.0
2018-10-15,3820.0,3662.10009765625,3820.0,3698.920166015625,234650.0
2018-10-16,3744.0,3706.64990234375,3814.0,3743.107177734375,308164.0
2018-10-17,3785.5,3715.0,3790.5,3713.48291015625,166654.0
2018-10-18,3785.5,3715.0,3790.5,3713.48291015625,166654.0
2018-10-19,3610.0,3525.0,3650.0,3600.373046875,758353.0
2018-10-20,3610.0,3525.0,3650.0,3600.373046875,758353.0
2018-10-21,3610.0,3525.0,3650.0,3600.373046875,758353.0
2018-10-22,3598.0,3446.10009765625,3598.0,3454.39697265625,709687.0
2018-10-23,3453.800048828125,3260.449951171875,3460.89990234375,3335.1025390625,809289.0
2018-10-24,3376.10009765625,3330.35009765625,3436.14990234375,3374.90087890625,354011.0
2018-10-25,3342.0,3277.5,3389.25,3338.94287109375,519442.0
2018-10-26,3351.199951171875,3292.0,3399.39990234375,3378.042724609375,270475.0
2018-10-27,3351.199951171875,3292.0,3399.39990234375,3378.042724609375,270475.0
2018-10-28,3351.199951171875,3292.0,3399.39990234375,3378.042724609375,270475.0
2018-10-29,3404.949951171875,3363.0,3455.300048828125,3432.902099609375,278127.0
2018-10-30,3440.0,3422.550048828125,3500.949951171875,3454.7958984375,159145.0
2018-10-31,3470.0,3374.0,3519.89990234375,3490.45458984375,371435.0
2018-11-01,3522.0,3470.0,3615.949951171875,3592.443115234375,227757.0
2018-11-02,3590.0,3590.0,3867.0,3721.26318359375,444425.0
2018-11-03,3590.0,3590.0,3867.0,3721.26318359375,444425.0
2018-11-04,3590.0,3590.0,3867.0,3721.26318359375,444425.0
2018-11-05,3716.949951171875,3657.85009765625,3795.39990234375,3764.9013671875,229476.0
2018-11-06,3774.550048828125,3711.550048828125,3807.550048828125,3734.828125,277572.0
2018-11-07,3770.0,3750.10009765625,3806.0,3772.9306640625,52687.0
2018-11-08,3770.0,3750.10009765625,3806.0,3772.9306640625,52687.0
2018-11-09,3798.800048828125,3769.35009765625,3828.14990234375,3808.090576171875,200993.0
2018-11-10,3798.800048828125,3769.35009765625,3828.14990234375,3808.090576171875,200993.0
2018-11-11,3798.800048828125,3769.35009765625,3828.14990234375,3808.090576171875,200993.0
2018-11-12,3821.89990234375,3712.300048828125,3889.85009765625,3717.3232421875,287420.0
2018-11-13,3730.0,3724.449951171875,3849.25,3820.109619140625,213510.0
2018-11-14,3838.0,3830.35009765625,3978.300048828125,3907.037109375,449597.0
2018-11-15,3927.800048828125,3830.050048828125,3933.800048828125,3902.947509765625,233272.0
2018-11-16,3952.0,3911.050048828125,3980.0,3952.27099609375,220575.0
2018-11-17,3952.0,3911.050048828125,3980.0,3952.27099609375,220575.0
2018-11-18,3952.0,3911.050048828125,3980.0,3952.27099609375,220575.0
2018-11-19,3970.39990234375,3952.449951171875,4047.0,4021.643310546875,448367.0
2018-11-20,4033.0,3960.0,4046.5,3966.28515625,183485.0
2018-11-21,3980.699951171875,3937.050048828125,4054.0,4033.463134765625,310675.0
2018-11-22,4050.0,3939.0,4050.0,3940.301513671875,235065.0
2018-11-23,4050.0,3939.0,4050.0,3940.301513671875,235065.0
2018-11-24,4050.0,3939.0,4050.0,3940.301513671875,235065.0
2018-11-25,4050.0,3939.0,4050.0,3940.301513671875,235065.0
2018-11-26,3994.0,3941.85009765625,4000.0,3949.727783203125,274495.0
2018-11-27,3982.0,3950.25,4029.0,3994.76220703125,290501.0
2018-11-28,4005.199951171875,3982.199951171875,4040.0,3993.664794921875,293918.0
2018-11-29,4039.89990234375,4012.0,4058.10009765625,4020.09716796875,495678.0
2018-11-30,4030.0,3985.89990234375,4081.0,3989.42578125,637323.0
2018-12-01,4030.0,3985.89990234375,4081.0,3989.42578125,637323.0
2018-12-02,4030.0,3985.89990234375,4081.0,3989.42578125,637323.0
2018-12-03,4040.0,4014.89990234375,4100.0,4036.65478515625,356511.0
2018-12-04,4067.0,4021.300048828125,4105.25,4020.346435546875,228182.0
2018-12-05,4020.300048828125,3954.14990234375,4029.39990234375,3958.904052734375,175670.0
2018-12-06,3945.050048828125,3823.949951171875,3955.85009765625,3854.621337890625,271400.0
2018-12-07,3905.0,3880.050048828125,3958.0,3922.447509765625,188598.0
2018-12-08,3905.0,3880.050048828125,3958.0,3922.447509765625,188598.0
2018-12-09,3905.0,3880.050048828125,3958.0,3922.447509765625,188598.0
2018-12-10,3880.10009765625,3761.800048828125,3880.10009765625,3766.896240234375,291666.0
2018-12-11,3749.0,3725.050048828125,3896.0,3864.19677734375,324889.0
2018-12-12,3886.89990234375,3873.85009765625,3950.0,3922.34765625,183942.0
2018-12-13,3997.0,3925.0,3997.0,3939.005126953125,213593.0
2018-12-14,4039.0,3975.0,4043.800048828125,3994.81201171875,312029.0
2018-12-15,4039.0,3975.0,4043.800048828125,3994.81201171875,312029.0
2018-12-16,4039.0,3975.0,4043.800048828125,3994.81201171875,312029.0
2018-12-17,4015.89990234375,3965.0,4021.550048828125,3999.05126953125,130496.0
2018-12-18,3999.0,3978.0,4017.10009765625,3997.904052734375,196490.0
2018-12-19,4010.0,4005.10009765625,4173.75,4074.10888671875,990102.0
2018-12-20,4075.0,4003.300048828125,4134.0,4030.02197265625,541116.0
2018-12-21,4030.0,3955.5,4080.0,3974.115234375,390384.0
2018-12-22,4030.0,3955.5,4080.0,3974.115234375,390384.0
2018-12-23,4030.0,3955.5,4080.0,3974.115234375,390384.0
2018-12-24,3950.0,3905.0,4010.89990234375,3907.13671875,322548.0
2018-12-25,3950.0,3905.0,4010.89990234375,3907.13671875,322548.0
2018-12-26,3891.10009765625,3857.050048828125,4008.0,3985.885009765625,224353.0
2018-12-27,4015.0,3955.0,4020.5,3972.319580078125,255449.0
2018-12-28,3986.60009765625,3985.0,4022.0,3994.712158203125,196548.0
2018-12-29,3986.60009765625,3985.0,4022.0,3994.712158203125,196548.0
2018-12-30,3986.60009765625,3985.0,4022.0,3994.712158203125,196548.0
2018-12-31,4030.0,3980.0,4032.75,3980.748046875,157905.0
2019-01-01,4000.0,3966.25,4014.35009765625,3998.951416015625,92921.0
2019-01-02,4000.0,3973.949951171875,4018.949951171875,3995.859375,143828.0
2019-01-03,4010.0,3875.949951171875,4015.0,3890.08056640625,223538.0
2019-01-04,3928.0,3853.0,3928.0,3904.54345703125,220079.0
2019-01-05,3928.0,3853.0,3928.0,3904.54345703125,220079.0
2019-01-06,3928.0,3853.0,3928.0,3904.54345703125,220079.0
2019-01-07,3935.0,3913.85009765625,3985.39990234375,3916.712158203125,220371.0
2019-01-08,3915.0,3840.0,3943.449951171875,3906.2890625,271012.0
2019-01-09,3917.0,3800.0,3934.89990234375,3807.4921875,248627.0
2019-01-10,3820.0,3804.050048828125,3847.0,3808.439697265625,138524.0
2019-01-11,3818.199951171875,3751.10009765625,3851.550048828125,3760.562255859375,248857.0
2019-01-12,3818.199951171875,3751.10009765625,3851.550048828125,3760.562255859375,248857.0
2019-01-13,3818.199951171875,3751.10009765625,3851.550048828125,3760.562255859375,248857.0
2019-01-14,3770.199951171875,3737.949951171875,3796.949951171875,3766.946044921875,198557.0
2019-01-15,3792.0,3771.050048828125,3845.0,3817.865478515625,298881.0
2019-01-16,3843.0,3835.199951171875,3908.0,3877.063720703125,201711.0
2019-01-17,3892.0,3810.0,3914.75,3836.617431640625,235993.0
2019-01-18,3859.0,3771.60009765625,3859.0,3810.18505859375,237908.0
2019-01-19,3859.0,3771.60009765625,3859.0,3810.18505859375,237908.0
2019-01-20,3859.0,3771.60009765625,3859.0,3810.18505859375,237908.0
2019-01-21,3810.0,3790.0,3867.5,3839.70947265625,279969.0
2019-01-22,3850.0,3800.89990234375,3887.0,3850.631591796875,220491.0
2019-01-23,3862.0,3840.75,3886.050048828125,3840.806640625,171340.0
2019-01-24,3856.0,3770.050048828125,3878.550048828125,3781.010009765625,808713.0
2019-01-25,3800.0,3480.050048828125,3800.0,3501.825439453125,1593195.0
2019-01-26,3800.0,3480.050048828125,3800.0,3501.825439453125,1593195.0
2019-01-27,3800.0,3480.050048828125,3800.0,3501.825439453125,1593195.0
2019-01-28,3510.0,3332.449951171875,3510.0,3365.823974609375,1260559.0
2019-01-29,3375.0,3370.0,3509.89990234375,3400.933837890625,754743.0
2019-01-30,3420.0,3365.0,3467.300048828125,3433.40087890625,303793.0
2019-01-31,3454.0,3432.10009765625,3540.0,3510.353759765625,621043.0
2019-02-01,3530.0,3446.0,3538.550048828125,3474.744873046875,745604.0
2019-02-02,3530.0,3446.0,3538.550048828125,3474.744873046875,745604.0
2019-02-03,3530.0,3446.0,3538.550048828125,3474.744873046875,745604.0
2019-02-04,3480.050048828125,3402.0,3496.89990234375,3438.687255859375,320227.0
2019-02-05,3447.5,3410.0,3472.0,3452.90087890625,286515.0
2019-02-06,3484.89990234375,3441.0,3534.89990234375,3501.376708984375,341588.0
2019-02-07,3509.699951171875,3497.5,3606.85009765625,3561.4228515625,367134.0
2019-02-08,3535.0,3515.25,3587.949951171875,3548.705322265625,287105.0
2019-02-09,3535.0,3515.25,3587.949951171875,3548.705322265625,287105.0
2019-02-10,3535.0,3515.25,3587.949951171875,3548.705322265625,287105.0
2019-02-11,3565.60009765625,3440.10009765625,3565.60009765625,3440.582275390625,206491.0
2019-02-12,3440.0,3415.050048828125,3498.300048828125,3443.52490234375,266527.0
2019-02-13,3440.0,3415.050048828125,3498.300048828125,3443.52490234375,266527.0
2019-02-14,3454.0,3426.64990234375,3503.75,3485.966064453125,156493.0
2019-02-15,3489.89990234375,3367.050048828125,3489.89990234375,3430.65771484375,276417.0
2019-02-16,3489.89990234375,3367.050048828125,3489.89990234375,3430.65771484375,276417.0
2019-02-17,3489.89990234375,3367.050048828125,3489.89990234375,3430.65771484375,276417.0
2019-02-18,3452.0,3380.0,3459.0,3420.48388671875,270262.0
2019-02-19,3410.14990234375,3410.14990234375,3504.949951171875,3458.736083984375,213945.0
2019-02-20,3474.10009765625,3471.10009765625,3597.0,3564.215576171875,243815.0
2019-02-21,3583.0,3560.0,3654.0,3621.967529296875,394248.0
2019-02-22,3631.0,3604.85009765625,3664.5,3616.431640625,216855.0
2019-02-23,3631.0,3604.85009765625,3664.5,3616.431640625,216855.0
2019-02-24,3631.0,3604.85009765625,3664.5,3616.431640625,216855.0
2019-02-25,3620.0,3617.0,3724.449951171875,3707.099365234375,445514.0
2019-02-26,3690.0,3676.050048828125,3816.0,3778.865478515625,700811.0
2019-02-27,3810.0,3801.699951171875,3905.0,3879.158447265625,681050.0
2019-02-28,3915.0,3790.0,3915.0,3816.718505859375,718074.0
2019-03-01,3839.89990234375,3826.550048828125,3899.5,3868.43603515625,270365.0
2019-03-02,3839.89990234375,3826.550048828125,3899.5,3868.43603515625,270365.0
2019-03-03,3839.89990234375,3826.550048828125,3899.5,3868.43603515625,270365.0
2019-03-04,3839.89990234375,3826.550048828125,3899.5,3868.43603515625,270365.0
2019-03-05,3893.89990234375,3870.050048828125,3978.699951171875,3952.071533203125,367903.0
2019-03-06,3963.0,3935.800048828125,4020.0,3968.4794921875,349217.0
2019-03-07,3978.800048828125,3900.35009765625,3987.800048828125,3902.7978515625,382836.0
2019-03-08,3924.800048828125,3885.5,3986.14990234375,3961.846435546875,253766.0
2019-03-09,3924.800048828125,3885.5,3986.14990234375,3961.846435546875,253766.0
2019-03-10,3924.800048828125,3885.5,3986.14990234375,3961.846435546875,253766.0
2019-03-11,3975.5,3955.64990234375,4057.5,4038.79931640625,389964.0
2019-03-12,4063.89990234375,4050.5,4147.9501953125,4085.2802734375,609648.0
2019-03-13,4099.0,4011.050048828125,4140.0,4015.359375,380923.0
2019-03-14,4036.89990234375,3932.0,4061.14990234375,3954.0166015625,301915.0
2019-03-15,3990.0,3905.0,3990.0,3906.089599609375,339118.0
2019-03-16,3990.0,3905.0,3990.0,3906.089599609375,339118.0
2019-03-17,3990.0,3905.0,3990.0,3906.089599609375,339118.0
2019-03-18,3949.0,3918.050048828125,3979.0,3960.051025390625,286827.0
2019-03-19,3970.199951171875,3960.050048828125,4012.0,3967.831298828125,370780.0
2019-03-20,4004.699951171875,3910.89990234375,4009.75,3912.273681640625,295550.0
2019-03-21,4004.699951171875,3910.89990234375,4009.75,3912.273681640625,295550.0
2019-03-22,3945.85009765625,3883.60009765625,3976.89990234375,3919.70458984375,399902.0
2019-03-23,3945.85009765625,3883.60009765625,3976.89990234375,3919.70458984375,399902.0
2019-03-24,3945.85009765625,3883.60009765625,3976.89990234375,3919.70458984375,399902.0
2019-03-25,3911.0,3850.0,3911.0,3861.154541015625,265291.0
2019-03-26,3869.0,3830.0,3944.75,3915.565185546875,336761.0
2019-03-27,3951.699951171875,3880.0,3997.199951171875,3891.9755859375,443206.0
2019-03-28,3920.0,3894.449951171875,3968.0,3898.95751953125,544435.0
2019-03-29,3920.0,3894.449951171875,3968.0,3898.95751953125,544435.0
2019-03-30,3920.0,3894.449951171875,3968.0,3898.95751953125,544435.0
2019-03-31,3920.0,3894.449951171875,3968.0,3898.95751953125,544435.0
2019-04-01,4040.0,4020.0,4146.0,4043.13818359375,740396.0
2019-04-02,4062.0,3985.60009765625,4083.5,4015.70849609375,413689.0
2019-04-03,4025.0,3985.0,4073.949951171875,3991.370849609375,253841.0
2019-04-04,4026.39990234375,4001.60009765625,4112.0,4069.5205078125,713853.0
2019-04-05,4104.0,4084.14990234375,4206.0,4179.68798828125,738916.0
2019-04-06,4104.0,4084.14990234375,4206.0,4179.68798828125,738916.0
2019-04-07,4104.0,4084.14990234375,4206.0,4179.68798828125,738916.0
2019-04-08,4224.0,4136.0,4235.4501953125,4156.19873046875,789953.0
2019-04-09,4154.0,4107.4501953125,4174.64990234375,4152.55810546875,262712.0
2019-04-10,4167.89990234375,4120.0,4169.9501953125,4120.48974609375,231779.0
2019-04-11,4140.0,4093.85009765625,4161.0,4129.56640625,447838.0
2019-04-12,4150.10009765625,4137.0,4196.89990234375,4155.84912109375,397313.0
2019-04-13,4150.10009765625,4137.0,4196.89990234375,4155.84912109375,397313.0
2019-04-14,4150.10009765625,4137.0,4196.89990234375,4155.84912109375,397313.0
2019-04-15,4179.7998046875,4158.0,4234.2998046875,4214.4990234375,295636.0
2019-04-16,4229.60009765625,4206.10009765625,4285.0,4244.1728515625,269121.0
2019-04-17,4229.60009765625,4206.10009765625,4285.0,4244.1728515625,269121.0
2019-04-18,4279.7001953125,4220.0,4279.7001953125,4249.060546875,210890.0
2019-04-19,4279.7001953125,4220.0,4279.7001953125,4249.060546875,210890.0
2019-04-20,4279.7001953125,4220.0,4279.7001953125,4249.060546875,210890.0
2019-04-21,4279.7001953125,4220.0,4279.7001953125,4249.060546875,210890.0
2019-04-22,4235.0,4180.0,4279.0,4194.1015625,182038.0
2019-04-23,4212.0,4182.0498046875,4232.5498046875,4187.51806640625,316043.0
2019-04-24,4156.2998046875,4110.5,4432.0,4383.416015625,1985862.0
2019-04-25,4450.5,4448.5,4686.60009765625,4607.1923828125,3326400.0
2019-04-26,4630.0,4562.7998046875,4637.60009765625,4598.166015625,1004982.0
2019-04-27,4630.0,4562.7998046875,4637.60009765625,4598.166015625,1004982.0
2019-04-28,4630.0,4562.7998046875,4637.60009765625,4598.166015625,1004982.0
2019-04-29,4630.0,4562.7998046875,4637.60009765625,4598.166015625,1004982.0
2019-04-30,4607.0,4554.35009765625,4649.0498046875,4604.998046875,653730.0
2019-05-01,4607.0,4554.35009765625,4649.0498046875,4604.998046875,653730.0
2019-05-02,4615.0,4574.10009765625,4634.0,4604.49951171875,505389.0
2019-05-03,4620.5,4552.0,4628.0,4554.328125,411034.0
2019-05-04,4620.5,4552.0,4628.0,4554.328125,411034.0
2019-05-05,4620.5,4552.0,4628.0,4554.328125,411034.0
2019-05-06,4500.0498046875,4485.5498046875,4560.0,4506.9990234375,488749.0
2019-05-07,4536.10009765625,4515.0498046875,4558.85009765625,4519.6669921875,625025.0
2019-05-08,4530.0,4488.0,4550.0,4496.126953125,567034.0
2019-05-09,4494.0,4455.2998046875,4523.9501953125,4466.9521484375,590574.0
2019-05-10,4508.7001953125,4422.60009765625,4508.7001953125,4422.9150390625,234079.0
2019-05-11,4508.7001953125,4422.60009765625,4508.7001953125,4422.9150390625,234079.0
