date,open,low,high,close,volume
2018-06-29,309.125,302.17498779296875,310.95001220703125,308.6571350097656,3360664.0
2018-06-30,309.125,302.17498779296875,310.95001220703125,308.6571350097656,3360664.0
2018-07-01,309.125,302.17498779296875,310.95001220703125,308.6571350097656,3360664.0
2018-07-02,309.5,305.25,311.0,306.8636474609375,1722434.0
2018-07-03,307.1000061035156,306.04998779296875,315.75,313.1408996582031,3308766.0
2018-07-04,315.2250061035156,310.75,318.0,312.991455078125,3175462.0
2018-07-05,318.25,312.92498779296875,318.9750061035156,312.6427001953125,3939260.0
2018-07-06,314.5,312.92498779296875,316.8999938964844,314.4112854003906,2107790.0
2018-07-07,314.5,312.92498779296875,316.8999938964844,314.4112854003906,2107790.0
2018-07-08,314.5,312.92498779296875,316.8999938964844,314.4112854003906,2107790.0
2018-07-09,317.0,315.0,319.5,317.74920654296875,2699834.0
2018-07-10,319.54998779296875,314.625,320.32501220703125,315.5820617675781,2080916.0
2018-07-11,316.5,312.17498779296875,317.375,311.59649658203125,1920466.0
2018-07-12,313.07501220703125,304.57501220703125,315.0,304.64666748046875,3484008.0
2018-07-13,305.75,297.3999938964844,308.79998779296875,298.54376220703125,4725598.0
2018-07-14,305.75,297.3999938964844,308.79998779296875,298.54376220703125,4725598.0
2018-07-15,305.75,297.3999938964844,308.79998779296875,298.54376220703125,4725598.0
2018-07-16,300.125,289.0,301.0,290.2239074707031,3435452.0
2018-07-17,291.32501220703125,288.7250061035156,299.9750061035156,294.7325439453125,2968842.0
2018-07-18,297.0,288.82501220703125,298.0,291.3448486328125,2258616.0
2018-07-19,293.54998779296875,283.0,293.8999938964844,285.5059509277344,3114900.0
2018-07-20,284.0249938964844,283.5,293.7250061035156,287.5271301269531,3578366.0
2018-07-21,284.0249938964844,283.5,293.7250061035156,287.5271301269531,3578366.0
2018-07-22,284.0249938964844,283.5,293.7250061035156,287.5271301269531,3578366.0
2018-07-23,289.07501220703125,279.77499389648443,289.07501220703125,283.7093811035156,2304212.0
2018-07-24,285.0249938964844,281.5,291.2250061035156,286.65380859375,4328590.0
2018-07-25,288.1499938964844,275.02499389648443,288.2250061035156,276.12384033203125,3852008.0
2018-07-26,275.92498779296875,271.64999389648443,282.7250061035156,278.59414672851557,4523444.0
2018-07-27,285.0,284.5,307.2250061035156,292.5425720214844,31015426.0
2018-07-28,285.0,284.5,307.2250061035156,292.5425720214844,31015426.0
2018-07-29,285.0,284.5,307.2250061035156,292.5425720214844,31015426.0
2018-07-30,295.2749938964844,288.6000061035156,295.2749938964844,290.8208312988281,4735092.0
2018-07-31,291.42498779296875,289.0,296.75,292.64239501953125,4217088.0
2018-08-01,293.3999938964844,290.375,295.95001220703125,291.1202697753906,2760404.0
2018-08-02,291.70001220703125,287.8999938964844,295.375,291.6692199707031,3934060.0
2018-08-03,293.95001220703125,290.5,298.8999938964844,290.8957214355469,3978168.0
2018-08-04,293.95001220703125,290.5,298.8999938964844,290.8957214355469,3978168.0
2018-08-05,293.95001220703125,290.5,298.8999938964844,290.8957214355469,3978168.0
2018-08-06,293.5,286.125,293.625,286.2295837402344,2176628.0
2018-08-07,287.5,284.04998779296875,289.3999938964844,286.5290222167969,2582750.0
2018-08-08,287.07501220703125,282.5,290.0,282.6114807128906,3153580.0
2018-08-09,283.5,282.1499938964844,287.3999938964844,284.607666015625,2988584.0
2018-08-10,285.0,281.5,288.7749938964844,281.912841796875,2920018.0
2018-08-11,285.0,281.5,288.7749938964844,281.912841796875,2920018.0
2018-08-12,285.0,281.5,288.7749938964844,281.912841796875,2920018.0
2018-08-13,280.5,280.07501220703125,287.5,285.3063659667969,1869712.0
2018-08-14,287.3999938964844,285.04998779296875,295.4750061035156,294.1395263671875,3979448.0
2018-08-15,287.3999938964844,285.04998779296875,295.4750061035156,294.1395263671875,3979448.0
2018-08-16,295.5,294.5,299.95001220703125,298.2566833496094,4779160.0
2018-08-17,300.04998779296875,294.1499938964844,304.95001220703125,295.08770751953125,4450590.0
2018-08-18,300.04998779296875,294.1499938964844,304.95001220703125,295.08770751953125,4450590.0
2018-08-19,300.04998779296875,294.1499938964844,304.95001220703125,295.08770751953125,4450590.0
2018-08-20,296.0,295.5,304.70001220703125,301.47552490234375,4403302.0
2018-08-21,303.0,297.70001220703125,307.4750061035156,305.5677490234375,4426668.0
2018-08-22,303.0,297.70001220703125,307.4750061035156,305.5677490234375,4426668.0
2018-08-23,307.5,304.29998779296875,309.9750061035156,305.8421936035156,3133324.0
2018-08-24,306.375,301.3500061035156,310.82501220703125,302.7730712890625,2286308.0
2018-08-25,306.375,301.3500061035156,310.82501220703125,302.7730712890625,2286308.0
2018-08-26,306.375,301.3500061035156,310.82501220703125,302.7730712890625,2286308.0
2018-08-27,305.625,303.04998779296875,307.0,303.571533203125,1543182.0
2018-08-28,304.9750061035156,304.5,308.6000061035156,307.0149841308594,2436836.0
2018-08-29,309.4750061035156,303.9750061035156,313.92498779296875,305.742431640625,4602896.0
2018-08-30,306.5,301.57501220703125,310.2749938964844,302.0494384765625,2637066.0
2018-08-31,303.32501220703125,302.6499938964844,315.0,311.4066162109375,5483094.0
2018-09-01,303.32501220703125,302.6499938964844,315.0,311.4066162109375,5483094.0
2018-09-02,303.32501220703125,302.6499938964844,315.0,311.4066162109375,5483094.0
2018-09-03,313.3999938964844,306.5249938964844,315.0,306.8403015136719,3890658.0
2018-09-04,308.45001220703125,294.6000061035156,309.92498779296875,296.60980224609375,2282206.0
2018-09-05,297.32501220703125,296.79998779296875,316.0,311.43157958984375,10549228.0
2018-09-06,313.5,313.5,333.95001220703125,330.8445739746094,13724504.0
2018-09-07,332.0,326.5249938964844,337.75,330.04608154296875,9024170.0
2018-09-08,332.0,326.5249938964844,337.75,330.04608154296875,9024170.0
2018-09-09,332.0,326.5249938964844,337.75,330.04608154296875,9024170.0
2018-09-10,330.5,316.5,336.3500061035156,318.5929260253906,5348358.0
2018-09-11,320.45001220703125,313.95001220703125,329.79998779296875,317.8942565917969,7571130.0
2018-09-12,320.79998779296875,306.5,322.42498779296875,319.3165283203125,6374350.0
2018-09-13,320.79998779296875,306.5,322.42498779296875,319.3165283203125,6374350.0
2018-09-14,321.0,319.54998779296875,332.25,330.8445739746094,5323982.0
2018-09-15,321.0,319.54998779296875,332.25,330.8445739746094,5323982.0
2018-09-16,321.0,319.54998779296875,332.25,330.8445739746094,5323982.0
2018-09-17,331.4750061035156,326.7250061035156,334.3999938964844,327.72552490234375,3363376.0
2018-09-18,328.5,328.0,342.95001220703125,337.9060974121094,11858300.0
2018-09-19,343.0,328.8500061035156,347.5,333.3647766113281,12619460.0
2018-09-20,343.0,328.8500061035156,347.5,333.3647766113281,12619460.0
2018-09-21,340.5,328.625,345.75,337.80633544921875,11872418.0
2018-09-22,340.5,328.625,345.75,337.80633544921875,11872418.0
2018-09-23,340.5,328.625,345.75,337.80633544921875,11872418.0
2018-09-24,343.5,330.5249938964844,348.0,332.0921936035156,5965584.0
2018-09-25,334.0,330.0,354.42498779296875,350.1078796386719,8873304.0
2018-09-26,355.0,348.125,359.0,352.6280517578125,9003790.0
2018-09-27,352.25,347.75,355.9750061035156,353.5263671875,5292590.0
2018-09-28,355.0,341.54998779296875,357.3999938964844,345.0175476074219,6669856.0
2018-09-29,355.0,341.54998779296875,357.3999938964844,345.0175476074219,6669856.0
2018-09-30,355.0,341.54998779296875,357.3999938964844,345.0175476074219,6669856.0
2018-10-01,345.0,332.20001220703125,346.17498779296875,338.85430908203125,4410798.0
2018-10-02,345.0,332.20001220703125,346.17498779296875,338.85430908203125,4410798.0
2018-10-03,340.0,327.5,345.0,329.821533203125,3556932.0
2018-10-04,327.75,309.5,327.75,311.73101806640625,4603768.0
2018-10-05,309.5,302.3999938964844,318.6000061035156,305.3930969238281,5491804.0
2018-10-06,309.5,302.3999938964844,318.6000061035156,305.3930969238281,5491804.0
2018-10-07,309.5,302.3999938964844,318.6000061035156,305.3930969238281,5491804.0
2018-10-08,305.5,290.2749938964844,306.29998779296875,297.03399658203125,4620370.0
2018-10-09,298.0249938964844,289.375,304.0,293.01666259765625,3752424.0
2018-10-10,295.04998779296875,295.04998779296875,309.25,307.6138610839844,3974046.0
2018-10-11,300.0,294.0,312.75,303.7961120605469,5881730.0
2018-10-12,306.25,299.625,310.0,302.62335205078125,3623798.0
2018-10-13,306.25,299.625,310.0,302.62335205078125,3623798.0
2018-10-14,306.25,299.625,310.0,302.62335205078125,3623798.0
2018-10-15,305.0,304.1499938964844,316.95001220703125,312.5544128417969,5025472.0
2018-10-16,314.5,310.32501220703125,317.0,313.8519592285156,2502792.0
2018-10-17,316.5249938964844,311.42498779296875,322.5,317.669677734375,5461334.0
2018-10-18,316.5249938964844,311.42498779296875,322.5,317.669677734375,5461334.0
2018-10-19,316.4750061035156,315.7250061035156,332.8999938964844,329.8963928222656,7933980.0
2018-10-20,316.4750061035156,315.7250061035156,332.8999938964844,329.8963928222656,7933980.0
2018-10-21,316.4750061035156,315.7250061035156,332.8999938964844,329.8963928222656,7933980.0
2018-10-22,335.0,333.8999938964844,341.8500061035156,336.3091735839844,7570988.0
2018-10-23,335.0,311.25,335.75,312.2550048828125,6010110.0
2018-10-24,314.0,314.0,323.92498779296875,321.8616943359375,4626816.0
2018-10-25,318.75,306.0,325.1499938964844,308.5620422363281,5263276.0
2018-10-26,321.0,300.0,322.20001220703125,301.4505920410156,15536856.0
2018-10-27,321.0,300.0,322.20001220703125,301.4505920410156,15536856.0
2018-10-28,321.0,300.0,322.20001220703125,301.4505920410156,15536856.0
2018-10-29,303.1499938964844,296.2749938964844,312.20001220703125,310.5582275390625,6634806.0
2018-10-30,311.0,310.0,322.375,319.24169921875,5816620.0
2018-10-31,321.9750061035156,316.04998779296875,331.0,328.8733215332031,5155028.0
2018-11-01,327.5249938964844,320.6499938964844,333.4750061035156,321.7868347167969,4608936.0
2018-11-02,324.3999938964844,313.79998779296875,326.375,314.89996337890625,3941340.0
2018-11-03,324.3999938964844,313.79998779296875,326.375,314.89996337890625,3941340.0
2018-11-04,324.3999938964844,313.79998779296875,326.375,314.89996337890625,3941340.0
2018-11-05,316.5,311.79998779296875,320.5,314.17633056640625,2502072.0
2018-11-06,315.0,312.0,318.9750061035156,314.0765075683594,3191324.0
2018-11-07,317.57501220703125,315.1499938964844,318.0,315.74835205078125,329210.0
2018-11-08,317.57501220703125,315.1499938964844,318.0,315.74835205078125,329210.0
2018-11-09,320.0,315.0249938964844,321.0,319.7407531738281,3429154.0
2018-11-10,320.0,315.0249938964844,321.0,319.7407531738281,3429154.0
2018-11-11,320.0,315.0249938964844,321.0,319.7407531738281,3429154.0
2018-11-12,324.1499938964844,311.4750061035156,325.0,312.4795837402344,4286340.0
2018-11-13,312.0,303.29998779296875,315.375,308.1378479003906,4326838.0
2018-11-14,309.95001220703125,307.04998779296875,314.0,311.68109130859375,2769934.0
2018-11-15,312.5,310.29998779296875,315.75,312.4795837402344,2477520.0
2018-11-16,315.0,311.25,316.9750061035156,311.8807067871094,1912780.0
2018-11-17,315.0,311.25,316.9750061035156,311.8807067871094,1912780.0
2018-11-18,315.0,311.25,316.9750061035156,311.8807067871094,1912780.0
2018-11-19,312.6499938964844,309.82501220703125,315.8500061035156,314.4258728027344,1829138.0
2018-11-20,312.5,305.125,318.92498779296875,305.66754150390625,3916238.0
2018-11-21,305.0,305.0,315.625,313.8020324707031,3879718.0
2018-11-22,313.5,309.75,316.3500061035156,310.9075622558594,2855918.0
2018-11-23,313.5,309.75,316.3500061035156,310.9075622558594,2855918.0
2018-11-24,313.5,309.75,316.3500061035156,310.9075622558594,2855918.0
2018-11-25,313.5,309.75,316.3500061035156,310.9075622558594,2855918.0
2018-11-26,312.0,306.04998779296875,312.5,306.7904052734375,2421214.0
2018-11-27,308.5,303.5,310.8999938964844,303.77117919921875,2989438.0
2018-11-28,304.7250061035156,295.6000061035156,304.7250061035156,298.2816467285156,4166462.0
2018-11-29,299.0,295.32501220703125,305.2749938964844,300.6271667480469,5150282.0
2018-11-30,303.0,301.32501220703125,313.20001220703125,311.5812683105469,5176392.0
2018-12-01,303.0,301.32501220703125,313.20001220703125,311.5812683105469,5176392.0
2018-12-02,303.0,301.32501220703125,313.20001220703125,311.5812683105469,5176392.0
2018-12-03,316.0,307.5,316.2749938964844,307.5140380859375,3986606.0
2018-12-04,308.45001220703125,307.5,315.1499938964844,311.2070007324219,3274624.0
2018-12-05,310.45001220703125,309.7250061035156,315.0,312.1302490234375,3298992.0
2018-12-06,311.0,301.5249938964844,312.4750061035156,301.9995422363281,2474986.0
2018-12-07,303.07501220703125,301.6000061035156,312.1000061035156,305.0936279296875,3970116.0
2018-12-08,303.07501220703125,301.6000061035156,312.1000061035156,305.0936279296875,3970116.0
2018-12-09,303.07501220703125,301.6000061035156,312.1000061035156,305.0936279296875,3970116.0
2018-12-10,300.54998779296875,300.2749938964844,309.1000061035156,304.7193603515625,3916480.0
2018-12-11,304.75,302.20001220703125,317.1000061035156,314.22625732421875,3728702.0
2018-12-12,317.45001220703125,316.0,322.625,318.767578125,4542604.0
2018-12-13,320.0,316.5,322.8500061035156,320.0650939941406,2970086.0
2018-12-14,320.5,319.04998779296875,329.0,323.3588562011719,4995460.0
2018-12-15,320.5,319.04998779296875,329.0,323.3588562011719,4995460.0
2018-12-16,320.5,319.04998779296875,329.0,323.3588562011719,4995460.0
2018-12-17,325.5,314.17498779296875,327.45001220703125,316.29730224609375,7929444.0
2018-12-18,317.0,316.8999938964844,320.5,318.8174743652344,2036946.0
2018-12-19,320.3500061035156,315.5,323.3999938964844,316.6466369628906,3679684.0
2018-12-20,317.5,316.67498779296875,325.20001220703125,318.19366455078125,4835738.0
2018-12-21,319.5,308.8500061035156,321.5,309.8595886230469,2900468.0
2018-12-22,319.5,308.8500061035156,321.5,309.8595886230469,2900468.0
2018-12-23,319.5,308.8500061035156,321.5,309.8595886230469,2900468.0
2018-12-24,310.45001220703125,304.0,311.1499938964844,304.7942199707031,2727316.0
2018-12-25,310.45001220703125,304.0,311.1499938964844,304.7942199707031,2727316.0
2018-12-26,304.8999938964844,300.5,308.5,306.7654724121094,2533238.0
2018-12-27,309.45001220703125,305.0249938964844,310.5,305.1435546875,3031426.0
2018-12-28,306.375,305.75,311.79998779296875,309.8096618652344,2776504.0
2018-12-29,306.375,305.75,311.79998779296875,309.8096618652344,2776504.0
2018-12-30,306.375,305.75,311.79998779296875,309.8096618652344,2776504.0
2018-12-31,312.5,310.0,315.8999938964844,313.92681884765625,2771364.0
2019-01-01,315.7250061035156,311.57501220703125,316.04998779296875,312.3049011230469,1501848.0
2019-01-02,312.3999938964844,309.5,315.6000061035156,310.8077392578125,2465144.0
2019-01-03,311.375,305.5,313.2749938964844,305.41802978515625,1772780.0
2019-01-04,306.54998779296875,303.625,309.92498779296875,308.6867980957031,2021902.0
2019-01-05,306.54998779296875,303.625,309.92498779296875,308.6867980957031,2021902.0
2019-01-06,306.54998779296875,303.625,309.92498779296875,308.6867980957031,2021902.0
2019-01-07,311.0,308.25,311.25,309.73480224609375,1070616.0
2019-01-08,310.5249938964844,309.17498779296875,317.0,313.97674560546875,2941908.0
2019-01-09,316.3500061035156,314.20001220703125,318.0,315.3241271972656,2905760.0
2019-01-10,315.5,310.07501220703125,316.125,314.62548828125,2953536.0
2019-01-11,315.42498779296875,314.04998779296875,321.82501220703125,320.6390380859375,3551582.0
2019-01-12,315.42498779296875,314.04998779296875,321.82501220703125,320.6390380859375,3551582.0
2019-01-13,315.42498779296875,314.04998779296875,321.82501220703125,320.6390380859375,3551582.0
2019-01-14,322.5,319.125,323.875,322.13616943359375,3714704.0
2019-01-15,325.04998779296875,321.5249938964844,325.7250061035156,323.2341003417969,2435202.0
2019-01-16,324.45001220703125,322.5,327.5,324.7312316894531,1874162.0
2019-01-17,326.04998779296875,324.70001220703125,330.0,328.19964599609375,2201550.0
2019-01-18,330.0,325.0,336.25,325.4049377441406,7051164.0
2019-01-19,330.0,325.0,336.25,325.4049377441406,7051164.0
2019-01-20,330.0,325.0,336.25,325.4049377441406,7051164.0
2019-01-21,327.3999938964844,327.1499938964844,335.6499938964844,330.8695373535156,3652816.0
2019-01-22,332.3500061035156,330.04998779296875,335.95001220703125,333.6641845703125,2370580.0
2019-01-23,336.75,333.0249938964844,338.6000061035156,334.687255859375,4858128.0
2019-01-24,336.8500061035156,332.625,336.8500061035156,334.41278076171875,3029878.0
2019-01-25,340.5,328.1499938964844,341.2250061035156,331.7179260253906,16858364.0
2019-01-26,340.5,328.1499938964844,341.2250061035156,331.7179260253906,16858364.0
2019-01-27,340.5,328.1499938964844,341.2250061035156,331.7179260253906,16858364.0
2019-01-28,332.5,320.5249938964844,333.25,323.9078063964844,3619544.0
2019-01-29,324.0,322.0,327.375,323.4836120605469,3482528.0
2019-01-30,325.0,321.7749938964844,327.32501220703125,322.4355773925781,3730288.0
2019-01-31,325.0,323.0,327.67498779296875,323.53350830078125,1906104.0
2019-02-01,320.5,320.5,334.75,332.491455078125,3040754.0
2019-02-02,320.5,320.5,334.75,332.491455078125,3040754.0
2019-02-03,320.5,320.5,334.75,332.491455078125,3040754.0
2019-02-04,334.04998779296875,325.1000061035156,334.04998779296875,325.6045837402344,1862736.0
2019-02-05,327.75,323.0,329.6499938964844,324.0325622558594,1227120.0
