date,open,low,high,close,volume
2019-01-08,208.5,205.3000030517578,209.5500030517578,205.0940399169922,13402916.0
2019-01-09,208.5,203.1000061035156,209.25,204.2994842529297,13253349.0
2019-01-10,206.0,203.0500030517578,206.6499938964844,202.61106872558597,9291967.0
2019-01-11,204.0,204.0,207.9499969482422,204.44847106933597,13314252.0
2019-01-12,204.0,204.0,207.9499969482422,204.44847106933597,13314252.0
2019-01-13,204.0,204.0,207.9499969482422,204.44847106933597,13314252.0
2019-01-14,205.5,203.3999938964844,206.6000061035156,204.7464141845703,5204874.0
2019-01-15,207.3500061035156,205.6499938964844,209.0,207.08042907714844,7173758.0
2019-01-16,209.8000030517578,206.5500030517578,210.5,206.9810943603516,8209760.0
2019-01-17,208.5,205.3000030517578,208.6999969482422,204.59744262695312,6537377.0
2019-01-18,206.6499938964844,205.9499969482422,209.3999938964844,207.37838745117188,6258424.0
2019-01-19,206.6499938964844,205.9499969482422,209.3999938964844,207.37838745117188,6258424.0
2019-01-20,206.6499938964844,205.9499969482422,209.3999938964844,207.37838745117188,6258424.0
2019-01-21,209.1000061035156,205.1000061035156,209.8999938964844,206.2362060546875,4883723.0
2019-01-22,206.3500061035156,201.0,206.3500061035156,202.16412353515625,7665916.0
2019-01-23,203.5500030517578,203.4499969482422,207.3000030517578,204.0511932373047,5821081.0
2019-01-24,206.0,203.25,206.1999969482422,203.65391540527344,3917176.0
2019-01-25,206.1999969482422,203.25,207.9499969482422,203.05799865722656,4381964.0
2019-01-26,206.1999969482422,203.25,207.9499969482422,203.05799865722656,4381964.0
2019-01-27,206.1999969482422,203.25,207.9499969482422,203.05799865722656,4381964.0
2019-01-28,204.4499969482422,198.3000030517578,206.5,198.63829040527344,5741120.0
2019-01-29,199.1000061035156,197.4499969482422,200.6999969482422,198.1913604736328,4458350.0
2019-01-30,200.3999938964844,200.3999938964844,206.25,204.3988037109375,5619506.0
2019-01-31,206.1000061035156,204.3500061035156,210.0,207.08042907714844,6553608.0
2019-02-01,208.0,203.5,212.3500061035156,209.96067810058597,10475839.0
2019-02-02,208.0,203.5,212.3500061035156,209.96067810058597,10475839.0
2019-02-03,208.0,203.5,212.3500061035156,209.96067810058597,10475839.0
2019-02-04,209.8999938964844,201.4499969482422,209.8999938964844,202.8096923828125,6196724.0
2019-02-05,205.8999938964844,202.6999969482422,208.75,203.35595703125,4765441.0
2019-02-06,205.6000061035156,202.5,212.1000061035156,209.96067810058597,5888996.0
2019-02-07,211.8999938964844,208.1999969482422,212.6499938964844,207.7756500244141,6215565.0
2019-02-08,208.9499969482422,204.3999938964844,209.1499938964844,204.4981231689453,3958618.0
2019-02-09,208.9499969482422,204.3999938964844,209.1499938964844,204.4981231689453,3958618.0
2019-02-10,208.9499969482422,204.3999938964844,209.1499938964844,204.4981231689453,3958618.0
2019-02-11,204.8999938964844,195.6499938964844,204.8999938964844,198.092041015625,8463393.0
2019-02-12,199.0,197.0,202.6999969482422,196.9995422363281,16467366.0
2019-02-13,199.0,197.0,202.6999969482422,196.9995422363281,16467366.0
2019-02-14,197.6000061035156,190.3000030517578,198.5500030517578,190.4444732666016,10767206.0
2019-02-15,192.3000030517578,182.1999969482422,192.5,185.32952880859372,12678835.0
2019-02-16,192.3000030517578,182.1999969482422,192.5,185.32952880859372,12678835.0
2019-02-17,192.3000030517578,182.1999969482422,192.5,185.32952880859372,12678835.0
2019-02-18,187.0,183.8999938964844,188.6999969482422,183.2934875488281,6483004.0
2019-02-19,185.1000061035156,184.1000061035156,189.25,185.2798767089844,5513105.0
2019-02-20,187.8000030517578,187.5500030517578,193.8999938964844,191.6859588623047,7595081.0
2019-02-21,193.8999938964844,192.25,195.5,193.076416015625,6498528.0
2019-02-22,194.3000030517578,192.3000030517578,197.0,195.11245727539062,8758060.0
2019-02-23,194.3000030517578,192.3000030517578,197.0,195.11245727539062,8758060.0
2019-02-24,194.3000030517578,192.3000030517578,197.0,195.11245727539062,8758060.0
2019-02-25,197.0,194.3500061035156,198.5,195.16212463378903,6169952.0
2019-02-26,192.75,189.0500030517578,197.1999969482422,195.16212463378903,9059558.0
2019-02-27,199.0,194.6000061035156,199.0,194.6158599853516,11910998.0
2019-02-28,197.6999969482422,195.0,198.1999969482422,194.417236328125,9582600.0
2019-03-01,198.1000061035156,195.3000030517578,198.8999938964844,194.8144989013672,6512004.0
2019-03-02,198.1000061035156,195.3000030517578,198.8999938964844,194.8144989013672,6512004.0
2019-03-03,198.1000061035156,195.3000030517578,198.8999938964844,194.8144989013672,6512004.0
2019-03-04,198.1000061035156,195.3000030517578,198.8999938964844,194.8144989013672,6512004.0
2019-03-05,195.0,194.5,199.4499969482422,197.3968048095703,7354264.0
2019-03-06,200.0,199.6499938964844,203.9499969482422,201.36956787109372,13683897.0
2019-03-07,203.75,199.8999938964844,203.75,199.23422241210938,5533457.0
2019-03-08,197.0,193.6000061035156,197.6000061035156,194.21859741210938,10050458.0
2019-03-09,197.0,193.6000061035156,197.6000061035156,194.21859741210938,10050458.0
2019-03-10,197.0,193.6000061035156,197.6000061035156,194.21859741210938,10050458.0
2019-03-11,197.0,196.1000061035156,202.0,199.68115234375,5446100.0
2019-03-12,203.0,202.1000061035156,206.8999938964844,202.01513671875,10988099.0
2019-03-13,204.0,200.6999969482422,205.3000030517578,200.92263793945312,4971396.0
2019-03-14,202.3500061035156,199.75,204.6000061035156,199.38319396972656,5106833.0
2019-03-15,201.5,197.25,202.5500030517578,197.69476318359372,7489589.0
2019-03-16,201.5,197.25,202.5500030517578,197.69476318359372,7489589.0
2019-03-17,201.5,197.25,202.5500030517578,197.69476318359372,7489589.0
2019-03-18,200.6999969482422,197.5,201.0,197.9430694580078,3663166.0
2019-03-19,200.0,199.4499969482422,204.25,200.9723052978516,6097075.0
2019-03-20,203.0,203.0,207.9499969482422,205.73960876464844,8788334.0
2019-03-21,203.0,203.0,207.9499969482422,205.73960876464844,8788334.0
2019-03-22,208.1000061035156,206.0500030517578,211.5500030517578,207.6763458251953,11359037.0
2019-03-23,208.1000061035156,206.0500030517578,211.5500030517578,207.6763458251953,11359037.0
2019-03-24,208.1000061035156,206.0500030517578,211.5500030517578,207.6763458251953,11359037.0
2019-03-25,206.5,201.8999938964844,206.5,204.0511932373047,7451785.0
2019-03-26,205.5500030517578,204.6000061035156,209.3500061035156,207.08042907714844,5069088.0
2019-03-27,209.0500030517578,206.6999969482422,210.8500061035156,206.2362060546875,5731820.0
2019-03-28,206.9499969482422,201.5500030517578,208.3000030517578,200.9723052978516,8924025.0
2019-03-29,206.9499969482422,201.5500030517578,208.3000030517578,200.9723052978516,8924025.0
2019-03-30,206.9499969482422,201.5500030517578,208.3000030517578,200.9723052978516,8924025.0
2019-03-31,206.9499969482422,201.5500030517578,208.3000030517578,200.9723052978516,8924025.0
2019-04-01,208.5500030517578,208.5500030517578,218.75,214.43003845214844,18454840.0
2019-04-02,216.25,213.1999969482422,218.3000030517578,215.47288513183597,8273747.0
2019-04-03,217.0500030517578,214.1000061035156,219.1000061035156,214.4796905517578,4910619.0
2019-04-04,215.4499969482422,210.0,215.4499969482422,209.01715087890625,7739096.0
2019-04-05,210.5,209.75,216.8000030517578,213.93344116210938,7965595.0
2019-04-06,210.5,209.75,216.8000030517578,213.93344116210938,7965595.0
2019-04-07,210.5,209.75,216.8000030517578,213.93344116210938,7965595.0
2019-04-08,216.6999969482422,213.0500030517578,217.8000030517578,212.9899139404297,5032285.0
2019-04-09,214.4499969482422,211.6000061035156,217.8500061035156,215.6715240478516,3937427.0
2019-04-10,214.5,209.6499938964844,216.75,210.25863647460938,13323115.0
2019-04-11,211.0,209.6999969482422,212.5500030517578,209.8613586425781,5920717.0
2019-04-12,211.3000030517578,208.0,212.0,208.3219146728516,5530088.0
2019-04-13,211.3000030517578,208.0,212.0,208.3219146728516,5530088.0
2019-04-14,211.3000030517578,208.0,212.0,208.3219146728516,5530088.0
2019-04-15,210.0,210.0,214.75,211.30148315429688,4965812.0
2019-04-16,214.0,213.1499938964844,217.8999938964844,213.48651123046875,6750812.0
2019-04-17,214.0,213.1499938964844,217.8999938964844,213.48651123046875,6750812.0
2019-04-18,216.1499938964844,206.25,216.1499938964844,205.78927612304688,7237958.0
2019-04-19,216.1499938964844,206.25,216.1499938964844,205.78927612304688,7237958.0
2019-04-20,216.1499938964844,206.25,216.1499938964844,205.78927612304688,7237958.0
2019-04-21,216.1499938964844,206.25,216.1499938964844,205.78927612304688,7237958.0
2019-04-22,207.3000030517578,199.6000061035156,207.8000030517578,199.0355682373047,9367081.0
2019-04-23,200.0,198.75,202.8500061035156,198.9859161376953,4352433.0
2019-04-24,200.3999938964844,197.1999969482422,201.3999938964844,199.3335266113281,6364227.0
2019-04-25,200.8500061035156,195.75,202.6499938964844,195.2117919921875,6735299.0
2019-04-26,197.8000030517578,196.5,201.8999938964844,199.78045654296875,7452786.0
2019-04-27,197.8000030517578,196.5,201.8999938964844,199.78045654296875,7452786.0
2019-04-28,197.8000030517578,196.5,201.8999938964844,199.78045654296875,7452786.0
2019-04-29,197.8000030517578,196.5,201.8999938964844,199.78045654296875,7452786.0
2019-04-30,202.0,199.0500030517578,206.6000061035156,204.6471099853516,8879385.0
2019-05-01,202.0,199.0500030517578,206.6000061035156,204.6471099853516,8879385.0
2019-05-02,204.25,201.6000061035156,207.6499938964844,203.3062896728516,7948283.0
2019-05-03,206.0,202.6499938964844,206.0,203.70358276367188,5320008.0
2019-05-04,206.0,202.6499938964844,206.0,203.70358276367188,5320008.0
2019-05-05,206.0,202.6499938964844,206.0,203.70358276367188,5320008.0
2019-05-06,197.0,196.8000030517578,200.9499969482422,197.5457763671875,8845838.0
2019-05-07,199.1999969482422,199.1999969482422,204.25,199.08523559570312,9042640.0
2019-05-08,200.0,196.6499938964844,202.8999938964844,198.63829040527344,7883819.0
2019-05-09,201.6999969482422,196.25,201.8999938964844,196.80088806152344,10482577.0
2019-05-10,199.1000061035156,193.6000061035156,201.0500030517578,194.4668884277344,8821650.0
2019-05-11,199.1000061035156,193.6000061035156,201.0500030517578,194.4668884277344,8821650.0
2019-05-12,199.1000061035156,193.6000061035156,201.0500030517578,194.4668884277344,8821650.0
2019-05-13,194.8999938964844,191.3999938964844,194.8999938964844,190.8914031982422,6979614.0
2019-05-14,191.0,188.0,193.9499969482422,191.63629150390625,8451501.0
2019-05-15,192.9499969482422,189.6499938964844,196.0,189.35194396972656,6684736.0
2019-05-16,191.25,190.0,195.8999938964844,193.2750701904297,10526494.0
2019-05-17,192.0,187.25,192.8000030517578,190.39480590820312,13564609.0
2019-05-18,192.0,187.25,192.8000030517578,190.39480590820312,13564609.0
2019-05-19,192.0,187.25,192.8000030517578,190.39480590820312,13564609.0
2019-05-20,194.5,193.75,199.6999969482422,197.3968048095703,5411945.0
2019-05-21,199.75,193.1999969482422,200.0,194.66552734375,5194195.0
2019-05-22,196.0,195.0,199.3500061035156,196.65191650390625,5592495.0
2019-05-23,201.0,190.8500061035156,201.0,190.4444732666016,7476261.0
2019-05-24,193.0,190.0,196.4499969482422,194.4668884277344,6326402.0
2019-05-25,193.0,190.0,196.4499969482422,194.4668884277344,6326402.0
2019-05-26,193.0,190.0,196.4499969482422,194.4668884277344,6326402.0
2019-05-27,196.0,195.3000030517578,201.8500061035156,199.23422241210938,4498005.0
2019-05-28,200.6000061035156,200.6000061035156,207.1499938964844,200.4757080078125,12223332.0
2019-05-29,201.0,197.25,201.0,197.9430694580078,5123395.0
2019-05-30,199.1000061035156,196.3000030517578,200.8000030517578,197.1981658935547,7039964.0
2019-05-31,199.0500030517578,195.1999969482422,199.6999969482422,195.6587219238281,8803541.0
2019-06-01,199.0500030517578,195.1999969482422,199.6999969482422,195.6587219238281,8803541.0
2019-06-02,199.0500030517578,195.1999969482422,199.6999969482422,195.6587219238281,8803541.0
2019-06-03,197.0,194.3999938964844,200.3999938964844,198.04237365722656,5305570.0
2019-06-04,198.8500061035156,196.8500061035156,200.5,196.45327758789062,4728557.0
2019-06-05,198.8500061035156,196.8500061035156,200.5,196.45327758789062,4728557.0
2019-06-06,197.8000030517578,193.6999969482422,198.4499969482422,193.5233612060547,6628617.0
2019-06-07,194.8500061035156,193.3999938964844,196.6499938964844,193.4737091064453,3812625.0
2019-06-08,194.8500061035156,193.3999938964844,196.6499938964844,193.4737091064453,3812625.0
2019-06-09,194.8500061035156,193.3999938964844,196.6499938964844,193.4737091064453,3812625.0
2019-06-10,196.8000030517578,195.0,198.6000061035156,196.90020751953125,3880878.0
2019-06-11,198.8999938964844,195.6499938964844,200.8999938964844,198.24102783203125,5966155.0
2019-06-12,198.6000061035156,197.1499938964844,202.8999938964844,197.9430694580078,6232564.0
2019-06-13,198.9499969482422,196.6999969482422,200.3500061035156,198.29067993164062,4654391.0
2019-06-14,198.3999938964844,196.8000030517578,200.6999969482422,196.90020751953125,3624064.0
2019-06-15,198.3999938964844,196.8000030517578,200.6999969482422,196.90020751953125,3624064.0
2019-06-16,198.3999938964844,196.8000030517578,200.6999969482422,196.90020751953125,3624064.0
2019-06-17,199.0,193.0,199.0,192.2818756103516,5976790.0
2019-06-18,193.4499969482422,189.3000030517578,195.3000030517578,188.6567230224609,8848621.0
2019-06-19,192.25,188.3999938964844,196.25,188.75604248046875,11219284.0
2019-06-20,190.1999969482422,188.1000061035156,194.8000030517578,192.97711181640625,6469404.0
2019-06-21,193.8999938964844,193.1499938964844,198.3000030517578,196.3042907714844,7596593.0
2019-06-22,193.8999938964844,193.1499938964844,198.3000030517578,196.3042907714844,7596593.0
2019-06-23,193.8999938964844,193.1499938964844,198.3000030517578,196.3042907714844,7596593.0
2019-06-24,197.0,196.5,203.25,196.85055541992188,10464941.0
2019-06-25,196.5,194.5,203.8999938964844,201.12127685546875,8418631.0
2019-06-26,201.5,201.0500030517578,208.9499969482422,206.93145751953125,6730323.0
2019-06-27,209.6499938964844,205.3500061035156,210.3999938964844,204.69677734375,8700344.0
2019-06-28,206.0,203.5500030517578,207.6000061035156,205.6403045654297,5454954.0
2019-06-29,206.0,203.5500030517578,207.6000061035156,205.6403045654297,5454954.0
2019-06-30,206.0,203.5500030517578,207.6000061035156,205.6403045654297,5454954.0
2019-07-01,208.1000061035156,207.1999969482422,210.6000061035156,207.47769165039062,6353325.0
2019-07-02,209.0,206.0,210.1999969482422,207.9246368408203,3552844.0
2019-07-03,208.75,205.3500061035156,210.3000030517578,207.279052734375,5052706.0
2019-07-04,208.3999938964844,206.25,209.5,205.49131774902344,4032487.0
2019-07-05,206.5500030517578,198.0,206.8000030517578,197.5457763671875,8694153.0
2019-07-06,206.5500030517578,198.0,206.8000030517578,197.5457763671875,8694153.0
2019-07-07,206.5500030517578,198.0,206.8000030517578,197.5457763671875,8694153.0
2019-07-08,197.0,195.0,200.5,196.254638671875,6197157.0
2019-07-09,197.0,193.1000061035156,199.0,196.55258178710938,6355556.0
2019-07-10,196.0,192.5,197.3999938964844,192.3315277099609,5239125.0
2019-07-11,196.5,194.8500061035156,199.25,197.09884643554688,4524147.0
2019-07-12,199.0,197.3999938964844,201.4499969482422,197.4961395263672,3535841.0
2019-07-13,199.0,197.3999938964844,201.4499969482422,197.4961395263672,3535841.0
2019-07-14,199.0,197.3999938964844,201.4499969482422,197.4961395263672,3535841.0
2019-07-15,198.5500030517578,195.8000030517578,201.0,198.78726196289062,3882644.0
2019-07-16,199.3999938964844,197.5,202.5,197.7444305419922,6833661.0
2019-07-17,198.8999938964844,198.1000061035156,204.1999969482422,202.06480407714844,4790772.0
2019-07-18,201.8999938964844,199.3500061035156,202.8999938964844,199.1845550537109,5174253.0
2019-07-19,202.0,195.0,203.6999969482422,194.66552734375,6741873.0
2019-07-20,202.0,195.0,203.6999969482422,194.66552734375,6741873.0
2019-07-21,202.0,195.0,203.6999969482422,194.66552734375,6741873.0
2019-07-22,195.9499969482422,194.8000030517578,205.4499969482422,201.02194213867188,9147466.0
2019-07-23,202.0500030517578,200.3999938964844,204.25,201.7171936035156,4637360.0
2019-07-24,203.0500030517578,195.6499938964844,203.8999938964844,195.90701293945312,5942539.0
2019-07-25,197.8999938964844,195.4499969482422,200.25,195.41043090820312,5720563.0
2019-07-26,196.75,194.75,199.3500061035156,196.65191650390625,5373373.0
2019-07-27,196.75,194.75,199.3500061035156,196.65191650390625,5373373.0
2019-07-28,196.75,194.75,199.3500061035156,196.65191650390625,5373373.0
2019-07-29,196.3500061035156,192.3999938964844,198.5,191.9342498779297,6900021.0
2019-07-30,192.3999938964844,188.8500061035156,194.8000030517578,188.8057098388672,6033395.0
2019-07-31,188.0,184.8000030517578,191.25,189.2526397705078,9273653.0
2019-08-01,189.0,180.3000030517578,189.25,181.5057373046875,11880072.0
2019-08-02,179.8000030517578,176.35000610351562,182.3000030517578,179.17173767089844,11797603.0
2019-08-03,179.8000030517578,176.35000610351562,182.3000030517578,179.17173767089844,11797603.0
2019-08-04,179.8000030517578,176.35000610351562,182.3000030517578,179.17173767089844,11797603.0
2019-08-05,178.0,171.60000610351562,178.0,174.55340576171875,9712978.0
