date,open,low,high,close,volume
2018-11-11,25.0,24.85000038146973,26.899999618530273,23.61754035949707,12295682.0
2018-11-12,26.95000076293945,26.60000038146973,27.29999923706055,23.840768814086914,6914253.0
2018-11-13,26.60000038146973,26.45000076293945,27.149999618530273,24.06399726867676,4262467.0
2018-11-14,27.20000076293945,26.85000038146973,27.5,24.197933197021484,9572420.0
2018-11-15,26.10000038146973,25.85000038146973,26.45000076293945,23.215728759765625,8317567.0
2018-11-16,26.10000038146973,26.0,26.35000038146973,23.43895721435547,3727531.0
2018-11-17,26.10000038146973,26.0,26.35000038146973,23.43895721435547,3727531.0
2018-11-18,26.10000038146973,26.0,26.35000038146973,23.43895721435547,3727531.0
2018-11-19,26.149999618530273,26.0,26.399999618530273,23.30501937866211,4428276.0
2018-11-20,26.10000038146973,26.0,26.25,23.215728759765625,3056614.0
2018-11-21,26.0,25.70000076293945,26.20000076293945,23.037145614624023,9977167.0
2018-11-22,26.0,25.70000076293945,26.149999618530273,23.260372161865234,8264701.0
2018-11-23,26.0,25.70000076293945,26.149999618530273,23.260372161865234,8264701.0
2018-11-24,26.0,25.70000076293945,26.149999618530273,23.260372161865234,8264701.0
2018-11-25,26.0,25.70000076293945,26.149999618530273,23.260372161865234,8264701.0
2018-11-26,26.10000038146973,25.899999618530273,26.20000076293945,23.215728759765625,6156125.0
2018-11-27,26.10000038146973,25.95000076293945,26.25,23.260372161865234,9608197.0
2018-11-28,26.0,25.79999923706055,26.10000038146973,23.215728759765625,13272587.0
2018-11-29,25.649999618530273,25.60000038146973,26.29999923706055,23.215728759765625,14060674.0
2018-11-30,26.04999923706055,25.60000038146973,26.149999618530273,23.171083450317386,9144744.0
2018-12-01,26.04999923706055,25.60000038146973,26.149999618530273,23.171083450317386,9144744.0
2018-12-02,26.04999923706055,25.60000038146973,26.149999618530273,23.171083450317386,9144744.0
2018-12-03,25.95000076293945,25.75,26.70000076293945,23.572895050048828,3338817.0
2018-12-04,26.29999923706055,26.20000076293945,26.54999923706055,23.572895050048828,4362673.0
2018-12-05,26.35000038146973,26.04999923706055,26.35000038146973,23.30501937866211,1442355.0
2018-12-06,26.0,25.79999923706055,26.5,23.572895050048828,11066932.0
2018-12-07,26.79999923706055,26.0,26.79999923706055,23.30501937866211,4452330.0
2018-12-08,26.79999923706055,26.0,26.79999923706055,23.30501937866211,4452330.0
2018-12-09,26.79999923706055,26.0,26.79999923706055,23.30501937866211,4452330.0
2018-12-10,25.75,25.75,26.25,23.349666595458984,3240702.0
2018-12-11,25.899999618530273,25.899999618530273,26.29999923706055,23.30501937866211,2703659.0
2018-12-12,26.04999923706055,26.04999923706055,26.29999923706055,23.30501937866211,2084957.0
2018-12-13,26.149999618530273,26.04999923706055,26.29999923706055,23.349666595458984,3624745.0
2018-12-14,26.149999618530273,26.04999923706055,26.25,23.43895721435547,3816128.0
2018-12-15,26.149999618530273,26.04999923706055,26.25,23.43895721435547,3816128.0
2018-12-16,26.149999618530273,26.04999923706055,26.25,23.43895721435547,3816128.0
2018-12-17,26.149999618530273,26.04999923706055,26.25,23.30501937866211,3173944.0
2018-12-18,26.10000038146973,26.0,26.25,23.349666595458984,4059159.0
2018-12-19,26.149999618530273,26.0,26.54999923706055,23.30501937866211,6321296.0
2018-12-20,26.10000038146973,25.95000076293945,26.20000076293945,23.30501937866211,4890251.0
2018-12-21,26.10000038146973,25.85000038146973,26.149999618530273,23.171083450317386,7530148.0
2018-12-22,26.10000038146973,25.85000038146973,26.149999618530273,23.171083450317386,7530148.0
2018-12-23,26.10000038146973,25.85000038146973,26.149999618530273,23.171083450317386,7530148.0
2018-12-24,25.899999618530273,25.85000038146973,26.149999618530273,23.171083450317386,4820541.0
2018-12-25,25.899999618530273,25.85000038146973,26.149999618530273,23.171083450317386,4820541.0
2018-12-26,25.899999618530273,25.85000038146973,26.25,23.30501937866211,6231087.0
2018-12-27,26.10000038146973,25.95000076293945,26.45000076293945,23.39431381225586,6153436.0
2018-12-28,26.10000038146973,25.85000038146973,26.20000076293945,23.171083450317386,4253434.0
2018-12-29,26.10000038146973,25.85000038146973,26.20000076293945,23.171083450317386,4253434.0
2018-12-30,26.10000038146973,25.85000038146973,26.20000076293945,23.171083450317386,4253434.0
2018-12-31,26.0,25.899999618530273,26.10000038146973,23.215728759765625,1357499.0
2019-01-01,26.10000038146973,25.899999618530273,26.10000038146973,23.171083450317386,1377350.0
2019-01-02,25.899999618530273,25.54999923706055,26.0,22.903207778930664,2384454.0
2019-01-03,25.75,25.5,25.899999618530273,22.81391716003418,1754899.0
2019-01-04,25.5,25.29999923706055,25.70000076293945,22.81391716003418,2463177.0
2019-01-05,25.5,25.29999923706055,25.70000076293945,22.81391716003418,2463177.0
2019-01-06,25.5,25.29999923706055,25.70000076293945,22.81391716003418,2463177.0
2019-01-07,25.54999923706055,25.54999923706055,26.0,23.171083450317386,2658007.0
2019-01-08,26.10000038146973,25.85000038146973,26.10000038146973,23.215728759765625,4473109.0
2019-01-09,26.0,25.85000038146973,26.29999923706055,23.171083450317386,5760250.0
2019-01-10,25.95000076293945,25.35000038146973,26.0,22.81391716003418,2782061.0
2019-01-11,25.5,25.29999923706055,25.60000038146973,22.769271850585934,1127738.0
2019-01-12,25.5,25.29999923706055,25.60000038146973,22.769271850585934,1127738.0
2019-01-13,25.5,25.29999923706055,25.60000038146973,22.769271850585934,1127738.0
2019-01-14,25.5,25.29999923706055,25.60000038146973,22.67998313903809,2220326.0
2019-01-15,25.399999618530273,25.35000038146973,25.79999923706055,22.81391716003418,888055.0
2019-01-16,25.70000076293945,25.45000076293945,26.149999618530273,23.081790924072266,3668208.0
2019-01-17,25.70000076293945,25.29999923706055,26.10000038146973,22.81391716003418,1356978.0
2019-01-18,25.5,25.10000038146973,25.70000076293945,22.45675277709961,1081187.0
2019-01-19,25.5,25.10000038146973,25.70000076293945,22.45675277709961,1081187.0
2019-01-20,25.5,25.10000038146973,25.70000076293945,22.45675277709961,1081187.0
2019-01-21,25.20000076293945,25.10000038146973,25.399999618530273,22.54604530334473,3803578.0
2019-01-22,25.29999923706055,25.25,25.60000038146973,22.67998313903809,4473732.0
2019-01-23,25.399999618530273,25.04999923706055,25.5,22.54604530334473,4516414.0
2019-01-24,25.25,25.20000076293945,25.399999618530273,22.59069061279297,1370740.0
2019-01-25,25.399999618530273,24.899999618530273,25.399999618530273,22.322816848754886,2218123.0
2019-01-26,25.399999618530273,24.899999618530273,25.399999618530273,22.322816848754886,2218123.0
2019-01-27,25.399999618530273,24.899999618530273,25.399999618530273,22.322816848754886,2218123.0
2019-01-28,25.0,24.5,25.10000038146973,21.92100524902344,1752146.0
2019-01-29,24.45000076293945,24.149999618530273,24.79999923706055,21.831714630126953,2252406.0
2019-01-30,24.649999618530273,24.04999923706055,24.70000076293945,21.876359939575195,2325256.0
2019-01-31,24.5,24.25,25.29999923706055,22.322816848754886,4748530.0
2019-02-01,25.10000038146973,24.75,25.5,22.67998313903809,4206762.0
2019-02-02,25.10000038146973,24.75,25.5,22.67998313903809,4206762.0
2019-02-03,25.10000038146973,24.75,25.5,22.67998313903809,4206762.0
2019-02-04,25.35000038146973,24.899999618530273,25.45000076293945,22.50140190124512,2799812.0
2019-02-05,25.20000076293945,23.149999618530273,25.5,21.251319885253906,5825861.0
2019-02-06,23.95000076293945,23.649999618530273,25.20000076293945,21.608488082885746,3884160.0
2019-02-07,24.399999618530273,24.04999923706055,24.70000076293945,21.563838958740234,2185973.0
2019-02-08,24.149999618530273,23.04999923706055,24.29999923706055,21.02809333801269,9227984.0
2019-02-09,24.149999618530273,23.04999923706055,24.29999923706055,21.02809333801269,9227984.0
2019-02-10,24.149999618530273,23.04999923706055,24.29999923706055,21.02809333801269,9227984.0
2019-02-11,23.0,22.5,23.95000076293945,20.93880271911621,7533194.0
2019-02-12,23.399999618530273,23.35000038146973,24.149999618530273,21.072738647460934,20483863.0
2019-02-13,23.399999618530273,23.35000038146973,24.149999618530273,21.072738647460934,20483863.0
2019-02-14,23.79999923706055,23.25,24.35000038146973,21.02809333801269,20133903.0
2019-02-15,23.649999618530273,23.5,24.0,21.251319885253906,4656420.0
2019-02-16,23.649999618530273,23.5,24.0,21.251319885253906,4656420.0
2019-02-17,23.649999618530273,23.5,24.0,21.251319885253906,4656420.0
2019-02-18,23.399999618530273,23.25,23.54999923706055,21.536636352539066,5353910.0
2019-02-19,23.399999618530273,23.399999618530273,23.75,21.536636352539066,1564765.0
2019-02-20,23.54999923706055,23.399999618530273,23.79999923706055,21.7207088470459,2102686.0
2019-02-21,23.75,23.45000076293945,24.0,21.8587646484375,7958101.0
2019-02-22,23.70000076293945,23.5,23.75,21.674692153930664,7671771.0
2019-02-23,23.70000076293945,23.5,23.75,21.674692153930664,7671771.0
2019-02-24,23.70000076293945,23.5,23.75,21.674692153930664,7671771.0
2019-02-25,23.54999923706055,23.04999923706055,23.70000076293945,21.490617752075195,20725372.0
2019-02-26,23.20000076293945,23.20000076293945,23.45000076293945,21.444599151611328,12590507.0
2019-02-27,23.45000076293945,22.75,23.5,21.076452255249023,12403567.0
2019-02-28,23.0,22.649999618530273,24.10000038146973,21.12247085571289,45287892.0
2019-03-01,23.0,22.95000076293945,23.25,21.26052474975586,5686625.0
2019-03-02,23.0,22.95000076293945,23.25,21.26052474975586,5686625.0
2019-03-03,23.0,22.95000076293945,23.25,21.26052474975586,5686625.0
2019-03-04,23.0,22.95000076293945,23.25,21.26052474975586,5686625.0
2019-03-05,23.20000076293945,23.149999618530273,23.75,21.7207088470459,4902854.0
2019-03-06,23.649999618530273,23.60000038146973,24.10000038146973,21.9968204498291,3924459.0
2019-03-07,24.0,23.899999618530273,25.899999618530273,22.825151443481445,32646071.0
2019-03-08,25.0,24.85000038146973,25.45000076293945,23.14728164672852,18459635.0
2019-03-09,25.0,24.85000038146973,25.45000076293945,23.14728164672852,18459635.0
2019-03-10,25.0,24.85000038146973,25.45000076293945,23.14728164672852,18459635.0
2019-03-11,25.149999618530273,24.75,25.45000076293945,23.33135414123535,10768252.0
2019-03-12,25.5,24.899999618530273,25.70000076293945,22.96320915222168,8614786.0
2019-03-13,25.0,24.70000076293945,25.10000038146973,22.87117004394531,2597419.0
2019-03-14,24.95000076293945,24.5,25.149999618530273,22.779132843017575,2987492.0
2019-03-15,25.04999923706055,24.79999923706055,25.29999923706055,23.14728164672852,9759475.0
2019-03-16,25.04999923706055,24.79999923706055,25.29999923706055,23.14728164672852,9759475.0
2019-03-17,25.04999923706055,24.79999923706055,25.29999923706055,23.14728164672852,9759475.0
2019-03-18,25.399999618530273,25.149999618530273,25.45000076293945,23.28533744812012,2635526.0
2019-03-19,25.20000076293945,25.20000076293945,25.649999618530273,23.37737274169922,2801443.0
2019-03-20,25.29999923706055,24.899999618530273,25.399999618530273,23.009225845336914,12079506.0
2019-03-21,25.29999923706055,24.899999618530273,25.399999618530273,23.009225845336914,12079506.0
2019-03-22,24.95000076293945,24.45000076293945,25.04999923706055,22.64107894897461,8841677.0
2019-03-23,24.95000076293945,24.45000076293945,25.04999923706055,22.64107894897461,8841677.0
2019-03-24,24.95000076293945,24.45000076293945,25.04999923706055,22.64107894897461,8841677.0
2019-03-25,24.5,24.35000038146973,24.85000038146973,22.45700454711914,5306810.0
2019-03-26,24.45000076293945,24.45000076293945,25.10000038146973,22.825151443481445,2843245.0
2019-03-27,24.79999923706055,24.60000038146973,25.0,22.68709754943848,3513982.0
2019-03-28,24.60000038146973,24.54999923706055,24.85000038146973,22.64107894897461,4853031.0
2019-03-29,24.60000038146973,24.54999923706055,24.85000038146973,22.64107894897461,4853031.0
2019-03-30,24.60000038146973,24.54999923706055,24.85000038146973,22.64107894897461,4853031.0
2019-03-31,24.60000038146973,24.54999923706055,24.85000038146973,22.64107894897461,4853031.0
2019-04-01,24.70000076293945,24.70000076293945,25.25,23.05524444580078,6211447.0
2019-04-02,25.20000076293945,25.10000038146973,25.60000038146973,23.469409942626953,10275199.0
2019-04-03,25.60000038146973,24.399999618530273,25.649999618530273,22.64107894897461,4643382.0
2019-04-04,24.60000038146973,24.29999923706055,24.70000076293945,22.549041748046875,2648447.0
2019-04-05,24.54999923706055,24.149999618530273,24.54999923706055,22.364967346191406,2197846.0
2019-04-06,24.54999923706055,24.149999618530273,24.54999923706055,22.364967346191406,2197846.0
2019-04-07,24.54999923706055,24.149999618530273,24.54999923706055,22.364967346191406,2197846.0
2019-04-08,24.29999923706055,24.25,24.5,22.45700454711914,1725881.0
2019-04-09,24.399999618530273,24.149999618530273,24.5,22.272930145263672,2080397.0
2019-04-10,24.20000076293945,24.04999923706055,24.29999923706055,22.226911544799805,2931145.0
2019-04-11,24.149999618530273,23.95000076293945,24.20000076293945,22.08885765075684,2139636.0
2019-04-12,23.95000076293945,23.899999618530273,24.20000076293945,22.08885765075684,2117671.0
2019-04-13,23.95000076293945,23.899999618530273,24.20000076293945,22.08885765075684,2117671.0
2019-04-14,23.95000076293945,23.899999618530273,24.20000076293945,22.08885765075684,2117671.0
2019-04-15,24.20000076293945,24.0,24.25,22.18089485168457,3409116.0
2019-04-16,24.20000076293945,23.95000076293945,24.29999923706055,22.08885765075684,1640662.0
2019-04-17,24.20000076293945,23.95000076293945,24.29999923706055,22.08885765075684,1640662.0
2019-04-18,24.04999923706055,23.54999923706055,24.10000038146973,21.766727447509766,3781720.0
2019-04-19,24.04999923706055,23.54999923706055,24.10000038146973,21.766727447509766,3781720.0
2019-04-20,24.04999923706055,23.54999923706055,24.10000038146973,21.766727447509766,3781720.0
2019-04-21,24.04999923706055,23.54999923706055,24.10000038146973,21.766727447509766,3781720.0
2019-04-22,23.70000076293945,23.45000076293945,23.95000076293945,21.6286735534668,1830801.0
2019-04-23,23.5,23.10000038146973,23.54999923706055,21.444599151611328,1556349.0
2019-04-24,23.29999923706055,23.20000076293945,23.54999923706055,21.490617752075195,3175411.0
2019-04-25,23.35000038146973,23.0,23.54999923706055,21.26052474975586,3341515.0
2019-04-26,23.10000038146973,23.10000038146973,23.60000038146973,21.6286735534668,3915852.0
2019-04-27,23.10000038146973,23.10000038146973,23.60000038146973,21.6286735534668,3915852.0
2019-04-28,23.10000038146973,23.10000038146973,23.60000038146973,21.6286735534668,3915852.0
2019-04-29,23.10000038146973,23.10000038146973,23.60000038146973,21.6286735534668,3915852.0
2019-04-30,23.5,23.04999923706055,23.54999923706055,21.490617752075195,5274785.0
2019-05-01,23.5,23.04999923706055,23.54999923706055,21.490617752075195,5274785.0
2019-05-02,23.29999923706055,23.0,23.399999618530273,21.26052474975586,1552608.0
2019-05-03,23.10000038146973,23.04999923706055,23.75,21.674692153930664,4250745.0
2019-05-04,23.10000038146973,23.04999923706055,23.75,21.674692153930664,4250745.0
2019-05-05,23.10000038146973,23.04999923706055,23.75,21.674692153930664,4250745.0
2019-05-06,23.45000076293945,23.10000038146973,23.45000076293945,21.39858055114746,1196653.0
2019-05-07,23.25,23.0,23.45000076293945,21.39858055114746,3697225.0
2019-05-08,23.25,22.75,23.25,21.076452255249023,1216062.0
2019-05-09,22.85000038146973,22.54999923706055,23.04999923706055,20.846359252929688,2113964.0
2019-05-10,22.649999618530273,22.350000381469727,23.0,20.66228485107422,2105521.0
2019-05-11,22.649999618530273,22.350000381469727,23.0,20.66228485107422,2105521.0
2019-05-12,22.649999618530273,22.350000381469727,23.0,20.66228485107422,2105521.0
2019-05-13,22.299999237060547,22.0,22.450000762939453,20.34015655517578,1987801.0
2019-05-14,22.100000381469727,21.799999237060547,22.25,20.34015655517578,1669681.0
2019-05-15,22.100000381469727,22.049999237060547,22.450000762939453,20.524229049682614,2259780.0
2019-05-16,22.399999618530273,21.700000762939453,22.399999618530273,20.018028259277344,2298933.0
2019-05-17,21.899999618530273,21.649999618530273,22.299999237060547,20.38617515563965,3336186.0
2019-05-18,21.899999618530273,21.649999618530273,22.299999237060547,20.38617515563965,3336186.0
2019-05-19,21.899999618530273,21.649999618530273,22.299999237060547,20.38617515563965,3336186.0
2019-05-20,22.350000381469727,22.350000381469727,23.29999923706055,21.306543350219727,2618439.0
2019-05-21,23.20000076293945,22.75,23.35000038146973,21.03043365478516,1774403.0
2019-05-22,22.95000076293945,22.70000076293945,23.04999923706055,21.12247085571289,5232626.0
2019-05-23,23.04999923706055,22.75,23.29999923706055,20.984413146972656,3890144.0
2019-05-24,22.79999923706055,22.75,23.25,21.214506149291992,7068169.0
2019-05-25,22.79999923706055,22.75,23.25,21.214506149291992,7068169.0
2019-05-26,22.79999923706055,22.75,23.25,21.214506149291992,7068169.0
