date,open,low,high,close,volume
2019-11-08,160.1999969482422,155.0,161.8000030517578,150.41873168945312,14502611.0
2019-11-09,160.1999969482422,155.0,161.8000030517578,150.41873168945312,14502611.0
2019-11-10,160.1999969482422,155.0,161.8000030517578,150.41873168945312,14502611.0
2019-11-11,155.35000610351562,152.1999969482422,156.25,147.71022033691406,10071390.0
2019-11-12,155.35000610351562,152.1999969482422,156.25,147.71022033691406,10071390.0
2019-11-13,152.39999389648438,147.64999389648438,154.4499969482422,143.5507354736328,12134093.0
2019-11-14,150.0,142.75,150.5,139.29450988769528,26065437.0
2019-11-15,145.8000030517578,141.6999969482422,146.14999389648438,137.45660400390622,17581870.0
2019-11-16,145.8000030517578,141.6999969482422,146.14999389648438,137.45660400390622,17581870.0
2019-11-17,145.8000030517578,141.6999969482422,146.14999389648438,137.45660400390622,17581870.0
2019-11-18,143.0,142.39999389648438,144.89999389648438,138.714111328125,12285871.0
2019-11-19,143.75,140.39999389648438,143.89999389648438,137.06967163085938,11847416.0
2019-11-20,141.35000610351562,140.39999389648438,143.8000030517578,136.82783508300778,14546763.0
2019-11-21,142.0,138.80000305175778,142.35000610351562,134.50627136230472,11986660.0
2019-11-22,139.5,138.69999694824222,142.85000610351562,137.60169982910156,10173301.0
2019-11-23,139.5,138.69999694824222,142.85000610351562,137.60169982910156,10173301.0
2019-11-24,139.5,138.69999694824222,142.85000610351562,137.60169982910156,10173301.0
2019-11-25,142.25,142.10000610351562,146.85000610351562,141.37425231933594,13356348.0
2019-11-26,147.0,143.60000610351562,147.5,140.35858154296878,14715876.0
2019-11-27,145.0,144.64999389648438,148.8000030517578,142.1481170654297,8923473.0
2019-11-28,146.6999969482422,145.10000610351562,148.1999969482422,142.58340454101562,8002957.0
2019-11-29,146.10000610351562,144.0,148.39999389648438,139.87490844726562,8531814.0
2019-11-30,146.10000610351562,144.0,148.39999389648438,139.87490844726562,8531814.0
2019-12-01,146.10000610351562,144.0,148.39999389648438,139.87490844726562,8531814.0
2019-12-02,144.60000610351562,143.9499969482422,146.39999389648438,139.97163391113278,9791687.0
2019-12-03,144.5,139.19999694824222,144.5,135.13502502441406,11274419.0
2019-12-04,138.19999694824222,136.69999694824222,144.75,139.48797607421878,16157084.0
2019-12-05,145.0,141.39999389648438,145.10000610351562,137.84352111816406,8652671.0
2019-12-06,143.3000030517578,140.60000610351562,144.35000610351562,137.31149291992188,6580597.0
2019-12-07,143.3000030517578,140.60000610351562,144.35000610351562,137.31149291992188,6580597.0
2019-12-08,143.3000030517578,140.60000610351562,144.35000610351562,137.31149291992188,6580597.0
2019-12-09,142.6999969482422,142.10000610351562,145.5,137.94026184082028,8174769.0
2019-12-10,143.1999969482422,140.39999389648438,143.3000030517578,136.24745178222656,5793363.0
2019-12-11,141.64999389648438,136.55000305175778,142.14999389648438,133.9742431640625,9011644.0
2019-12-12,140.0,139.0,144.8000030517578,139.29450988769528,12648825.0
2019-12-13,147.60000610351562,147.60000610351562,150.6999969482422,144.51805114746094,20297117.0
2019-12-14,147.60000610351562,147.60000610351562,150.6999969482422,144.51805114746094,20297117.0
2019-12-15,147.60000610351562,147.60000610351562,150.6999969482422,144.51805114746094,20297117.0
2019-12-16,149.5,146.1999969482422,150.85000610351562,142.34156799316406,9220405.0
2019-12-17,148.0500030517578,148.0,154.25,147.3716583251953,25796975.0
2019-12-18,152.3000030517578,150.3000030517578,154.0,147.8069610595703,13726266.0
2019-12-19,152.5,148.3000030517578,153.89999389648438,144.46969604492188,17713003.0
2019-12-20,149.8000030517578,143.1999969482422,150.5,139.53634643554688,47171871.0
2019-12-21,149.8000030517578,143.1999969482422,150.5,139.53634643554688,47171871.0
2019-12-22,149.8000030517578,143.1999969482422,150.5,139.53634643554688,47171871.0
2019-12-23,145.0,145.0,148.0,142.92196655273438,15357549.0
2019-12-24,148.35000610351562,147.1999969482422,149.39999389648438,143.21217346191406,10766485.0
2019-12-25,148.35000610351562,147.1999969482422,149.39999389648438,143.21217346191406,10766485.0
2019-12-26,148.3000030517578,147.5500030517578,152.5,145.77557373046875,19969941.0
2019-12-27,151.4499969482422,150.0500030517578,152.89999389648438,146.791259765625,12636170.0
2019-12-28,151.4499969482422,150.0500030517578,152.89999389648438,146.791259765625,12636170.0
2019-12-29,151.4499969482422,150.0500030517578,152.89999389648438,146.791259765625,12636170.0
2019-12-30,152.0500030517578,150.14999389648438,154.89999389648438,149.45140075683594,12606419.0
2019-12-31,154.0,152.0,155.5,147.4683837890625,13026542.0
2020-01-01,152.8000030517578,151.4499969482422,155.14999389648438,149.5481414794922,14266524.0
2020-01-02,155.3000030517578,155.3000030517578,159.85000610351562,154.23965454101562,17137897.0
2020-01-03,158.39999389648438,156.6999969482422,160.89999389648438,152.59519958496094,12108687.0
2020-01-04,158.39999389648438,156.6999969482422,160.89999389648438,152.59519958496094,12108687.0
2020-01-05,158.39999389648438,156.6999969482422,160.89999389648438,152.59519958496094,12108687.0
2020-01-06,156.89999389648438,150.0500030517578,157.6999969482422,145.63047790527344,11218355.0
2020-01-07,152.8000030517578,152.5500030517578,156.8000030517578,150.9023895263672,24417974.0
2020-01-08,153.25,152.4499969482422,158.1999969482422,152.20828247070312,18095375.0
2020-01-09,159.39999389648438,157.39999389648438,160.1999969482422,152.9821319580078,11725302.0
2020-01-10,159.5,157.60000610351562,163.3000030517578,154.7233123779297,20995863.0
2020-01-11,159.5,157.60000610351562,163.3000030517578,154.7233123779297,20995863.0
2020-01-12,159.5,157.60000610351562,163.3000030517578,154.7233123779297,20995863.0
2020-01-13,160.5,158.25,161.4499969482422,155.20697021484375,9331492.0
2020-01-14,161.39999389648438,161.0,166.10000610351562,159.60829162597656,19728091.0
2020-01-15,165.0,161.8000030517578,165.4499969482422,159.2697296142578,11633598.0
2020-01-16,162.89999389648438,160.39999389648438,163.6999969482422,156.94815063476562,11990967.0
2020-01-17,162.6999969482422,159.0,162.6999969482422,154.28802490234375,9518702.0
2020-01-18,162.6999969482422,159.0,162.6999969482422,154.28802490234375,9518702.0
2020-01-19,162.6999969482422,159.0,162.6999969482422,154.28802490234375,9518702.0
2020-01-20,159.35000610351562,156.1999969482422,159.89999389648438,151.77297973632812,7944434.0
2020-01-21,157.0,153.5500030517578,158.39999389648438,148.87100219726562,10481008.0
2020-01-22,155.85000610351562,152.8000030517578,158.25,148.19387817382812,15503961.0
2020-01-23,153.60000610351562,152.35000610351562,155.39999389648438,149.1128387451172,12087029.0
2020-01-24,155.0,153.75,157.10000610351562,150.80564880371094,8012015.0
2020-01-25,155.0,153.75,157.10000610351562,150.80564880371094,8012015.0
2020-01-26,155.0,153.75,157.10000610351562,150.80564880371094,8012015.0
2020-01-27,153.39999389648438,148.10000610351562,153.39999389648438,143.9860382080078,13357039.0
2020-01-28,147.75,141.5500030517578,147.75,137.55332946777344,22438597.0
2020-01-29,144.4499969482422,141.89999389648438,145.39999389648438,137.55332946777344,12603444.0
2020-01-30,142.14999389648438,139.80000305175778,143.39999389648438,136.34417724609378,15625276.0
2020-01-31,140.85000610351562,137.5,141.6999969482422,133.39382934570312,13980768.0
2020-02-01,140.85000610351562,137.5,141.6999969482422,133.39382934570312,13980768.0
2020-02-02,140.85000610351562,137.5,141.6999969482422,133.39382934570312,13980768.0
2020-02-03,134.35000610351562,132.85000610351562,136.80000305175778,129.76637268066406,13658383.0
2020-02-04,135.89999389648438,134.80000305175778,138.89999389648438,134.02259826660156,11370911.0
2020-02-05,139.30000305175778,137.60000610351562,143.89999389648438,138.42393493652344,17304767.0
2020-02-06,144.85000610351562,142.6999969482422,146.8000030517578,139.1494140625,15736536.0
2020-02-07,143.85000610351562,141.75,145.3000030517578,139.87490844726562,9671106.0
2020-02-08,143.85000610351562,141.75,145.3000030517578,139.87490844726562,9671106.0
2020-02-09,143.85000610351562,141.75,145.3000030517578,139.87490844726562,9671106.0
2020-02-10,143.6999969482422,139.55000305175778,143.6999969482422,135.71542358398438,10029897.0
2020-02-11,141.64999389648438,140.19999694824222,143.60000610351562,136.15071105957028,9087616.0
2020-02-12,142.0,141.14999389648438,143.89999389648438,136.92457580566406,9280214.0
2020-02-13,142.35000610351562,140.30000305175778,143.35000610351562,137.84352111816406,6820884.0
2020-02-14,142.6999969482422,140.75,143.89999389648438,136.48928833007812,6336170.0
2020-02-15,142.6999969482422,140.75,143.89999389648438,136.48928833007812,6336170.0
2020-02-16,142.6999969482422,140.75,143.89999389648438,136.48928833007812,6336170.0
2020-02-17,141.3000030517578,140.8000030517578,143.8000030517578,137.45660400390622,8475514.0
2020-02-18,141.75,137.5,141.75,135.95724487304688,13205238.0
2020-02-19,142.0,141.60000610351562,144.1999969482422,137.98861694335938,8824394.0
2020-02-20,141.8000030517578,140.8000030517578,144.75,137.69844055175778,11236035.0
2020-02-21,141.8000030517578,140.8000030517578,144.75,137.69844055175778,11236035.0
2020-02-22,141.8000030517578,140.8000030517578,144.75,137.69844055175778,11236035.0
2020-02-23,141.8000030517578,140.8000030517578,144.75,137.69844055175778,11236035.0
2020-02-24,139.85000610351562,132.30000305175778,139.94999694824222,128.84742736816406,22666897.0
2020-02-25,134.39999389648438,132.05000305175778,135.89999389648438,128.36375427246094,14590593.0
2020-02-26,131.0,129.35000610351562,133.69999694824222,125.99382019042969,14605029.0
2020-02-27,130.0,126.4000015258789,131.39999389648438,126.28401947021484,15600307.0
2020-02-28,126.0,112.0999984741211,126.0,110.27482604980469,57363091.0
2020-02-29,126.0,112.0999984741211,126.0,110.27482604980469,57363091.0
2020-03-01,126.0,112.0999984741211,126.0,110.27482604980469,57363091.0
2020-03-02,117.5500030517578,109.0,119.4000015258789,107.3244857788086,32732879.0
2020-03-03,114.25,113.6500015258789,121.0,115.64347076416016,36975433.0
2020-03-04,119.0,115.0999984741211,120.0,115.4499969482422,38623129.0
2020-03-05,118.5,116.0,122.1999969482422,117.0999984741211,26357440.0
2020-03-06,111.6999969482422,108.0999984741211,113.4000015258789,111.0500030517578,16482554.0
2020-03-07,111.6999969482422,108.0999984741211,113.4000015258789,111.0500030517578,16482554.0
2020-03-08,111.6999969482422,108.0999984741211,113.4000015258789,111.0500030517578,16482554.0
2020-03-09,104.0,93.4000015258789,105.4499969482422,94.9000015258789,38812494.0
2020-03-10,104.0,93.4000015258789,105.4499969482422,94.9000015258789,38812494.0
2020-03-11,92.0,91.25,95.5,92.0,33275417.0
2020-03-12,84.75,78.25,85.5,79.8499984741211,38859454.0
2020-03-13,73.1500015258789,68.90000152587889,86.5999984741211,84.05000305175781,45056179.0
2020-03-14,73.1500015258789,68.90000152587889,86.5999984741211,84.05000305175781,45056179.0
2020-03-15,73.1500015258789,68.90000152587889,86.5999984741211,84.05000305175781,45056179.0
2020-03-16,78.0,74.25,80.69999694824219,74.8499984741211,33776987.0
2020-03-17,76.55000305175781,74.4000015258789,80.44999694824219,75.0,32827612.0
2020-03-18,78.0,72.0999984741211,78.6500015258789,72.94999694824219,30564628.0
2020-03-19,69.44999694824219,67.80000305175781,73.6500015258789,69.34999847412111,31315971.0
2020-03-20,72.4000015258789,70.4000015258789,78.0,75.44999694824219,29770131.0
2020-03-21,72.4000015258789,70.4000015258789,78.0,75.44999694824219,29770131.0
2020-03-22,72.4000015258789,70.4000015258789,78.0,75.44999694824219,29770131.0
2020-03-23,67.94999694824219,61.6500015258789,71.30000305175781,62.6500015258789,22554580.0
2020-03-24,67.5,62.349998474121094,68.44999694824219,62.79999923706055,30625756.0
2020-03-25,62.70000076293945,62.349998474121094,65.0,64.19999694824219,29906347.0
2020-03-26,65.59999847412111,63.5,69.19999694824219,65.80000305175781,29677898.0
2020-03-27,68.55000305175781,63.0,68.84999847412111,63.75,26203180.0
2020-03-28,68.55000305175781,63.0,68.84999847412111,63.75,26203180.0
2020-03-29,68.55000305175781,63.0,68.84999847412111,63.75,26203180.0
2020-03-30,61.79999923706055,60.20000076293945,62.9000015258789,61.54999923706055,17613091.0
2020-03-31,63.45000076293945,62.599998474121094,67.0,64.69999694824219,44630133.0
2020-04-01,65.0,62.349998474121094,65.40000152587889,62.6500015258789,23338180.0
2020-04-02,65.0,62.349998474121094,65.40000152587889,62.6500015258789,23338180.0
2020-04-03,64.0,62.20000076293945,64.44999694824219,62.79999923706055,24226254.0
2020-04-04,64.0,62.20000076293945,64.44999694824219,62.79999923706055,24226254.0
2020-04-05,64.0,62.20000076293945,64.44999694824219,62.79999923706055,24226254.0
2020-04-06,64.0,62.20000076293945,64.44999694824219,62.79999923706055,24226254.0
2020-04-07,66.30000305175781,65.09999847412111,67.69999694824219,66.75,45735662.0
2020-04-08,65.94999694824219,65.0,73.4000015258789,70.30000305175781,49394146.0
2020-04-09,73.0,72.80000305175781,77.30000305175781,76.80000305175781,41601771.0
2020-04-10,73.0,72.80000305175781,77.30000305175781,76.80000305175781,41601771.0
2020-04-11,73.0,72.80000305175781,77.30000305175781,76.80000305175781,41601771.0
2020-04-12,73.0,72.80000305175781,77.30000305175781,76.80000305175781,41601771.0
2020-04-13,77.5999984741211,73.6500015258789,79.44999694824219,78.30000305175781,37469406.0
2020-04-14,77.5999984741211,73.6500015258789,79.44999694824219,78.30000305175781,37469406.0
2020-04-15,79.5,77.5999984741211,83.19999694824219,78.5999984741211,43610778.0
2020-04-16,77.80000305175781,77.1500015258789,84.6500015258789,82.69999694824219,54467290.0
2020-04-17,87.0,82.8499984741211,87.0,84.0999984741211,30167339.0
2020-04-18,87.0,82.8499984741211,87.0,84.0999984741211,30167339.0
2020-04-19,87.0,82.8499984741211,87.0,84.0999984741211,30167339.0
2020-04-20,86.44999694824219,80.80000305175781,86.44999694824219,81.44999694824219,33261919.0
2020-04-21,77.4000015258789,73.80000305175781,79.5,78.44999694824219,44068814.0
2020-04-22,75.94999694824219,73.3499984741211,77.19999694824219,76.0999984741211,37108572.0
2020-04-23,77.75,76.5999984741211,78.55000305175781,77.5999984741211,24257769.0
2020-04-24,76.80000305175781,75.69999694824219,80.25,77.94999694824219,33734720.0
2020-04-25,76.80000305175781,75.69999694824219,80.25,77.94999694824219,33734720.0
2020-04-26,76.80000305175781,75.69999694824219,80.25,77.94999694824219,33734720.0
2020-04-27,78.80000305175781,78.1500015258789,79.9000015258789,78.44999694824219,16787545.0
2020-04-28,78.5,75.80000305175781,78.80000305175781,76.8499984741211,33514140.0
2020-04-29,77.05000305175781,77.0,79.94999694824219,79.1500015258789,27243567.0
2020-04-30,82.0,81.5,91.0,89.55000305175781,63684205.0
2020-05-01,82.0,81.5,91.0,89.55000305175781,63684205.0
2020-05-02,82.0,81.5,91.0,89.55000305175781,63684205.0
2020-05-03,82.0,81.5,91.0,89.55000305175781,63684205.0
2020-05-04,82.6500015258789,77.4000015258789,83.69999694824219,79.94999694824219,33174258.0
2020-05-05,81.80000305175781,78.5,83.19999694824219,78.9000015258789,29105285.0
2020-05-06,79.69999694824219,77.94999694824219,80.9000015258789,79.44999694824219,20995947.0
2020-05-07,78.9000015258789,78.05000305175781,80.5999984741211,78.55000305175781,15604986.0
2020-05-08,80.5999984741211,77.05000305175781,80.80000305175781,77.4000015258789,15997839.0
2020-05-09,80.5999984741211,77.05000305175781,80.80000305175781,77.4000015258789,15997839.0
2020-05-10,80.5999984741211,77.05000305175781,80.80000305175781,77.4000015258789,15997839.0
2020-05-11,78.8499984741211,78.0,80.5,79.5999984741211,33344496.0
2020-05-12,79.44999694824219,79.05000305175781,90.5,89.05000305175781,112769086.0
2020-05-13,97.9499969482422,88.5,97.9499969482422,90.25,145837778.0
2020-05-14,88.4000015258789,87.75,91.8000030517578,89.1500015258789,38560045.0
2020-05-15,90.0,88.19999694824219,95.5500030517578,92.9499969482422,75496773.0
2020-05-16,90.0,88.19999694824219,95.5500030517578,92.9499969482422,75496773.0
2020-05-17,90.0,88.19999694824219,95.5500030517578,92.9499969482422,75496773.0
2020-05-18,93.9499969482422,90.0999984741211,95.6500015258789,92.5,88007084.0
2020-05-19,93.25,89.55000305175781,93.8000030517578,90.0,36132629.0
2020-05-20,90.05000305175781,88.25,90.5500030517578,88.55000305175781,21380658.0
2020-05-21,89.0,88.1500015258789,91.75,90.1999969482422,31500030.0
2020-05-22,90.0,88.5999984741211,90.4000015258789,89.0999984741211,15804815.0
2020-05-23,90.0,88.5999984741211,90.4000015258789,89.0999984741211,15804815.0
2020-05-24,90.0,88.5999984741211,90.4000015258789,89.0999984741211,15804815.0
2020-05-25,90.0,88.5999984741211,90.4000015258789,89.0999984741211,15804815.0
