date,open,low,high,close,volume
2018-04-15,518.4199829101561,510.4800109863281,525.52001953125,506.4980163574219,584142.0
2018-04-16,520.0,517.2000122070311,531.9000244140625,516.422119140625,593002.0
2018-04-17,530.4000244140625,520.47998046875,549.5999755859375,532.48779296875,960740.0
2018-04-18,547.97998046875,536.9000244140625,552.0,524.6304321289061,551462.0
2018-04-19,544.0,534.5399780273439,550.6799926757811,524.8643798828125,680935.0
2018-04-20,540.4000244140625,535.1400146484375,548.5599975585939,524.3185424804689,620472.0
2018-04-21,540.4000244140625,535.1400146484375,548.5599975585939,524.3185424804689,620472.0
2018-04-22,540.4000244140625,535.1400146484375,548.5599975585939,524.3185424804689,620472.0
2018-04-23,538.0399780273439,522.5399780273439,540.4000244140625,518.7227783203125,1192537.0
2018-04-24,535.2000122070311,529.97998046875,539.5800170898439,520.8089599609375,1522445.0
2018-04-25,535.1799926757811,524.8800048828125,535.6799926757811,516.578125,1292382.0
2018-04-26,530.4000244140625,514.1400146484375,531.0999755859375,504.29486083984375,865950.0
2018-04-27,520.7999877929689,516.4600219726561,531.3599853515625,510.8654174804688,927455.0
2018-04-28,520.7999877929689,516.4600219726561,531.3599853515625,510.8654174804688,927455.0
2018-04-29,520.7999877929689,516.4600219726561,531.3599853515625,510.8654174804688,927455.0
2018-04-30,526.780029296875,516.0,530.1599731445311,508.4477233886719,1141420.0
2018-05-01,526.780029296875,516.0,530.1599731445311,508.4477233886719,1141420.0
2018-05-02,532.9199829101561,527.1199951171875,535.97998046875,517.3190307617189,3700517.0
2018-05-03,530.6599731445311,528.780029296875,549.5999755859375,529.9921264648439,3965202.0
2018-05-04,546.8800048828125,541.3400268554689,552.97998046875,532.4293212890625,1674467.0
2018-05-05,546.8800048828125,541.3400268554689,552.97998046875,532.4293212890625,1674467.0
2018-05-06,546.8800048828125,541.3400268554689,552.97998046875,532.4293212890625,1674467.0
2018-05-07,547.9199829101561,534.2999877929689,547.9199829101561,526.3267211914061,1048170.0
2018-05-08,541.9199829101561,540.6799926757811,568.7999877929688,545.609375,2455777.0
2018-05-09,555.2000122070311,548.8200073242189,559.1799926757811,538.239501953125,572575.0
2018-05-10,550.0,540.0,559.4400024414061,529.0563354492189,520887.0
2018-05-11,543.02001953125,543.02001953125,565.280029296875,548.6509399414061,1051875.0
2018-05-12,543.02001953125,543.02001953125,565.280029296875,548.6509399414061,1051875.0
2018-05-13,543.02001953125,543.02001953125,565.280029296875,548.6509399414061,1051875.0
2018-05-14,564.0,554.7999877929689,567.1599731445312,546.603759765625,713660.0
2018-05-15,562.0,551.2000122070311,567.9600219726562,542.119384765625,904865.0
2018-05-16,552.0599975585939,550.7999877929689,562.0,546.4088134765625,1010675.0
2018-05-17,560.4000244140625,552.0,569.47998046875,542.6848754882811,1102090.0
2018-05-18,552.7999877929689,552.4400024414061,566.8200073242188,544.7905883789061,1181930.0
2018-05-19,552.7999877929689,552.4400024414061,566.8200073242188,544.7905883789061,1181930.0
2018-05-20,552.7999877929689,552.4400024414061,566.8200073242188,544.7905883789061,1181930.0
2018-05-21,558.8400268554689,553.4199829101561,562.1400146484375,541.3395385742189,748945.0
2018-05-22,548.7999877929689,544.1599731445311,555.4600219726561,538.0640258789061,1205687.0
2018-05-23,548.4000244140625,544.9199829101561,557.2000122070311,540.9495849609375,621467.0
2018-05-24,558.0,539.4199829101561,559.8800048828125,538.512451171875,560795.0
2018-05-25,550.0800170898439,546.8599853515625,558.5599975585939,537.4400634765625,1208365.0
2018-05-26,550.0800170898439,546.8599853515625,558.5599975585939,537.4400634765625,1208365.0
2018-05-27,550.0800170898439,546.8599853515625,558.5599975585939,537.4400634765625,1208365.0
2018-05-28,555.5999755859375,545.52001953125,555.5999755859375,538.6879272460939,654840.0
2018-05-29,554.0,542.4000244140625,555.1799926757811,535.5488891601561,793745.0
2018-05-30,547.52001953125,546.0999755859375,553.5999755859375,536.0167846679689,841647.0
2018-05-31,551.9199829101561,539.2000122070311,560.0,537.7520751953125,8041735.0
2018-06-01,551.1599731445311,532.4000244140625,551.1599731445311,521.3939208984375,469177.0
2018-06-02,551.1599731445311,532.4000244140625,551.1599731445311,521.3939208984375,469177.0
2018-06-03,551.1599731445311,532.4000244140625,551.1599731445311,521.3939208984375,469177.0
2018-06-04,538.0,522.0,543.1599731445311,512.1132202148439,804980.0
2018-06-05,526.7999877929689,522.0800170898439,536.9199829101561,520.3800048828125,1106047.0
2018-06-06,533.7999877929689,528.4199829101561,540.0,525.25439453125,350692.0
2018-06-07,538.7999877929689,534.3200073242189,545.2000122070311,525.5078125,407037.0
2018-06-08,537.2000122070311,537.0399780273439,548.7999877929689,531.37646484375,451062.0
2018-06-09,537.2000122070311,537.0399780273439,548.7999877929689,531.37646484375,451062.0
2018-06-10,537.2000122070311,537.0399780273439,548.7999877929689,531.37646484375,451062.0
2018-06-11,544.0,524.0399780273439,545.8200073242189,512.5421752929689,739147.0
2018-06-12,525.0599975585939,522.6599731445311,537.6199951171875,520.9844970703125,628647.0
2018-06-13,536.0,526.0,537.4600219726561,514.4334106445311,693952.0
2018-06-14,534.1199951171875,516.8800048828125,534.4000244140625,508.5452575683594,848340.0
2018-06-15,521.2000122070311,502.7999877929688,523.5800170898439,492.5575866699219,1006752.0
2018-06-16,521.2000122070311,502.7999877929688,523.5800170898439,492.5575866699219,1006752.0
2018-06-17,521.2000122070311,502.7999877929688,523.5800170898439,492.5575866699219,1006752.0
2018-06-18,504.4400024414063,489.9200134277344,507.9800109863281,480.6837463378906,1171157.0
2018-06-19,494.67999267578125,486.0,510.8399963378906,494.624267578125,1766175.0
2018-06-20,509.6000061035156,502.739990234375,515.2000122070311,496.9054565429688,830950.0
2018-06-21,508.3200073242188,499.9200134277344,512.2000122070311,489.8864135742188,573117.0
2018-06-22,503.7999877929688,492.7999877929688,503.7999877929688,486.2599487304688,909020.0
2018-06-23,503.7999877929688,492.7999877929688,503.7999877929688,486.2599487304688,909020.0
2018-06-24,503.7999877929688,492.7999877929688,503.7999877929688,486.2599487304688,909020.0
2018-06-25,500.17999267578125,492.8800048828125,513.5399780273439,485.2461242675781,750897.0
2018-06-26,490.6400146484375,490.4800109863281,508.7999877929688,486.5718994140625,463646.0
2018-06-27,500.7999877929688,479.20001220703125,501.6000061035156,472.92388916015625,692193.0
2018-06-28,481.6000061035156,481.6000061035156,510.7200012207031,476.745361328125,2738973.0
2018-06-29,491.4800109863281,486.3999938964844,526.0399780273439,508.6817321777344,1684068.0
2018-06-30,491.4800109863281,486.3999938964844,526.0399780273439,508.6817321777344,1684068.0
2018-07-01,491.4800109863281,486.3999938964844,526.0399780273439,508.6817321777344,1684068.0
2018-07-02,519.9199829101561,500.0,529.5999755859375,496.74945068359375,2052183.0
2018-07-03,513.5999755859375,500.7999877929688,517.4000244140625,503.1055603027344,498790.0
2018-07-04,519.0399780273439,515.2000122070311,526.3599853515625,505.5621643066406,406397.0
2018-07-05,513.8400268554689,505.1199951171875,518.3200073242189,495.6966552734375,604723.0
2018-07-06,510.239990234375,508.4800109863281,528.0,507.7848815917969,724418.0
2018-07-07,510.239990234375,508.4800109863281,528.0,507.7848815917969,724418.0
2018-07-08,510.239990234375,508.4800109863281,528.0,507.7848815917969,724418.0
2018-07-09,519.9199829101561,512.0,537.5999755859375,521.8228759765625,982225.0
2018-07-10,537.8400268554689,529.5999755859375,541.52001953125,525.644287109375,461863.0
2018-07-11,535.2000122070311,515.8400268554689,538.4000244140625,504.8992614746094,395253.0
2018-07-12,521.5599975585939,505.55999755859375,527.1199951171875,495.61859130859375,744650.0
2018-07-13,510.0799865722656,504.7999877929688,520.52001953125,497.4903564453125,735611.0
2018-07-14,510.0799865722656,504.7999877929688,520.52001953125,497.4903564453125,735611.0
2018-07-15,510.0799865722656,504.7999877929688,520.52001953125,497.4903564453125,735611.0
2018-07-16,511.5199890136719,490.6000061035156,513.5599975585939,489.4574890136719,699022.0
2018-07-17,500.1600036621094,493.3200073242188,513.5999755859375,500.0640258789063,507442.0
2018-07-18,515.2000122070311,507.6400146484375,527.2000122070311,507.2779541015625,575820.0
2018-07-19,517.2000122070311,511.6000061035156,524.0,508.01885986328125,221026.0
2018-07-20,520.0,516.0800170898439,526.4000244140625,509.4616088867188,225710.0
2018-07-21,520.0,516.0800170898439,526.4000244140625,509.4616088867188,225710.0
2018-07-22,520.0,516.0800170898439,526.4000244140625,509.4616088867188,225710.0
2018-07-23,512.7999877929689,512.7999877929689,539.7999877929689,513.5560302734375,554447.0
2018-07-24,526.8400268554689,515.0,534.6799926757811,517.260498046875,384842.0
2018-07-25,530.5999755859375,513.5999755859375,533.5599975585939,504.3143615722656,448741.0
2018-07-26,513.8800048828125,513.8800048828125,528.7999877929689,505.0552673339844,1542833.0
2018-07-27,524.0,513.280029296875,532.760009765625,507.2779541015625,717822.0
2018-07-28,524.0,513.280029296875,532.760009765625,507.2779541015625,717822.0
2018-07-29,524.0,513.280029296875,532.760009765625,507.2779541015625,717822.0
2018-07-30,523.9600219726561,513.7999877929689,534.4000244140625,515.6227416992189,692500.0
2018-07-31,530.3599853515625,521.47998046875,549.52001953125,521.9788208007811,873642.0
2018-08-01,538.0800170898439,523.0,542.4000244140625,516.4805297851561,435187.0
2018-08-02,531.1599731445311,516.7999877929689,531.9199829101561,505.1722717285156,698640.0
2018-08-03,520.8800048828125,510.9599914550781,523.9199829101561,503.0275573730469,832225.0
2018-08-04,520.8800048828125,510.9599914550781,523.9199829101561,503.0275573730469,832225.0
2018-08-05,520.8800048828125,510.9599914550781,523.9199829101561,503.0275573730469,832225.0
2018-08-06,519.4000244140625,510.0400085449219,523.760009765625,498.2702331542969,426815.0
2018-08-07,514.6799926757811,507.3999938964844,520.5599975585939,497.4513244628906,850317.0
2018-08-08,510.2799987792969,509.20001220703125,521.0800170898439,502.5596008300781,362326.0
2018-08-09,518.1199951171875,512.1199951171875,531.2000122070311,501.0388488769531,1004775.0
2018-08-10,514.4000244140625,508.4800109863281,520.7999877929689,498.5041809082031,376422.0
2018-08-11,514.4000244140625,508.4800109863281,520.7999877929689,498.5041809082031,376422.0
2018-08-12,514.4000244140625,508.4800109863281,520.7999877929689,498.5041809082031,376422.0
2018-08-13,508.7999877929688,505.1600036621094,516.0800170898439,498.7381896972656,302837.0
2018-08-14,513.3599853515625,510.5199890136719,516.7999877929689,501.1168212890625,385807.0
2018-08-15,513.3599853515625,510.5199890136719,516.7999877929689,501.1168212890625,385807.0
2018-08-16,514.6799926757811,512.0,522.52001953125,503.5734558105469,418430.0
2018-08-17,516.7999877929689,506.67999267578125,524.0,497.9582824707031,795518.0
2018-08-18,516.7999877929689,506.67999267578125,524.0,497.9582824707031,795518.0
2018-08-19,516.7999877929689,506.67999267578125,524.0,497.9582824707031,795518.0
2018-08-20,512.7999877929689,501.8399963378906,513.9199829101561,489.9254455566406,426767.0
2018-08-21,504.0,499.8399963378906,517.3599853515625,495.1896667480469,774787.0
2018-08-22,504.0,499.8399963378906,517.3599853515625,495.1896667480469,774787.0
2018-08-23,511.760009765625,509.1600036621094,516.47998046875,501.58477783203125,473872.0
2018-08-24,514.4000244140625,506.6000061035156,519.280029296875,499.4400939941406,379438.0
2018-08-25,514.4000244140625,506.6000061035156,519.280029296875,499.4400939941406,379438.0
2018-08-26,514.4000244140625,506.6000061035156,519.280029296875,499.4400939941406,379438.0
2018-08-27,513.1599731445311,511.0,522.52001953125,504.8992614746094,495843.0
2018-08-28,516.0800170898439,502.55999755859375,517.2000122070311,492.4600830078125,700162.0
2018-08-29,506.5199890136719,503.20001220703125,514.5599975585939,499.6740417480469,600413.0
2018-08-30,513.2000122070311,504.3999938964844,516.7999877929689,493.4349365234375,731472.0
2018-08-31,509.0799865722656,506.9200134277344,523.8800048828125,508.3697814941406,1255090.0
2018-09-01,509.0799865722656,506.9200134277344,523.8800048828125,508.3697814941406,1255090.0
2018-09-02,509.0799865722656,506.9200134277344,523.8800048828125,508.3697814941406,1255090.0
2018-09-03,523.280029296875,517.0,525.2000122070311,507.5508728027344,526668.0
2018-09-04,518.0,498.760009765625,520.3599853515625,491.0563049316406,1021213.0
2018-09-05,504.0,497.0400085449219,514.9199829101561,500.0640258789063,517751.0
2018-09-06,513.0,504.3999938964844,518.1199951171875,498.4652099609375,657773.0
2018-09-07,514.47998046875,513.52001953125,536.0800170898439,513.9459838867189,1390803.0
2018-09-08,514.47998046875,513.52001953125,536.0800170898439,513.9459838867189,1390803.0
2018-09-09,514.47998046875,513.52001953125,536.0800170898439,513.9459838867189,1390803.0
2018-09-10,524.7999877929689,523.0800170898439,534.4000244140625,514.179931640625,486490.0
2018-09-11,528.0,504.0,532.1199951171875,496.8850402832031,1032795.0
2018-09-12,507.67999267578125,501.3999938964844,518.9199829101561,494.8849487304688,964901.0
2018-09-13,507.67999267578125,501.3999938964844,518.9199829101561,494.8849487304688,964901.0
2018-09-14,507.2799987792969,505.3599853515625,519.4000244140625,506.6109313964844,766498.0
2018-09-15,507.2799987792969,505.3599853515625,519.4000244140625,506.6109313964844,766498.0
2018-09-16,507.2799987792969,505.3599853515625,519.4000244140625,506.6109313964844,766498.0
2018-09-17,517.5999755859375,505.8800048828125,520.0,497.2380065917969,491795.0
2018-09-18,507.1199951171875,489.6000061035156,509.239990234375,481.31573486328125,967065.0
2018-09-19,492.7999877929688,491.20001220703125,503.8399963378906,487.6689453125,561666.0
2018-09-20,492.7999877929688,491.20001220703125,503.8399963378906,487.6689453125,561666.0
2018-09-21,503.55999755859375,487.2799987792969,520.0,504.8854064941406,1346123.0
2018-09-22,503.55999755859375,487.2799987792969,520.0,504.8854064941406,1346123.0
2018-09-23,503.55999755859375,487.2799987792969,520.0,504.8854064941406,1346123.0
2018-09-24,516.2000122070311,491.20001220703125,516.2000122070311,486.923828125,870601.0
2018-09-25,493.0400085449219,482.5199890136719,506.9200134277344,480.5705871582031,1055582.0
2018-09-26,497.6000061035156,490.3999938964844,506.2799987792969,493.0809631347656,689286.0
2018-09-27,498.3999938964844,494.1600036621094,506.0799865722656,486.923828125,833552.0
2018-09-28,502.0,497.2799987792969,506.55999755859375,492.13970947265625,871298.0
2018-09-29,502.0,497.2799987792969,506.55999755859375,492.13970947265625,871298.0
2018-09-30,502.0,497.2799987792969,506.55999755859375,492.13970947265625,871298.0
2018-10-01,503.7999877929688,492.9599914550781,527.2000122070311,511.5915832519531,949322.0
2018-10-02,503.7999877929688,492.9599914550781,527.2000122070311,511.5915832519531,949322.0
2018-10-03,516.7999877929689,507.9200134277344,522.5599975585939,502.924560546875,945175.0
2018-10-04,507.20001220703125,480.3999938964844,512.47998046875,478.9234619140625,968727.0
2018-10-05,480.3999938964844,468.9599914550781,495.0,475.1193542480469,848135.0
2018-10-06,480.3999938964844,468.9599914550781,495.0,475.1193542480469,848135.0
2018-10-07,480.3999938964844,468.9599914550781,495.0,475.1193542480469,848135.0
2018-10-08,485.6000061035156,472.1199951171875,498.3999938964844,470.2171936035156,701782.0
2018-10-09,476.8800048828125,449.0,491.760009765625,469.39361572265625,1859385.0
2018-10-10,480.0,476.239990234375,493.55999755859375,481.8647766113281,577163.0
2018-10-11,468.9599914550781,464.20001220703125,484.3999938964844,466.2169799804688,681980.0
2018-10-12,478.7200012207031,476.0,490.3999938964844,476.3351135253906,560743.0
2018-10-13,478.7200012207031,476.0,490.3999938964844,476.3351135253906,560743.0
2018-10-14,478.7200012207031,476.0,490.3999938964844,476.3351135253906,560743.0
2018-10-15,488.0,477.760009765625,491.3599853515625,474.2173461914063,289117.0
2018-10-16,484.7999877929688,477.760009765625,490.3999938964844,471.6290283203125,655753.0
2018-10-17,488.0,476.7999877929688,490.3999938964844,470.0995178222656,554262.0
2018-10-18,488.0,476.7999877929688,490.3999938964844,470.0995178222656,554262.0
