date,open,low,high,close,volume
2018-03-24,1655.0,1655.0,1695.0,1675.613525390625,1088426.0
2018-03-25,1655.0,1655.0,1695.0,1675.613525390625,1088426.0
2018-03-26,1698.9000244140625,1686.0,1748.0,1731.58984375,1288984.0
2018-03-27,1750.0,1749.800048828125,1798.0,1762.262451171875,1670239.0
2018-03-28,1777.0,1760.800048828125,1793.0,1757.390625,986960.0
2018-03-29,1777.0,1760.800048828125,1793.0,1757.390625,986960.0
2018-03-30,1777.0,1760.800048828125,1793.0,1757.390625,986960.0
2018-03-31,1777.0,1760.800048828125,1793.0,1757.390625,986960.0
2018-04-01,1777.0,1760.800048828125,1793.0,1757.390625,986960.0
2018-04-02,1769.0,1769.0,1825.0,1808.147216796875,633203.0
2018-04-03,1820.0,1801.5999755859373,1840.0,1823.707275390625,1049457.0
2018-04-04,1840.0,1836.699951171875,1869.5999755859373,1839.5654296875,1793441.0
2018-04-05,1866.0,1866.0,1922.0999755859373,1904.5897216796875,1385959.0
2018-04-06,1919.0,1908.8499755859373,1943.5,1926.4632568359373,1612001.0
2018-04-07,1919.0,1908.8499755859373,1943.5,1926.4632568359373,1612001.0
2018-04-08,1919.0,1908.8499755859373,1943.5,1926.4632568359373,1612001.0
2018-04-09,1942.5999755859373,1930.25,1967.75,1933.0750732421875,1131792.0
2018-04-10,1950.0,1913.6500244140625,1952.449951171875,1914.979736328125,1013811.0
2018-04-11,1926.0,1891.4000244140625,1955.0,1913.5877685546875,1188976.0
2018-04-12,1923.75,1911.050048828125,1942.0999755859373,1918.2606201171875,535354.0
2018-04-13,1931.0,1907.5999755859373,1948.8499755859373,1903.3468017578125,592886.0
2018-04-14,1931.0,1907.5999755859373,1948.8499755859373,1903.3468017578125,592886.0
2018-04-15,1931.0,1907.5999755859373,1948.8499755859373,1903.3468017578125,592886.0
2018-04-16,1913.949951171875,1897.550048828125,1950.0,1932.1304931640625,772723.0
2018-04-17,1959.9000244140625,1918.0,1959.9000244140625,1923.927978515625,696203.0
2018-04-18,1946.0,1921.300048828125,1950.550048828125,1915.7750244140625,462905.0
2018-04-19,1935.0,1908.1500244140625,1935.5,1902.302978515625,632589.0
2018-04-20,1907.800048828125,1850.1500244140625,1907.800048828125,1869.592041015625,1226196.0
2018-04-21,1907.800048828125,1850.1500244140625,1907.800048828125,1869.592041015625,1226196.0
2018-04-22,1907.800048828125,1850.1500244140625,1907.800048828125,1869.592041015625,1226196.0
2018-04-23,1880.0,1860.800048828125,1919.75,1888.43310546875,762125.0
2018-04-24,1908.0,1898.5999755859373,1933.25,1906.777099609375,784895.0
2018-04-25,1925.949951171875,1888.6500244140625,1938.949951171875,1888.93017578125,677675.0
2018-04-26,1909.0,1876.5999755859373,1915.0,1881.2247314453125,1098339.0
2018-04-27,1912.0,1892.5,1915.449951171875,1890.2227783203125,641591.0
2018-04-28,1912.0,1892.5,1915.449951171875,1890.2227783203125,641591.0
2018-04-29,1912.0,1892.5,1915.449951171875,1890.2227783203125,641591.0
2018-04-30,1924.9000244140625,1894.800048828125,1924.9000244140625,1896.735107421875,647210.0
2018-05-01,1924.9000244140625,1894.800048828125,1924.9000244140625,1896.735107421875,647210.0
2018-05-02,1909.0,1900.0,1936.75,1894.1500244140625,687083.0
2018-05-03,1905.050048828125,1862.5999755859373,1906.75,1863.5269775390625,471750.0
2018-05-04,1880.0,1851.6500244140625,1893.25,1846.7242431640625,562177.0
2018-05-05,1880.0,1851.6500244140625,1893.25,1846.7242431640625,562177.0
2018-05-06,1880.0,1851.6500244140625,1893.25,1846.7242431640625,562177.0
2018-05-07,1865.0,1856.050048828125,1902.0,1884.555419921875,485519.0
2018-05-08,1898.5,1860.0,1898.5,1857.6610107421875,669757.0
2018-05-09,1875.0999755859373,1845.0,1875.0999755859373,1838.471923828125,645553.0
2018-05-10,1852.0,1818.0,1861.449951171875,1826.839111328125,588792.0
2018-05-11,1845.0,1828.0999755859373,1880.75,1850.8006591796875,483249.0
2018-05-12,1845.0,1828.0999755859373,1880.75,1850.8006591796875,483249.0
2018-05-13,1845.0,1828.0999755859373,1880.75,1850.8006591796875,483249.0
2018-05-14,1863.0999755859373,1842.949951171875,1883.949951171875,1853.7833251953125,642971.0
2018-05-15,1865.25,1854.5,1933.5,1891.0181884765625,1570302.0
2018-05-16,1892.5,1872.9000244140625,1929.0,1908.9146728515625,952836.0
2018-05-17,1930.0,1906.0999755859373,2087.800048828125,2054.622314453125,5581203.0
2018-05-18,2069.89990234375,2065.64990234375,2171.75,2137.294189453125,8316734.0
2018-05-19,2069.89990234375,2065.64990234375,2171.75,2137.294189453125,8316734.0
2018-05-20,2069.89990234375,2065.64990234375,2171.75,2137.294189453125,8316734.0
2018-05-21,2125.0,2080.550048828125,2149.0,2093.3486328125,2376823.0
2018-05-22,2111.0,2110.0,2177.89990234375,2136.94677734375,1963373.0
2018-05-23,2148.0,2066.199951171875,2148.0,2066.453857421875,1443827.0
2018-05-24,2095.5,2068.0,2109.800048828125,2082.7099609375,840932.0
2018-05-25,2107.0,2103.5,2151.89990234375,2103.837890625,1342145.0
2018-05-26,2107.0,2103.5,2151.89990234375,2103.837890625,1342145.0
2018-05-27,2107.0,2103.5,2151.89990234375,2103.837890625,1342145.0
2018-05-28,2125.0,2086.25,2138.0,2082.908935546875,806190.0
2018-05-29,2105.0,2065.050048828125,2107.0,2065.16162109375,727259.0
2018-05-30,2063.300048828125,2056.25,2130.0,2106.472412109375,1251508.0
2018-05-31,2142.5,2101.0,2145.0,2097.772705078125,1323397.0
2018-06-01,2120.0,2065.800048828125,2120.0,2065.459716796875,604574.0
2018-06-02,2120.0,2065.800048828125,2120.0,2065.459716796875,604574.0
2018-06-03,2120.0,2065.800048828125,2120.0,2065.459716796875,604574.0
2018-06-04,2090.199951171875,2055.300048828125,2098.75,2050.993408203125,513152.0
2018-06-05,2065.0,2055.0,2119.550048828125,2088.5263671875,816879.0
2018-06-06,2122.0,2107.0,2172.89990234375,2148.231201171875,1802977.0
2018-06-07,2172.0,2160.14990234375,2197.199951171875,2156.980712890625,1489413.0
2018-06-08,2164.89990234375,2147.050048828125,2219.949951171875,2174.281005859375,3039595.0
2018-06-09,2164.89990234375,2147.050048828125,2219.949951171875,2174.281005859375,3039595.0
2018-06-10,2164.89990234375,2147.050048828125,2219.949951171875,2174.281005859375,3039595.0
2018-06-11,2210.0,2196.199951171875,2258.5,2237.3662109375,2059581.0
2018-06-12,2255.0,2236.0,2277.0,2248.253173828125,1655167.0
2018-06-13,2270.0,2225.699951171875,2271.60009765625,2218.2265625,1095372.0
2018-06-14,2235.0,2197.0,2252.0,2230.3564453125,1321341.0
2018-06-15,2250.0,2231.10009765625,2291.550048828125,2270.474609375,1637500.0
2018-06-16,2250.0,2231.10009765625,2291.550048828125,2270.474609375,1637500.0
2018-06-17,2250.0,2231.10009765625,2291.550048828125,2270.474609375,1637500.0
2018-06-18,2272.0,2234.199951171875,2296.0,2230.257080078125,1126877.0
2018-06-19,2235.0,2227.050048828125,2281.0,2257.54931640625,1151582.0
2018-06-20,2274.949951171875,2261.14990234375,2302.10009765625,2254.765625,1127273.0
2018-06-21,2277.0,2250.10009765625,2288.0,2244.47509765625,717023.0
2018-06-22,2267.0,2250.550048828125,2342.0,2322.623291015625,1714224.0
2018-06-23,2267.0,2250.550048828125,2342.0,2322.623291015625,1714224.0
2018-06-24,2267.0,2250.550048828125,2342.0,2322.623291015625,1714224.0
2018-06-25,2342.0,2334.0,2399.0,2376.859619140625,2393535.0
2018-06-26,2385.0,2344.550048828125,2419.14990234375,2353.7431640625,2337942.0
2018-06-27,2379.800048828125,2322.550048828125,2379.800048828125,2322.076416015625,1069126.0
2018-06-28,2337.0,2253.800048828125,2348.0,2261.625732421875,1713003.0
2018-06-29,2282.10009765625,2270.60009765625,2320.0,2283.1513671875,1378421.0
2018-06-30,2282.10009765625,2270.60009765625,2320.0,2283.1513671875,1378421.0
2018-07-01,2282.10009765625,2270.60009765625,2320.0,2283.1513671875,1378421.0
2018-07-02,2300.0,2281.10009765625,2314.699951171875,2286.3330078125,840376.0
2018-07-03,2305.0,2285.75,2334.0,2307.759033203125,810667.0
2018-07-04,2333.0,2306.550048828125,2345.0,2317.999755859375,916379.0
2018-07-05,2339.0,2322.39990234375,2349.0,2320.738525390625,688785.0
2018-07-06,2338.800048828125,2324.0,2355.0,2336.225830078125,690617.0
2018-07-07,2338.800048828125,2324.0,2355.0,2336.225830078125,690617.0
2018-07-08,2338.800048828125,2324.0,2355.0,2336.225830078125,690617.0
2018-07-09,2359.0,2337.0,2363.199951171875,2338.56640625,551695.0
2018-07-10,2360.0,2350.0,2382.0,2356.79248046875,784134.0
2018-07-11,2365.89990234375,2345.0,2382.0,2346.0859375,594805.0
2018-07-12,2375.0,2360.35009765625,2429.0,2405.245849609375,1396150.0
2018-07-13,2433.85009765625,2422.199951171875,2475.0,2458.629638671875,1390485.0
2018-07-14,2433.85009765625,2422.199951171875,2475.0,2458.629638671875,1390485.0
2018-07-15,2433.85009765625,2422.199951171875,2475.0,2458.629638671875,1390485.0
2018-07-16,2475.0,2460.0,2499.39990234375,2462.314697265625,1172644.0
2018-07-17,2475.0,2435.60009765625,2492.25,2459.17724609375,944686.0
2018-07-18,2478.199951171875,2471.35009765625,2523.050048828125,2478.6982421875,1405478.0
2018-07-19,2503.89990234375,2357.5,2537.0,2510.02099609375,4889817.0
2018-07-20,2521.0,2486.85009765625,2745.0,2710.35888671875,7361274.0
2018-07-21,2521.0,2486.85009765625,2745.0,2710.35888671875,7361274.0
2018-07-22,2521.0,2486.85009765625,2745.0,2710.35888671875,7361274.0
2018-07-23,2720.0,2717.0,2797.0,2744.66943359375,3551888.0
2018-07-24,2749.0,2687.25,2758.0,2702.39111328125,2778837.0
2018-07-25,2727.0,2692.0,2778.300048828125,2694.12451171875,1884105.0
2018-07-26,2695.0,2654.800048828125,2728.39990234375,2670.819091796875,2185905.0
2018-07-27,2685.0,2667.050048828125,2724.5,2702.73974609375,958703.0
2018-07-28,2685.0,2667.050048828125,2724.5,2702.73974609375,958703.0
2018-07-29,2685.0,2667.050048828125,2724.5,2702.73974609375,958703.0
2018-07-30,2715.550048828125,2666.0,2722.60009765625,2667.183837890625,822162.0
2018-07-31,2672.0,2668.050048828125,2708.89990234375,2687.00341796875,711174.0
2018-08-01,2715.0,2702.699951171875,2771.64990234375,2711.802734375,1584541.0
2018-08-02,2714.300048828125,2680.0,2726.25,2673.01025390625,781173.0
2018-08-03,2700.0,2660.25,2709.0,2670.470458984375,741852.0
2018-08-04,2700.0,2660.25,2709.0,2670.470458984375,741852.0
2018-08-05,2700.0,2660.25,2709.0,2670.470458984375,741852.0
2018-08-06,2693.89990234375,2666.449951171875,2707.949951171875,2685.360107421875,622905.0
2018-08-07,2705.0,2682.0,2754.5,2736.25390625,1166483.0
2018-08-08,2755.199951171875,2752.0,2819.64990234375,2801.787841796875,2113934.0
2018-08-09,2824.0,2800.0,2846.050048828125,2818.71923828125,1147083.0
2018-08-10,2816.0,2791.25,2837.39990234375,2797.10693359375,877508.0
2018-08-11,2816.0,2791.25,2837.39990234375,2797.10693359375,877508.0
2018-08-12,2816.0,2791.25,2837.39990234375,2797.10693359375,877508.0
2018-08-13,2807.949951171875,2754.199951171875,2807.949951171875,2749.2509765625,809365.0
2018-08-14,2763.300048828125,2763.300048828125,2837.5,2818.768798828125,1051658.0
2018-08-15,2763.300048828125,2763.300048828125,2837.5,2818.768798828125,1051658.0
2018-08-16,2832.0,2822.050048828125,2908.0,2845.0625,2229727.0
2018-08-17,2866.0,2841.5,2885.0,2839.68408203125,688133.0
2018-08-18,2866.0,2841.5,2885.0,2839.68408203125,688133.0
2018-08-19,2866.0,2841.5,2885.0,2839.68408203125,688133.0
2018-08-20,2877.949951171875,2836.300048828125,2877.949951171875,2828.280517578125,665480.0
2018-08-21,2840.85009765625,2824.800048828125,2883.0,2860.201171875,951549.0
2018-08-22,2840.85009765625,2824.800048828125,2883.0,2860.201171875,951549.0
2018-08-23,2889.0,2871.300048828125,2909.0,2882.162109375,1675920.0
2018-08-24,2892.0,2891.050048828125,2943.39990234375,2904.8203125,1327710.0
2018-08-25,2892.0,2891.050048828125,2943.39990234375,2904.8203125,1327710.0
2018-08-26,2892.0,2891.050048828125,2943.39990234375,2904.8203125,1327710.0
2018-08-27,2939.39990234375,2925.050048828125,2959.0,2938.83203125,976004.0
2018-08-28,2982.0,2925.800048828125,2982.0,2920.755615234375,1233742.0
2018-08-29,2930.0,2930.0,2994.0,2973.44189453125,1402583.0
2018-08-30,2993.89990234375,2920.949951171875,2993.89990234375,2914.92919921875,1452996.0
2018-08-31,2935.0,2841.10009765625,2954.85009765625,2845.0625,1357206.0
2018-09-01,2935.0,2841.10009765625,2954.85009765625,2845.0625,1357206.0
2018-09-02,2935.0,2841.10009765625,2954.85009765625,2845.0625,1357206.0
2018-09-03,2880.0,2715.300048828125,2880.0,2713.0478515625,2516840.0
2018-09-04,2724.0,2683.5,2777.64990234375,2735.207763671875,2606992.0
2018-09-05,2740.14990234375,2668.0,2764.800048828125,2705.9267578125,1728455.0
2018-09-06,2729.0,2671.39990234375,2731.5,2673.25927734375,1147879.0
2018-09-07,2698.39990234375,2672.60009765625,2751.39990234375,2733.1162109375,1264436.0
2018-09-08,2698.39990234375,2672.60009765625,2751.39990234375,2733.1162109375,1264436.0
2018-09-09,2698.39990234375,2672.60009765625,2751.39990234375,2733.1162109375,1264436.0
2018-09-10,2732.0,2596.0,2738.0,2605.085693359375,1570179.0
2018-09-11,2621.0,2562.25,2668.800048828125,2590.245849609375,3357660.0
2018-09-12,2617.949951171875,2516.10009765625,2636.949951171875,2583.52294921875,2682340.0
2018-09-13,2617.949951171875,2516.10009765625,2636.949951171875,2583.52294921875,2682340.0
2018-09-14,2630.5,2626.25,2683.5,2661.4072265625,1795131.0
2018-09-15,2630.5,2626.25,2683.5,2661.4072265625,1795131.0
2018-09-16,2630.5,2626.25,2683.5,2661.4072265625,1795131.0
2018-09-17,2660.0,2588.25,2660.0,2594.080322265625,1455320.0
2018-09-18,2610.0,2559.0,2627.449951171875,2560.018310546875,1449290.0
2018-09-19,2585.0,2486.5,2597.699951171875,2489.45458984375,1894557.0
2018-09-20,2585.0,2486.5,2597.699951171875,2489.45458984375,1894557.0
2018-09-21,2530.0,2124.64990234375,2557.0,2369.789794921875,5750880.0
2018-09-22,2530.0,2124.64990234375,2557.0,2369.789794921875,5750880.0
2018-09-23,2530.0,2124.64990234375,2557.0,2369.789794921875,5750880.0
2018-09-24,2422.14990234375,2168.60009765625,2422.449951171875,2251.6689453125,7798172.0
2018-09-25,2235.0,2180.60009765625,2330.35009765625,2289.91357421875,5537396.0
2018-09-26,2329.0,2295.10009765625,2353.949951171875,2306.19775390625,2728756.0
2018-09-27,2323.39990234375,2192.14990234375,2323.39990234375,2195.29736328125,2796294.0
2018-09-28,2232.0,2117.0,2248.0,2159.24365234375,3831096.0
2018-09-29,2232.0,2117.0,2248.0,2159.24365234375,3831096.0
2018-09-30,2232.0,2117.0,2248.0,2159.24365234375,3831096.0
2018-10-01,2168.0,2052.199951171875,2233.35009765625,2199.580078125,4821772.0
2018-10-02,2168.0,2052.199951171875,2233.35009765625,2199.580078125,4821772.0
2018-10-03,2200.0,2166.050048828125,2329.949951171875,2223.184326171875,5567701.0
2018-10-04,2169.0,2118.550048828125,2212.0,2170.3486328125,4002718.0
2018-10-05,2160.0,1963.25,2214.60009765625,2015.128173828125,3470441.0
2018-10-06,2160.0,1963.25,2214.60009765625,2015.128173828125,3470441.0
2018-10-07,2160.0,1963.25,2214.60009765625,2015.128173828125,3470441.0
2018-10-08,1992.0,1912.199951171875,2090.0,1966.8736572265625,5966669.0
2018-10-09,1975.0,1947.6500244140625,2115.85009765625,2052.526611328125,4859016.0
2018-10-10,2100.0,2100.0,2305.699951171875,2261.777587890625,7235957.0
2018-10-11,2100.0,2060.0,2230.0,2153.36767578125,5467086.0
2018-10-12,2227.25,2227.25,2320.0,2278.111572265625,3665577.0
2018-10-13,2227.25,2227.25,2320.0,2278.111572265625,3665577.0
2018-10-14,2227.25,2227.25,2320.0,2278.111572265625,3665577.0
2018-10-15,2319.75,2261.10009765625,2319.75,2296.88525390625,2435413.0
2018-10-16,2325.0,2285.25,2362.0,2299.524658203125,2528484.0
2018-10-17,2340.0,2132.85009765625,2369.25,2141.814453125,3811985.0
2018-10-18,2340.0,2132.85009765625,2369.25,2141.814453125,3811985.0
2018-10-19,2150.0,2053.949951171875,2198.0,2131.854736328125,4286790.0
2018-10-20,2150.0,2053.949951171875,2198.0,2131.854736328125,4286790.0
2018-10-21,2150.0,2053.949951171875,2198.0,2131.854736328125,4286790.0
2018-10-22,2188.0,2091.0,2218.949951171875,2106.806396484375,3681946.0
2018-10-23,2095.0,1997.550048828125,2155.35009765625,2074.935546875,9064775.0
2018-10-24,2175.0,2160.0,2339.0,2302.462890625,10357295.0
2018-10-25,2285.0,2256.800048828125,2348.0,2325.569091796875,5201159.0
2018-10-26,2329.949951171875,2278.5,2376.800048828125,2329.453369140625,3795831.0
2018-10-27,2329.949951171875,2278.5,2376.800048828125,2329.453369140625,3795831.0
2018-10-28,2329.949951171875,2278.5,2376.800048828125,2329.453369140625,3795831.0
2018-10-29,2338.89990234375,2315.0,2392.0,2370.83544921875,2201145.0
2018-10-30,2395.0,2350.35009765625,2423.89990234375,2346.8330078125,2202230.0
2018-10-31,2367.800048828125,2306.89990234375,2392.0,2372.927001953125,2808812.0
2018-11-01,2391.449951171875,2372.449951171875,2435.0,2408.33349609375,2552134.0
2018-11-02,2443.0,2365.0,2474.89990234375,2373.674072265625,2367117.0
2018-11-03,2443.0,2365.0,2474.89990234375,2373.674072265625,2367117.0
2018-11-04,2443.0,2365.0,2474.89990234375,2373.674072265625,2367117.0
2018-11-05,2390.0,2332.699951171875,2409.0,2349.87060546875,1625999.0
2018-11-06,2370.0,2332.35009765625,2389.89990234375,2330.2998046875,1368682.0
2018-11-07,2360.0,2343.699951171875,2364.5,2338.9150390625,171467.0
2018-11-08,2360.0,2343.699951171875,2364.5,2338.9150390625,171467.0
2018-11-09,2349.64990234375,2338.25,2383.85009765625,2365.75634765625,1327846.0
2018-11-10,2349.64990234375,2338.25,2383.85009765625,2365.75634765625,1327846.0
2018-11-11,2349.64990234375,2338.25,2383.85009765625,2365.75634765625,1327846.0
2018-11-12,2375.35009765625,2270.0,2385.0,2268.401123046875,1479678.0
2018-11-13,2270.0,2233.10009765625,2308.35009765625,2275.77099609375,2297710.0
2018-11-14,2299.0,2265.0,2315.0,2284.684814453125,1456146.0
2018-11-15,2287.0,2285.10009765625,2348.0,2331.84375,1577115.0
2018-11-16,2342.0,2340.0,2417.199951171875,2392.3984375,1918873.0
2018-11-17,2342.0,2340.0,2417.199951171875,2392.3984375,1918873.0
2018-11-18,2342.0,2340.0,2417.199951171875,2392.3984375,1918873.0
2018-11-19,2420.0,2350.300048828125,2422.300048828125,2351.414306640625,1357795.0
2018-11-20,2365.0,2345.75,2392.949951171875,2370.487060546875,1237702.0
2018-11-21,2389.0,2361.699951171875,2435.0,2420.733154296875,1514725.0
2018-11-22,2432.0,2360.0,2454.800048828125,2371.88134765625,1604279.0
2018-11-23,2432.0,2360.0,2454.800048828125,2371.88134765625,1604279.0
2018-11-24,2432.0,2360.0,2454.800048828125,2371.88134765625,1604279.0
2018-11-25,2432.0,2360.0,2454.800048828125,2371.88134765625,1604279.0
2018-11-26,2400.0,2346.949951171875,2411.89990234375,2384.928466796875,1391434.0
2018-11-27,2395.0,2375.0,2439.89990234375,2425.61328125,1594955.0
2018-11-28,2445.949951171875,2396.25,2449.0,2402.805908203125,1396260.0
2018-11-29,2435.0,2416.85009765625,2517.60009765625,2496.37646484375,2861284.0
2018-11-30,2538.0,2507.050048828125,2564.39990234375,2527.450439453125,2737341.0
2018-12-01,2538.0,2507.050048828125,2564.39990234375,2527.450439453125,2737341.0
2018-12-02,2538.0,2507.050048828125,2564.39990234375,2527.450439453125,2737341.0
2018-12-03,2548.0,2490.75,2555.550048828125,2498.517822265625,1115592.0
2018-12-04,2509.0,2495.0,2549.0,2533.27685546875,1329587.0
2018-12-05,2539.89990234375,2470.300048828125,2539.89990234375,2484.026611328125,1327031.0
2018-12-06,2481.0,2418.0,2494.0,2422.57568359375,1317472.0
2018-12-07,2443.0,2414.64990234375,2497.75,2476.307861328125,1478720.0
2018-12-08,2443.0,2414.64990234375,2497.75,2476.307861328125,1478720.0
