date,open,low,high,close,volume
2019-04-03,89.80000305175781,87.5,90.8000030517578,80.2531509399414,19962585.0
2019-04-04,87.5,87.0,88.80000305175781,79.9332275390625,19328175.0
2019-04-05,87.9000015258789,86.9000015258789,88.5,80.20745086669922,14721025.0
2019-04-06,87.9000015258789,86.9000015258789,88.5,80.20745086669922,14721025.0
2019-04-07,87.9000015258789,86.9000015258789,88.5,80.20745086669922,14721025.0
2019-04-08,88.25,86.80000305175781,88.94999694824219,79.75042724609375,14834678.0
2019-04-09,87.30000305175781,86.19999694824219,92.8000030517578,83.81792449951172,41766873.0
2019-04-10,91.9000015258789,90.4000015258789,92.3000030517578,83.68082427978516,28021324.0
2019-04-11,91.5999984741211,91.3000030517578,95.0,86.37725830078125,40272653.0
2019-04-12,94.4000015258789,93.4000015258789,96.3000030517578,87.42841339111328,26390565.0
2019-04-13,94.4000015258789,93.4000015258789,96.3000030517578,87.42841339111328,26390565.0
2019-04-14,94.4000015258789,93.4000015258789,96.3000030517578,87.42841339111328,26390565.0
2019-04-15,97.0,95.0999984741211,97.3000030517578,87.51981353759766,29805368.0
2019-04-16,96.0999984741211,95.5999984741211,97.75,88.06822967529297,25209332.0
2019-04-17,96.0999984741211,95.5999984741211,97.75,88.06822967529297,25209332.0
2019-04-18,97.0,94.0500030517578,97.1999969482422,87.51981353759766,19780948.0
2019-04-19,97.0,94.0500030517578,97.1999969482422,87.51981353759766,19780948.0
2019-04-20,97.0,94.0500030517578,97.1999969482422,87.51981353759766,19780948.0
2019-04-21,97.0,94.0500030517578,97.1999969482422,87.51981353759766,19780948.0
2019-04-22,95.8000030517578,91.8000030517578,95.8499984741211,84.229248046875,19341457.0
2019-04-23,92.5,91.1999969482422,93.25,83.68082427978516,19425738.0
2019-04-24,91.5999984741211,90.5500030517578,92.5,83.40660858154297,17671024.0
2019-04-25,91.4499969482422,89.55000305175781,92.5,82.12694549560547,23972672.0
2019-04-26,89.75,88.0999984741211,90.1500015258789,80.89299011230469,16125203.0
2019-04-27,89.75,88.0999984741211,90.1500015258789,80.89299011230469,16125203.0
2019-04-28,89.75,88.0999984741211,90.1500015258789,80.89299011230469,16125203.0
2019-04-29,89.75,88.0999984741211,90.1500015258789,80.89299011230469,16125203.0
2019-04-30,87.9000015258789,85.30000305175781,88.3499984741211,79.47621154785156,19935462.0
2019-05-01,87.9000015258789,85.30000305175781,88.3499984741211,79.47621154785156,19935462.0
2019-05-02,87.0999984741211,85.80000305175781,91.8000030517578,81.85272979736328,58223470.0
2019-05-03,90.0,88.5999984741211,91.0,81.89842987060547,23708069.0
2019-05-04,90.0,88.5999984741211,91.0,81.89842987060547,23708069.0
2019-05-05,90.0,88.5999984741211,91.0,81.89842987060547,23708069.0
2019-05-06,88.94999694824219,87.75,89.4000015258789,80.48167419433594,12211735.0
2019-05-07,88.69999694824219,85.5999984741211,88.80000305175781,78.56217193603516,14500633.0
2019-05-08,85.3499984741211,84.94999694824219,86.4000015258789,78.56217193603516,13038488.0
2019-05-09,85.5999984741211,83.0,85.94999694824219,77.55671691894531,22648198.0
2019-05-10,84.8499984741211,84.8499984741211,86.25,78.51647186279297,13767863.0
2019-05-11,84.8499984741211,84.8499984741211,86.25,78.51647186279297,13767863.0
2019-05-12,84.8499984741211,84.8499984741211,86.25,78.51647186279297,13767863.0
2019-05-13,85.80000305175781,82.5999984741211,86.5,75.86573791503906,13918199.0
2019-05-14,83.0,82.05000305175781,85.5999984741211,77.32820892333984,18328116.0
2019-05-15,85.0,81.44999694824219,85.80000305175781,74.9059829711914,17950986.0
2019-05-16,81.94999694824219,81.4000015258789,83.94999694824219,75.77433776855469,14994353.0
2019-05-17,83.0999984741211,82.5999984741211,85.05000305175781,77.23680114746094,13305907.0
2019-05-18,83.0999984741211,82.5999984741211,85.05000305175781,77.23680114746094,13305907.0
2019-05-19,83.0999984741211,82.5999984741211,85.05000305175781,77.23680114746094,13305907.0
2019-05-20,87.80000305175781,86.19999694824219,88.30000305175781,80.02464294433594,34895381.0
2019-05-21,88.4000015258789,87.19999694824219,89.80000305175781,80.66447448730469,27443220.0
2019-05-22,88.8499984741211,85.9000015258789,89.0,80.29885864257812,18235187.0
2019-05-23,90.0,88.4000015258789,91.8499984741211,81.21290588378906,31464067.0
2019-05-24,88.8499984741211,88.8499984741211,95.0,85.7374267578125,53728065.0
2019-05-25,88.8499984741211,88.8499984741211,95.0,85.7374267578125,53728065.0
2019-05-26,88.8499984741211,88.8499984741211,95.0,85.7374267578125,53728065.0
2019-05-27,91.6999969482422,89.55000305175781,91.75,83.3152084350586,37249413.0
2019-05-28,92.0,90.8000030517578,93.8499984741211,83.36090850830078,30575742.0
2019-05-29,90.8000030517578,89.05000305175781,91.0,81.98983764648438,15951343.0
2019-05-30,89.9000015258789,89.19999694824219,90.75,82.67536163330078,19711797.0
2019-05-31,90.4499969482422,87.6500015258789,90.5500030517578,81.21290588378906,20759367.0
2019-06-01,90.4499969482422,87.6500015258789,90.5500030517578,81.21290588378906,20759367.0
2019-06-02,90.4499969482422,87.6500015258789,90.5500030517578,81.21290588378906,20759367.0
2019-06-03,88.8499984741211,87.80000305175781,92.3000030517578,83.95503997802734,34358814.0
2019-06-04,91.8499984741211,91.3499984741211,93.75,85.05189514160156,24114157.0
2019-06-05,91.8499984741211,91.3499984741211,93.75,85.05189514160156,24114157.0
2019-06-06,93.0500030517578,90.4000015258789,93.1500015258789,83.45231628417969,19319345.0
2019-06-07,91.1500015258789,89.0999984741211,91.75,82.26404571533203,16922481.0
2019-06-08,91.1500015258789,89.0999984741211,91.75,82.26404571533203,16922481.0
2019-06-09,91.1500015258789,89.0999984741211,91.75,82.26404571533203,16922481.0
2019-06-10,91.4499969482422,89.25,91.5999984741211,82.90388488769531,15352497.0
2019-06-11,90.9000015258789,89.75,91.75,83.36090850830078,14535974.0
2019-06-12,90.5999984741211,88.8499984741211,91.3000030517578,81.57852172851562,13506820.0
2019-06-13,89.05000305175781,87.05000305175781,89.19999694824219,80.52737426757812,14582200.0
2019-06-14,87.5999984741211,87.19999694824219,88.80000305175781,80.11605072021484,11149101.0
2019-06-15,87.5999984741211,87.19999694824219,88.80000305175781,80.11605072021484,11149101.0
2019-06-16,87.5999984741211,87.19999694824219,88.80000305175781,80.11605072021484,11149101.0
2019-06-17,87.5,83.1500015258789,87.6500015258789,76.45986938476562,24248588.0
2019-06-18,82.69999694824219,82.6500015258789,84.6500015258789,76.45986938476562,16736759.0
2019-06-19,84.1500015258789,81.75,84.80000305175781,75.77433776855469,17456059.0
2019-06-20,80.69999694824219,80.4000015258789,88.55000305175781,80.2531509399414,39656557.0
2019-06-21,86.94999694824219,85.75,87.5999984741211,79.06489562988281,18399090.0
2019-06-22,86.94999694824219,85.75,87.5999984741211,79.06489562988281,18399090.0
2019-06-23,86.94999694824219,85.75,87.5999984741211,79.06489562988281,18399090.0
2019-06-24,86.6500015258789,85.19999694824219,87.19999694824219,78.42506408691406,11625336.0
2019-06-25,85.80000305175781,85.0999984741211,89.9000015258789,78.33365631103516,20836957.0
2019-06-26,85.6500015258789,84.80000305175781,86.4000015258789,78.33365631103516,20424534.0
2019-06-27,86.05000305175781,85.80000305175781,88.44999694824219,80.43596649169922,23155847.0
2019-06-28,88.6500015258789,86.25,88.6500015258789,79.75042724609375,14814608.0
2019-06-29,88.6500015258789,86.25,88.6500015258789,79.75042724609375,14814608.0
2019-06-30,88.6500015258789,86.25,88.6500015258789,79.75042724609375,14814608.0
2019-07-01,87.8499984741211,86.5,88.5,79.61332702636719,14004525.0
2019-07-02,87.05000305175781,86.0999984741211,88.0999984741211,80.29885864257812,12608552.0
2019-07-03,88.0,87.9000015258789,91.0,82.53826904296875,24266937.0
2019-07-04,90.0999984741211,88.9000015258789,90.5500030517578,82.21834564208984,12528964.0
2019-07-05,90.05000305175781,86.5,90.4499969482422,79.56761932373047,14998747.0
2019-07-06,90.05000305175781,86.5,90.4499969482422,79.56761932373047,14998747.0
2019-07-07,90.05000305175781,86.5,90.4499969482422,79.56761932373047,14998747.0
2019-07-08,86.0,83.69999694824219,86.19999694824219,77.51101684570312,15584784.0
2019-07-09,85.0999984741211,82.8499984741211,86.19999694824219,76.59697723388672,17891519.0
2019-07-10,84.0,83.55000305175781,85.6500015258789,77.51101684570312,14004112.0
2019-07-11,85.94999694824219,83.25,85.94999694824219,77.83094024658203,21121339.0
2019-07-12,84.5999984741211,83.69999694824219,85.6500015258789,77.6024169921875,17694386.0
2019-07-13,84.5999984741211,83.69999694824219,85.6500015258789,77.6024169921875,17694386.0
2019-07-14,84.5999984741211,83.69999694824219,85.6500015258789,77.6024169921875,17694386.0
2019-07-15,85.4000015258789,84.80000305175781,86.1500015258789,78.10514831542969,11215658.0
2019-07-16,82.44999694824219,82.19999694824219,86.6500015258789,78.92778778076172,28109904.0
2019-07-17,85.5,85.0,86.6500015258789,78.10514831542969,11901649.0
2019-07-18,85.44999694824219,81.05000305175781,85.44999694824219,74.44895935058594,24405105.0
2019-07-19,82.0,79.0,82.44999694824219,72.52947235107422,22863618.0
2019-07-20,82.0,79.0,82.44999694824219,72.52947235107422,22863618.0
2019-07-21,82.0,79.0,82.44999694824219,72.52947235107422,22863618.0
2019-07-22,79.8499984741211,78.1500015258789,80.5,72.52947235107422,19431095.0
2019-07-23,77.80000305175781,74.5999984741211,77.80000305175781,71.34046936035156,33574191.0
2019-07-24,74.8499984741211,71.9000015258789,75.30000305175781,71.98541259765625,29917145.0
2019-07-25,72.55000305175781,71.55000305175781,73.19999694824219,71.73735809326172,17574892.0
2019-07-26,72.5,72.3499984741211,74.9000015258789,73.62256622314453,20215434.0
2019-07-27,72.5,72.3499984741211,74.9000015258789,73.62256622314453,20215434.0
2019-07-28,72.5,72.3499984741211,74.9000015258789,73.62256622314453,20215434.0
2019-07-29,74.0999984741211,70.69999694824219,74.1500015258789,71.09241485595703,21564172.0
2019-07-30,71.5,68.0,72.44999694824219,68.01654052734375,28661597.0
2019-07-31,67.94999694824219,67.55000305175781,70.8499984741211,69.30641937255861,30181821.0
2019-08-01,69.90000152587889,67.15000152587889,73.1500015258789,68.31420135498047,58774538.0
2019-08-02,68.69999694824219,60.849998474121094,68.80000305175781,63.89883422851562,140584299.0
2019-08-03,68.69999694824219,60.849998474121094,68.80000305175781,63.89883422851562,140584299.0
2019-08-04,68.69999694824219,60.849998474121094,68.80000305175781,63.89883422851562,140584299.0
2019-08-05,63.9000015258789,61.6500015258789,64.30000305175781,63.45233535766602,38872870.0
2019-08-06,63.4000015258789,62.70000076293945,65.09999847412111,62.95622634887695,37426726.0
2019-08-07,63.5,60.70000076293945,64.5,60.67412567138672,32589803.0
2019-08-08,61.6500015258789,60.79999923706055,63.95000076293945,63.05544662475586,32732676.0
2019-08-09,64.15000152587889,63.1500015258789,65.84999847412111,63.79961395263672,46588899.0
2019-08-10,64.15000152587889,63.1500015258789,65.84999847412111,63.79961395263672,46588899.0
2019-08-11,64.15000152587889,63.1500015258789,65.84999847412111,63.79961395263672,46588899.0
2019-08-12,64.15000152587889,63.1500015258789,65.84999847412111,63.79961395263672,46588899.0
2019-08-13,64.5,61.29999923706055,64.65000152587889,61.07101058959961,22999939.0
2019-08-14,62.0,60.29999923706055,63.599998474121094,62.06322860717773,30875450.0
2019-08-15,62.0,60.29999923706055,63.599998474121094,62.06322860717773,30875450.0
2019-08-16,61.79999923706055,61.349998474121094,64.44999694824219,63.15467071533203,30292259.0
2019-08-17,61.79999923706055,61.349998474121094,64.44999694824219,63.15467071533203,30292259.0
2019-08-18,61.79999923706055,61.349998474121094,64.44999694824219,63.15467071533203,30292259.0
2019-08-19,63.75,63.4000015258789,65.25,63.99805450439453,24171538.0
2019-08-20,64.5,63.0,64.59999847412111,63.353111267089844,17439363.0
2019-08-21,64.0,61.25,64.05000305175781,61.41828918457031,26647994.0
2019-08-22,62.29999923706055,57.4000015258789,62.5,57.44941711425781,33586076.0
2019-08-23,57.25,56.95000076293945,60.70000076293945,59.7811279296875,37001588.0
2019-08-24,57.25,56.95000076293945,60.70000076293945,59.7811279296875,37001588.0
2019-08-25,57.25,56.95000076293945,60.70000076293945,59.7811279296875,37001588.0
2019-08-26,65.0,59.599998474121094,66.25,62.65856170654297,85564840.0
2019-08-27,63.45000076293945,63.29999923706055,68.05000305175781,66.13132476806639,61055999.0
2019-08-28,67.0,65.65000152587889,67.55000305175781,66.23054504394531,31618285.0
2019-08-29,65.90000152587889,64.34999847412111,66.30000305175781,65.23832702636719,20369412.0
2019-08-30,65.65000152587889,63.04999923706055,65.90000152587889,63.94844055175781,25897781.0
2019-08-31,65.65000152587889,63.04999923706055,65.90000152587889,63.94844055175781,25897781.0
2019-09-01,65.65000152587889,63.04999923706055,65.90000152587889,63.94844055175781,25897781.0
2019-09-02,65.65000152587889,63.04999923706055,65.90000152587889,63.94844055175781,25897781.0
2019-09-03,63.5,61.79999923706055,66.69999694824219,64.84143829345703,47837128.0
2019-09-04,64.65000152587889,61.1500015258789,64.90000152587889,62.11283874511719,43789525.0
2019-09-05,62.599998474121094,62.29999923706055,63.5,62.5593376159668,32336123.0
2019-09-06,62.5,62.25,64.40000152587889,63.40272521972656,32439839.0
2019-09-07,62.5,62.25,64.40000152587889,63.40272521972656,32439839.0
2019-09-08,62.5,62.25,64.40000152587889,63.40272521972656,32439839.0
2019-09-09,62.599998474121094,62.0,63.349998474121094,62.41050720214844,29769848.0
2019-09-10,62.599998474121094,62.0,63.349998474121094,62.41050720214844,29769848.0
2019-09-11,62.0,60.20000076293945,64.69999694824219,63.20428085327149,62192949.0
2019-09-12,63.54999923706055,62.099998474121094,64.69999694824219,62.01361846923828,32626666.0
2019-09-13,62.5,62.349998474121094,64.19999694824219,62.95622634887695,41363429.0
2019-09-14,62.5,62.349998474121094,64.19999694824219,62.95622634887695,41363429.0
2019-09-15,62.5,62.349998474121094,64.19999694824219,62.95622634887695,41363429.0
2019-09-16,62.75,62.25,63.45000076293945,61.96400833129883,22607379.0
2019-09-17,63.04999923706055,59.70000076293945,63.1500015258789,59.48346328735352,31708818.0
2019-09-18,60.349998474121094,57.45000076293945,60.79999923706055,59.18579864501953,43758798.0
2019-09-19,59.9000015258789,58.0,59.9000015258789,57.94552612304688,22588369.0
2019-09-20,58.75,57.70000076293945,70.15000152587889,68.66147613525389,119981874.0
2019-09-21,58.75,57.70000076293945,70.15000152587889,68.66147613525389,119981874.0
2019-09-22,58.75,57.70000076293945,70.15000152587889,68.66147613525389,119981874.0
2019-09-23,72.5999984741211,71.55000305175781,83.0,74.0690689086914,96866019.0
2019-09-24,76.69999694824219,73.30000305175781,77.5999984741211,74.56517791748047,63635601.0
2019-09-25,74.75,70.30000305175781,75.44999694824219,70.19941711425781,48548458.0
2019-09-26,71.0,70.05000305175781,74.0999984741211,72.92801666259766,44995349.0
2019-09-27,73.0,71.1500015258789,73.0,71.34046936035156,26521149.0
2019-09-28,73.0,71.1500015258789,73.0,71.34046936035156,26521149.0
2019-09-29,73.0,71.1500015258789,73.0,71.34046936035156,26521149.0
2019-09-30,72.0999984741211,65.90000152587889,72.25,68.16536712646484,41578689.0
2019-10-01,68.0,65.0,69.75,65.436767578125,40792618.0
2019-10-02,68.0,65.0,69.75,65.436767578125,40792618.0
2019-10-03,65.0,64.34999847412111,68.34999847412111,67.12354278564453,34086758.0
2019-10-04,67.84999847412111,66.80000305175781,72.6500015258789,67.52043151855469,55436660.0
2019-10-05,67.84999847412111,66.80000305175781,72.6500015258789,67.52043151855469,55436660.0
2019-10-06,67.84999847412111,66.80000305175781,72.6500015258789,67.52043151855469,55436660.0
2019-10-07,66.0,63.5,66.65000152587889,63.89883422851562,36232884.0
2019-10-08,66.0,63.5,66.65000152587889,63.89883422851562,36232884.0
2019-10-09,64.59999847412111,64.44999694824219,69.75,68.51264953613281,48874905.0
2019-10-10,68.5,67.55000305175781,70.75,68.31420135498047,41367276.0
2019-10-11,68.90000152587889,66.80000305175781,69.5,68.11576080322266,28366152.0
2019-10-12,68.90000152587889,66.80000305175781,69.5,68.11576080322266,28366152.0
2019-10-13,68.90000152587889,66.80000305175781,69.5,68.11576080322266,28366152.0
2019-10-14,68.84999847412111,66.69999694824219,69.69999694824219,67.07392883300781,25586787.0
2019-10-15,68.0,67.34999847412111,69.65000152587889,68.562255859375,24809075.0
2019-10-16,70.0,69.09999847412111,71.94999694824219,71.09241485595703,35894091.0
2019-10-17,71.4000015258789,71.0,74.0999984741211,72.92801666259766,28557723.0
2019-10-18,73.80000305175781,73.05000305175781,78.25,76.89688873291016,48555721.0
2019-10-19,73.80000305175781,73.05000305175781,78.25,76.89688873291016,48555721.0
2019-10-20,73.80000305175781,73.05000305175781,78.25,76.89688873291016,48555721.0
2019-10-21,73.80000305175781,73.05000305175781,78.25,76.89688873291016,48555721.0
