date,open,low,high,close,volume
2019-08-28,125.0500030517578,120.4000015258789,125.9499969482422,112.82405090332031,11763326.0
2019-08-29,120.0,119.5,124.25,114.7323760986328,30777971.0
2019-08-30,123.5,119.5,125.75,112.82405090332031,9910931.0
2019-08-31,123.5,119.5,125.75,112.82405090332031,9910931.0
2019-09-01,123.5,119.5,125.75,112.82405090332031,9910931.0
2019-09-02,123.5,119.5,125.75,112.82405090332031,9910931.0
2019-09-03,120.5,116.5,120.5,109.05393981933594,8243808.0
2019-09-04,117.5,115.5500030517578,119.4000015258789,110.77609252929688,8873226.0
2019-09-05,119.4499969482422,119.4499969482422,129.89999389648438,116.5010757446289,32226347.0
2019-09-06,126.4000015258789,124.5,128.55000305175778,119.1075668334961,15759526.0
2019-09-07,126.4000015258789,124.5,128.55000305175778,119.1075668334961,15759526.0
2019-09-08,126.4000015258789,124.5,128.55000305175778,119.1075668334961,15759526.0
2019-09-09,127.3000030517578,126.0,129.94999694824222,120.45735931396484,9454697.0
2019-09-10,127.3000030517578,126.0,129.94999694824222,120.45735931396484,9454697.0
2019-09-11,129.19999694824222,125.1500015258789,130.89999389648438,117.05960845947266,11398745.0
2019-09-12,126.25,125.25,128.35000610351562,117.1992416381836,8659474.0
2019-09-13,126.25,125.3499984741211,129.30000305175778,119.94537353515624,13251256.0
2019-09-14,126.25,125.3499984741211,129.30000305175778,119.94537353515624,13251256.0
2019-09-15,126.25,125.3499984741211,129.30000305175778,119.94537353515624,13251256.0
2019-09-16,130.94999694824222,128.5,133.25,121.66751861572266,18224041.0
2019-09-17,130.75,129.05000305175778,132.0,120.73662567138672,11879210.0
2019-09-18,129.69999694824222,125.9499969482422,129.94999694824222,118.22322082519531,12238136.0
2019-09-19,127.0,123.6500015258789,127.25,115.7098159790039,8680319.0
2019-09-20,124.4000015258789,121.5999984741211,134.94999694824222,124.36711120605469,30270009.0
2019-09-21,124.4000015258789,121.5999984741211,134.94999694824222,124.36711120605469,30270009.0
2019-09-22,124.4000015258789,121.5999984741211,134.94999694824222,124.36711120605469,30270009.0
2019-09-23,137.44999694824222,134.94999694824222,140.85000610351562,126.8805160522461,17685955.0
2019-09-24,136.25,132.80000305175778,139.80000305175778,124.27401733398438,16012272.0
2019-09-25,132.0,130.69999694824222,133.64999389648438,122.36568450927734,5824582.0
2019-09-26,131.80000305175778,131.19999694824222,138.05000305175778,127.57868194580078,19764328.0
2019-09-27,135.89999389648438,130.44999694824222,136.10000610351562,122.4122314453125,11359611.0
2019-09-28,135.89999389648438,130.44999694824222,136.10000610351562,122.4122314453125,11359611.0
2019-09-29,135.89999389648438,130.44999694824222,136.10000610351562,122.4122314453125,11359611.0
2019-09-30,131.10000610351562,128.55000305175778,132.89999389648438,122.6915054321289,11625597.0
2019-10-01,131.5,126.75,133.35000610351562,119.3402862548828,10259184.0
2019-10-02,131.5,126.75,133.35000610351562,119.3402862548828,10259184.0
2019-10-03,128.19999694824222,125.4000015258789,129.85000610351562,119.24720764160156,7082143.0
2019-10-04,129.94999694824222,127.3000030517578,132.75,120.59700012207031,20137433.0
2019-10-05,129.94999694824222,127.3000030517578,132.75,120.59700012207031,20137433.0
2019-10-06,129.94999694824222,127.3000030517578,132.75,120.59700012207031,20137433.0
2019-10-07,129.55000305175778,125.4000015258789,129.75,117.8043212890625,9194007.0
2019-10-08,129.55000305175778,125.4000015258789,129.75,117.8043212890625,9194007.0
2019-10-09,126.4499969482422,123.9499969482422,127.1500015258789,117.15269470214844,15309757.0
2019-10-10,125.8499984741211,125.0999984741211,127.0999984741211,116.8268814086914,6169256.0
2019-10-11,126.3000030517578,126.0999984741211,129.89999389648438,120.0850067138672,11840486.0
2019-10-12,126.3000030517578,126.0999984741211,129.89999389648438,120.0850067138672,11840486.0
2019-10-13,126.3000030517578,126.0999984741211,129.89999389648438,120.0850067138672,11840486.0
2019-10-14,129.44999694824222,129.0,136.44999694824222,125.903076171875,19460416.0
2019-10-15,137.0,135.35000610351562,139.14999389648438,129.06809997558594,17145941.0
2019-10-16,140.0,138.30000305175778,143.1999969482422,131.86077880859378,15149481.0
2019-10-17,141.10000610351562,139.14999389648438,141.89999389648438,131.6280517578125,9372042.0
2019-10-18,140.10000610351562,139.89999389648438,144.5,133.58293151855472,17597233.0
2019-10-19,140.10000610351562,139.89999389648438,144.5,133.58293151855472,17597233.0
2019-10-20,140.10000610351562,139.89999389648438,144.5,133.58293151855472,17597233.0
2019-10-21,140.10000610351562,139.89999389648438,144.5,133.58293151855472,17597233.0
2019-10-22,143.5,142.1999969482422,146.14999389648438,134.28109741210938,11582273.0
2019-10-23,144.25,141.25,144.9499969482422,132.093505859375,7500868.0
2019-10-24,141.89999389648438,139.05000305175778,142.1999969482422,130.9764404296875,6919238.0
2019-10-25,141.60000610351562,138.10000610351562,141.60000610351562,129.90591430664062,6636201.0
2019-10-26,141.60000610351562,138.10000610351562,141.60000610351562,129.90591430664062,6636201.0
2019-10-27,141.60000610351562,138.10000610351562,141.60000610351562,129.90591430664062,6636201.0
2019-10-28,141.60000610351562,138.10000610351562,141.60000610351562,129.90591430664062,6636201.0
2019-10-29,140.55000305175778,138.19999694824222,143.85000610351562,132.32621765136722,8236221.0
2019-10-30,144.0,139.80000305175778,144.0,130.83680725097656,7064774.0
2019-10-31,140.60000610351562,139.64999389648438,142.1999969482422,131.90731811523438,22281969.0
2019-11-01,140.55000305175778,140.10000610351562,144.75,134.18800354003906,8049866.0
2019-11-02,140.55000305175778,140.10000610351562,144.75,134.18800354003906,8049866.0
2019-11-03,140.55000305175778,140.10000610351562,144.75,134.18800354003906,8049866.0
2019-11-04,144.14999389648438,144.14999389648438,149.64999389648438,137.21340942382812,11733406.0
2019-11-05,148.1999969482422,145.0,148.75,136.23597717285156,7883507.0
2019-11-06,146.35000610351562,143.85000610351562,148.0,134.65345764160156,6207456.0
2019-11-07,144.9499969482422,140.39999389648438,145.0500030517578,132.23313903808594,7332352.0
2019-11-08,141.9499969482422,137.60000610351562,143.5,128.74229431152344,8252930.0
2019-11-09,141.9499969482422,137.60000610351562,143.5,128.74229431152344,8252930.0
2019-11-10,141.9499969482422,137.60000610351562,143.5,128.74229431152344,8252930.0
2019-11-11,138.39999389648438,136.64999389648438,139.75,129.48701477050778,7032172.0
2019-11-12,138.39999389648438,136.64999389648438,139.75,129.48701477050778,7032172.0
2019-11-13,139.10000610351562,137.5,140.39999389648438,128.64920043945312,7969923.0
2019-11-14,138.19999694824222,135.64999389648438,139.25,126.78742218017578,8178628.0
2019-11-15,137.30000305175778,135.14999389648438,138.80000305175778,126.1823501586914,8390855.0
2019-11-16,137.30000305175778,135.14999389648438,138.80000305175778,126.1823501586914,8390855.0
2019-11-17,137.30000305175778,135.14999389648438,138.80000305175778,126.1823501586914,8390855.0
2019-11-18,135.44999694824222,133.19999694824222,136.10000610351562,124.64636993408205,6851414.0
2019-11-19,135.0,132.80000305175778,135.10000610351562,124.04129791259766,5821375.0
2019-11-20,132.85000610351562,132.25,135.25,124.46018981933594,7657346.0
2019-11-21,133.69999694824222,130.60000610351562,134.5,122.08641815185548,7946555.0
2019-11-22,131.0,130.80000305175778,134.64999389648438,124.59983825683594,6323556.0
2019-11-23,131.0,130.80000305175778,134.64999389648438,124.59983825683594,6323556.0
2019-11-24,131.0,130.80000305175778,134.64999389648438,124.59983825683594,6323556.0
2019-11-25,133.85000610351562,130.5,134.55000305175778,121.90023803710938,11930938.0
2019-11-26,131.85000610351562,129.25,133.39999389648438,121.24861907958984,16115025.0
2019-11-27,130.39999389648438,129.55000305175778,133.05000305175778,123.48274993896484,5343104.0
2019-11-28,132.39999389648438,131.10000610351562,133.55000305175778,123.9481964111328,6663638.0
2019-11-29,133.05000305175778,130.5,133.44999694824222,122.64495849609376,9434148.0
2019-11-30,133.05000305175778,130.5,133.44999694824222,122.64495849609376,9434148.0
2019-12-01,133.05000305175778,130.5,133.44999694824222,122.64495849609376,9434148.0
2019-12-02,131.05000305175778,127.5500030517578,131.44999694824222,119.24720764160156,15010167.0
2019-12-03,128.10000610351562,126.0,128.39999389648438,118.82830047607422,7809967.0
2019-12-04,126.9000015258789,126.8499984741211,130.64999389648438,121.06244659423828,5821599.0
2019-12-05,129.30000305175778,128.44999694824222,130.39999389648438,119.99191284179688,4185400.0
2019-12-06,129.5,126.3000030517578,129.5,117.8043212890625,5097809.0
2019-12-07,129.5,126.3000030517578,129.5,117.8043212890625,5097809.0
2019-12-08,129.5,126.3000030517578,129.5,117.8043212890625,5097809.0
2019-12-09,126.9000015258789,125.5999984741211,127.8000030517578,117.57160186767578,3841176.0
2019-12-10,126.4000015258789,124.9000015258789,128.30000305175778,116.54761505126952,6125011.0
2019-12-11,126.0999984741211,125.0,128.5,119.15411376953124,6878932.0
2019-12-12,128.10000610351562,125.3499984741211,128.30000305175778,117.1992416381836,9804404.0
2019-12-13,126.4499969482422,126.0,127.4499969482422,117.75777435302734,6663052.0
2019-12-14,126.4499969482422,126.0,127.4499969482422,117.75777435302734,6663052.0
2019-12-15,126.4499969482422,126.0,127.4499969482422,117.75777435302734,6663052.0
2019-12-16,126.5,125.0,126.9499969482422,116.91997528076172,6241723.0
2019-12-17,125.1500015258789,124.3000030517578,126.0,116.64070892333984,8062616.0
2019-12-18,125.5999984741211,124.1500015258789,125.6500015258789,116.45452880859376,6687482.0
2019-12-19,125.0999984741211,124.1999969482422,126.8499984741211,117.0130615234375,6223102.0
2019-12-20,126.0,124.8499984741211,126.8000030517578,116.5010757446289,8515990.0
2019-12-21,126.0,124.8499984741211,126.8000030517578,116.5010757446289,8515990.0
2019-12-22,126.0,124.8499984741211,126.8000030517578,116.5010757446289,8515990.0
2019-12-23,124.9000015258789,124.0500030517578,126.3000030517578,116.03562927246094,10466423.0
2019-12-24,124.9000015258789,124.6999969482422,126.5999984741211,117.29232788085938,9979742.0
2019-12-25,124.9000015258789,124.6999969482422,126.5999984741211,117.29232788085938,9979742.0
2019-12-26,126.0,124.5,129.55000305175778,119.15411376953124,23164167.0
2019-12-27,129.5,127.1999969482422,129.89999389648438,119.5264663696289,8435235.0
2019-12-28,129.5,127.1999969482422,129.89999389648438,119.5264663696289,8435235.0
2019-12-29,129.5,127.1999969482422,129.89999389648438,119.5264663696289,8435235.0
2019-12-30,128.39999389648438,127.0999984741211,129.25,119.1075668334961,4023932.0
2019-12-31,127.1999969482422,127.1999969482422,129.25,119.8988265991211,5102473.0
2020-01-01,128.75,126.8499984741211,128.89999389648438,118.64212036132812,2574894.0
2020-01-02,127.6500015258789,127.0999984741211,128.64999389648438,119.2006607055664,4759843.0
2020-01-03,131.0,128.05000305175778,133.39999389648438,119.57301330566406,31381588.0
2020-01-04,131.0,128.05000305175778,133.39999389648438,119.57301330566406,31381588.0
2020-01-05,131.0,128.05000305175778,133.39999389648438,119.57301330566406,31381588.0
2020-01-06,129.69999694824222,125.0999984741211,129.80000305175778,117.52505493164062,14611204.0
2020-01-07,125.5999984741211,125.4000015258789,127.6999969482422,117.05960845947266,7193304.0
2020-01-08,125.0,123.1999969482422,125.4499969482422,114.9185562133789,6236192.0
2020-01-09,124.9499969482422,122.8000030517578,125.0999984741211,115.15127563476562,10135017.0
2020-01-10,124.4499969482422,123.6999969482422,125.1999969482422,115.57018280029295,6550218.0
2020-01-11,124.4499969482422,123.6999969482422,125.1999969482422,115.57018280029295,6550218.0
2020-01-12,124.4499969482422,123.6999969482422,125.1999969482422,115.57018280029295,6550218.0
2020-01-13,124.25,124.25,125.6999969482422,116.78033447265624,5737187.0
2020-01-14,125.4499969482422,123.8000030517578,125.6500015258789,116.40798950195312,12432511.0
2020-01-15,125.0500030517578,124.25,125.5,116.03562927246094,5714614.0
2020-01-16,125.0,124.0500030517578,125.1999969482422,115.89599609375,7322878.0
2020-01-17,124.5500030517578,124.0,125.5500030517578,116.73379516601562,8561603.0
2020-01-18,124.5500030517578,124.0,125.5500030517578,116.73379516601562,8561603.0
2020-01-19,124.5500030517578,124.0,125.5500030517578,116.73379516601562,8561603.0
2020-01-20,126.0,120.0,126.75,114.40657043457031,16106541.0
2020-01-21,123.0500030517578,122.4000015258789,124.5,114.26692962646484,6497799.0
2020-01-22,122.0,116.0,122.0,108.35577392578124,23639592.0
2020-01-23,117.25,116.4000015258789,118.9499969482422,109.65901947021484,21105999.0
2020-01-24,118.0,117.3000030517578,119.8000030517578,110.17101287841795,11172364.0
2020-01-25,118.0,117.3000030517578,119.8000030517578,110.17101287841795,11172364.0
2020-01-26,118.0,117.3000030517578,119.8000030517578,110.17101287841795,11172364.0
2020-01-27,118.3499984741211,116.8000030517578,118.5,109.14703369140624,12078165.0
2020-01-28,117.5500030517578,115.5999984741211,117.6999969482422,108.5419464111328,11611352.0
2020-01-29,117.3499984741211,116.4499969482422,118.1500015258789,109.5193862915039,15562740.0
2020-01-30,117.5500030517578,115.0,117.5500030517578,107.6110610961914,21142714.0
2020-01-31,115.8000030517578,106.75,116.0,101.42062377929688,83360147.0
2020-02-01,115.8000030517578,106.75,116.0,101.42062377929688,83360147.0
2020-02-02,115.8000030517578,106.75,116.0,101.42062377929688,83360147.0
2020-02-03,104.3499984741211,101.5500030517578,104.9499969482422,96.30072784423828,18445537.0
2020-02-04,104.0999984741211,103.8000030517578,106.9000015258789,98.81413269042969,16896688.0
2020-02-05,106.4000015258789,105.0999984741211,107.4000015258789,99.41921997070312,11348275.0
2020-02-06,106.8000030517578,106.3000030517578,107.8000030517578,99.8381118774414,10750236.0
2020-02-07,107.3000030517578,106.5500030517578,109.75,101.69989776611328,21415595.0
2020-02-08,107.3000030517578,106.5500030517578,109.75,101.69989776611328,21415595.0
2020-02-09,107.3000030517578,106.5500030517578,109.75,101.69989776611328,21415595.0
2020-02-10,109.1500015258789,105.75,109.1500015258789,98.86067962646484,32081049.0
2020-02-11,107.1500015258789,106.3000030517578,107.6500015258789,99.41921997070312,20946852.0
2020-02-12,107.0,106.5,107.8000030517578,99.32611846923828,13053367.0
2020-02-13,107.0,104.25,108.1999969482422,98.06941986083984,17702073.0
2020-02-14,105.5500030517578,103.0,106.3000030517578,96.16109466552734,26644685.0
2020-02-15,105.5500030517578,103.0,106.3000030517578,96.16109466552734,26644685.0
2020-02-16,105.5500030517578,103.0,106.3000030517578,96.16109466552734,26644685.0
2020-02-17,101.5,98.8000030517578,102.9000015258789,93.0426025390625,36666416.0
2020-02-18,99.9499969482422,96.5500030517578,100.25,92.43753051757812,35575369.0
2020-02-19,100.3000030517578,98.8000030517578,102.1999969482422,94.67166137695312,21806183.0
2020-02-20,102.0,101.6999969482422,104.0999984741211,95.69564819335938,28378025.0
2020-02-21,102.0,101.6999969482422,104.0999984741211,95.69564819335938,28378025.0
2020-02-22,102.0,101.6999969482422,104.0999984741211,95.69564819335938,28378025.0
2020-02-23,102.0,101.6999969482422,104.0999984741211,95.69564819335938,28378025.0
2020-02-24,102.5,97.1999969482422,102.5,91.27391815185548,20167769.0
2020-02-25,98.6999969482422,97.25,100.25,90.8084716796875,18255196.0
2020-02-26,97.4000015258789,95.5,98.5,89.17941284179688,16192058.0
2020-02-27,95.6999969482422,92.0500030517578,96.1999969482422,86.89871978759766,29616674.0
2020-02-28,90.3000030517578,89.5,92.6999969482422,85.59547424316406,30416954.0
2020-02-29,90.3000030517578,89.5,92.6999969482422,85.59547424316406,30416954.0
2020-03-01,90.3000030517578,89.5,92.6999969482422,85.59547424316406,30416954.0
2020-03-02,94.0,88.25,95.0,82.94243621826172,24442896.0
2020-03-03,90.9000015258789,89.6500015258789,94.0,86.89871978759766,24098468.0
2020-03-04,94.1999969482422,90.6999969482422,94.9000015258789,86.38673400878906,22998427.0
2020-03-05,93.3499984741211,92.0,94.4000015258789,86.20055389404297,16357817.0
2020-03-06,89.5,87.6500015258789,91.5,82.38389587402344,17823038.0
2020-03-07,89.5,87.6500015258789,91.5,82.38389587402344,17823038.0
2020-03-08,89.5,87.6500015258789,91.5,82.38389587402344,17823038.0
2020-03-09,82.1500015258789,74.0,82.5,69.39796447753906,86655504.0
2020-03-10,82.1500015258789,74.0,82.5,69.39796447753906,86655504.0
