date,open,low,high,close,volume
2018-11-01,281.54998779296875,277.14999389648443,294.0,287.6535339355469,3127450.0
2018-11-02,300.0,300.0,317.3999938964844,299.86895751953125,3364564.0
2018-11-03,300.0,300.0,317.3999938964844,299.86895751953125,3364564.0
2018-11-04,300.0,300.0,317.3999938964844,299.86895751953125,3364564.0
2018-11-05,304.0,298.0,307.45001220703125,296.56884765625,755752.0
2018-11-06,302.0,296.54998779296875,304.25,293.2194519042969,504292.0
2018-11-07,299.79998779296875,297.79998779296875,299.8999938964844,294.74639892578125,55527.0
2018-11-08,299.79998779296875,297.79998779296875,299.8999938964844,294.74639892578125,55527.0
2018-11-09,302.5,301.3500061035156,311.79998779296875,304.64678955078125,1033763.0
2018-11-10,302.5,301.3500061035156,311.79998779296875,304.64678955078125,1033763.0
2018-11-11,302.5,301.3500061035156,311.79998779296875,304.64678955078125,1033763.0
2018-11-12,308.0,296.6000061035156,309.20001220703125,296.1255187988281,594677.0
2018-11-13,300.6000061035156,300.1000061035156,310.0,304.4989929199219,834886.0
2018-11-14,315.0,313.6000061035156,329.8999938964844,315.4830322265625,2695172.0
2018-11-15,318.79998779296875,313.3500061035156,320.3500061035156,313.9068298339844,306794.0
2018-11-16,317.8500061035156,309.0,318.8999938964844,312.77398681640625,743115.0
2018-11-17,317.8500061035156,309.0,318.8999938964844,312.77398681640625,743115.0
2018-11-18,317.8500061035156,309.0,318.8999938964844,312.77398681640625,743115.0
2018-11-19,317.0,313.1000061035156,321.0,310.8037414550781,659558.0
2018-11-20,315.04998779296875,310.1499938964844,320.20001220703125,308.242431640625,499115.0
2018-11-21,324.0,315.45001220703125,326.70001220703125,312.3306579589844,1263748.0
2018-11-22,317.1000061035156,311.25,318.95001220703125,309.1783142089844,646552.0
2018-11-23,317.1000061035156,311.25,318.95001220703125,309.1783142089844,646552.0
2018-11-24,317.1000061035156,311.25,318.95001220703125,309.1783142089844,646552.0
2018-11-25,317.1000061035156,311.25,318.95001220703125,309.1783142089844,646552.0
2018-11-26,319.95001220703125,316.20001220703125,322.6499938964844,314.4979248046875,1179335.0
2018-11-27,319.04998779296875,313.70001220703125,319.1000061035156,311.98590087890625,629701.0
2018-11-28,315.1499938964844,312.6499938964844,318.5,308.6857604980469,366364.0
2018-11-29,316.04998779296875,314.70001220703125,321.0,315.0890197753906,640573.0
2018-11-30,321.0,318.20001220703125,324.29998779296875,315.0397033691406,646632.0
2018-12-01,321.0,318.20001220703125,324.29998779296875,315.0397033691406,646632.0
2018-12-02,321.0,318.20001220703125,324.29998779296875,315.0397033691406,646632.0
2018-12-03,319.0,319.0,324.8999938964844,318.04437255859375,969815.0
2018-12-04,322.8500061035156,316.0,323.5,312.232177734375,757167.0
2018-12-05,318.0,312.20001220703125,320.75,310.8037414550781,949861.0
2018-12-06,314.5,306.5,314.70001220703125,303.0705871582031,391650.0
2018-12-07,312.0,307.6499938964844,313.75,306.2721862792969,405226.0
2018-12-08,312.0,307.6499938964844,313.75,306.2721862792969,405226.0
2018-12-09,312.0,307.6499938964844,313.75,306.2721862792969,405226.0
2018-12-10,305.0,297.1000061035156,307.0,300.9033508300781,649064.0
2018-12-11,304.0,298.70001220703125,314.79998779296875,307.060302734375,483209.0
2018-12-12,312.8500061035156,309.54998779296875,321.0,314.202392578125,851794.0
2018-12-13,319.5,314.5,321.25,312.0351257324219,357421.0
2018-12-14,317.8500061035156,315.0,324.0,318.33984375,843265.0
2018-12-15,317.8500061035156,315.0,324.0,318.33984375,843265.0
2018-12-16,317.8500061035156,315.0,324.0,318.33984375,843265.0
2018-12-17,323.0,318.75,324.79998779296875,318.2413635253906,701183.0
2018-12-18,323.0,320.25,329.6000061035156,323.6102294921875,1620170.0
2018-12-19,334.5,332.20001220703125,343.3500061035156,335.6778869628906,2568443.0
2018-12-20,340.20001220703125,337.1499938964844,344.8500061035156,334.39727783203125,818694.0
2018-12-21,341.0,329.6000061035156,341.75,325.72821044921875,444971.0
2018-12-22,341.0,329.6000061035156,341.75,325.72821044921875,444971.0
2018-12-23,341.0,329.6000061035156,341.75,325.72821044921875,444971.0
2018-12-24,332.79998779296875,321.25,332.79998779296875,318.6846618652344,1138787.0
2018-12-25,332.79998779296875,321.25,332.79998779296875,318.6846618652344,1138787.0
2018-12-26,325.8999938964844,320.1000061035156,333.0,323.4132080078125,990882.0
2018-12-27,325.1499938964844,325.1499938964844,331.20001220703125,323.46246337890625,425546.0
2018-12-28,329.0,327.0,334.3500061035156,325.2356872558594,535741.0
2018-12-29,329.0,327.0,334.3500061035156,325.2356872558594,535741.0
2018-12-30,329.0,327.0,334.3500061035156,325.2356872558594,535741.0
2018-12-31,331.95001220703125,328.54998779296875,334.8999938964844,325.3833923339844,528273.0
2019-01-01,330.29998779296875,326.6499938964844,333.8999938964844,327.5506896972656,277826.0
2019-01-02,330.6000061035156,325.95001220703125,331.8500061035156,322.4280700683594,1331713.0
2019-01-03,327.04998779296875,323.6499938964844,330.54998779296875,320.2608337402344,1443999.0
2019-01-04,323.70001220703125,320.70001220703125,329.8500061035156,318.2906188964844,860730.0
2019-01-05,323.70001220703125,320.70001220703125,329.8500061035156,318.2906188964844,860730.0
2019-01-06,323.70001220703125,320.70001220703125,329.8500061035156,318.2906188964844,860730.0
2019-01-07,324.79998779296875,315.29998779296875,326.75,313.36505126953125,4258530.0
2019-01-08,318.6000061035156,318.6000061035156,326.70001220703125,319.0294494628906,1363730.0
2019-01-09,326.0,321.95001220703125,326.5,320.60565185546875,806721.0
2019-01-10,323.3500061035156,322.54998779296875,327.25,319.0787048339844,664254.0
2019-01-11,324.8500061035156,323.75,326.54998779296875,320.3593444824219,583955.0
2019-01-12,324.8500061035156,323.75,326.54998779296875,320.3593444824219,583955.0
2019-01-13,324.8500061035156,323.75,326.54998779296875,320.3593444824219,583955.0
2019-01-14,325.25,323.1499938964844,328.5,319.4727478027344,676661.0
2019-01-15,326.8999938964844,324.75,327.54998779296875,320.9504089355469,659240.0
2019-01-16,325.6000061035156,322.0,328.45001220703125,318.09356689453125,251813.0
2019-01-17,322.8999938964844,322.6499938964844,326.75,319.9160461425781,451921.0
2019-01-18,327.0,322.75,327.04998779296875,321.2951965332031,329669.0
2019-01-19,327.0,322.75,327.04998779296875,321.2951965332031,329669.0
2019-01-20,327.0,322.75,327.04998779296875,321.2951965332031,329669.0
2019-01-21,326.0,318.95001220703125,330.6000061035156,317.30548095703125,2023800.0
2019-01-22,324.0,319.54998779296875,324.3500061035156,317.748779296875,452979.0
2019-01-23,323.5,317.6000061035156,324.29998779296875,315.4830322265625,587054.0
2019-01-24,320.5,319.70001220703125,324.5,317.9458312988281,863160.0
2019-01-25,323.95001220703125,308.0,323.95001220703125,309.2768249511719,1022976.0
2019-01-26,323.95001220703125,308.0,323.95001220703125,309.2768249511719,1022976.0
2019-01-27,323.95001220703125,308.0,323.95001220703125,309.2768249511719,1022976.0
2019-01-28,314.0,308.6499938964844,317.3999938964844,307.454345703125,589432.0
2019-01-29,313.1000061035156,310.5,316.75,307.8976135253906,221605.0
2019-01-30,310.5,309.04998779296875,320.29998779296875,312.2814025878906,966291.0
2019-01-31,320.0,313.6499938964844,321.3999938964844,314.00537109375,1042566.0
2019-02-01,319.0,318.1000061035156,329.54998779296875,320.5563659667969,973395.0
2019-02-02,319.0,318.1000061035156,329.54998779296875,320.5563659667969,973395.0
2019-02-03,319.0,318.1000061035156,329.54998779296875,320.5563659667969,973395.0
2019-02-04,318.0,298.3999938964844,318.5,304.64678955078125,3585984.0
2019-02-05,309.20001220703125,305.1000061035156,311.79998779296875,303.2183532714844,773522.0
2019-02-06,307.54998779296875,306.79998779296875,313.1000061035156,306.02593994140625,780835.0
2019-02-07,311.0,308.3999938964844,315.25,309.2275390625,514411.0
2019-02-08,314.0,307.20001220703125,314.3999938964844,305.13934326171875,912214.0
2019-02-09,314.0,307.20001220703125,314.3999938964844,305.13934326171875,912214.0
2019-02-10,314.0,307.20001220703125,314.3999938964844,305.13934326171875,912214.0
2019-02-11,312.3999938964844,298.6000061035156,312.3999938964844,295.4851989746094,1444102.0
2019-02-12,299.95001220703125,297.25,306.54998779296875,301.05108642578125,742764.0
2019-02-13,299.95001220703125,297.25,306.54998779296875,301.05108642578125,742764.0
2019-02-14,300.8999938964844,293.95001220703125,301.45001220703125,293.9090270996094,1014630.0
2019-02-15,297.29998779296875,286.5,297.29998779296875,288.49090576171875,1196995.0
2019-02-16,297.29998779296875,286.5,297.29998779296875,288.49090576171875,1196995.0
2019-02-17,297.29998779296875,286.5,297.29998779296875,288.49090576171875,1196995.0
2019-02-18,291.1000061035156,285.20001220703125,295.0,284.50115966796875,924186.0
2019-02-19,291.25,286.95001220703125,292.79998779296875,286.07733154296875,701942.0
2019-02-20,294.20001220703125,288.6000061035156,296.29998779296875,290.36260986328125,642981.0
2019-02-21,294.5,292.70001220703125,297.8999938964844,290.26409912109375,475806.0
2019-02-22,294.3500061035156,291.8999938964844,296.45001220703125,289.623779296875,265316.0
2019-02-23,294.3500061035156,291.8999938964844,296.45001220703125,289.623779296875,265316.0
2019-02-24,294.3500061035156,291.8999938964844,296.45001220703125,289.623779296875,265316.0
2019-02-25,295.29998779296875,291.1499938964844,305.04998779296875,291.15069580078125,585369.0
2019-02-26,294.0,289.8500061035156,298.29998779296875,291.4954833984375,609840.0
2019-02-27,298.0,295.1000061035156,303.45001220703125,295.0419006347656,1000338.0
2019-02-28,302.0,299.54998779296875,306.0,300.4107971191406,956316.0
2019-03-01,304.8999938964844,301.20001220703125,307.3999938964844,297.7017517089844,472234.0
2019-03-02,304.8999938964844,301.20001220703125,307.3999938964844,297.7017517089844,472234.0
2019-03-03,304.8999938964844,301.20001220703125,307.3999938964844,297.7017517089844,472234.0
2019-03-04,304.8999938964844,301.20001220703125,307.3999938964844,297.7017517089844,472234.0
2019-03-05,302.20001220703125,301.29998779296875,306.79998779296875,300.4107971191406,583906.0
2019-03-06,305.6000061035156,301.5,308.29998779296875,300.0166931152344,473998.0
2019-03-07,304.0,298.8999938964844,305.95001220703125,295.78076171875,503691.0
2019-03-08,300.25,296.70001220703125,304.0,297.8494567871094,766371.0
2019-03-09,300.25,296.70001220703125,304.0,297.8494567871094,766371.0
2019-03-10,300.25,296.70001220703125,304.0,297.8494567871094,766371.0
2019-03-11,303.0,300.6000061035156,310.0,303.1690979003906,832236.0
2019-03-12,309.5,306.1499938964844,313.25,305.33636474609375,802817.0
2019-03-13,309.75,305.45001220703125,310.3999938964844,303.2183532714844,320753.0
2019-03-14,308.5,304.45001220703125,311.3500061035156,301.3959045410156,677380.0
2019-03-15,306.3999938964844,306.3500061035156,311.0,304.74530029296875,815337.0
2019-03-16,306.3999938964844,306.3500061035156,311.0,304.74530029296875,815337.0
2019-03-17,306.3999938964844,306.3500061035156,311.0,304.74530029296875,815337.0
2019-03-18,311.95001220703125,307.25,317.6000061035156,303.71087646484375,1214395.0
2019-03-19,308.20001220703125,307.0,312.25,306.7647399902344,701687.0
2019-03-20,312.0,309.0,314.3999938964844,307.40509033203125,573482.0
2019-03-21,312.0,309.0,314.3999938964844,307.40509033203125,573482.0
2019-03-22,311.0,310.20001220703125,315.5,309.6708679199219,643973.0
2019-03-23,311.0,310.20001220703125,315.5,309.6708679199219,643973.0
2019-03-24,311.0,310.20001220703125,315.5,309.6708679199219,643973.0
2019-03-25,314.95001220703125,310.54998779296875,314.95001220703125,308.83349609375,461846.0
2019-03-26,313.45001220703125,312.0,323.8999938964844,316.9114990234375,1388656.0
2019-03-27,321.8999938964844,319.1499938964844,325.5,319.0294494628906,928485.0
2019-03-28,322.0,321.0,327.79998779296875,319.5220031738281,569292.0
2019-03-29,322.0,321.0,327.79998779296875,319.5220031738281,569292.0
2019-03-30,322.0,321.0,327.79998779296875,319.5220031738281,569292.0
2019-03-31,322.0,321.0,327.79998779296875,319.5220031738281,569292.0
2019-04-01,324.5,324.5,331.6499938964844,325.087890625,613210.0
2019-04-02,330.8999938964844,327.95001220703125,333.6000061035156,326.9596252441406,818769.0
2019-04-03,331.79998779296875,329.45001220703125,334.3999938964844,325.5312194824219,580962.0
2019-04-04,330.0,327.75,332.8999938964844,326.8118591308594,280347.0
2019-04-05,331.45001220703125,330.54998779296875,336.20001220703125,329.1761169433594,378047.0
2019-04-06,331.45001220703125,330.54998779296875,336.20001220703125,329.1761169433594,378047.0
2019-04-07,331.45001220703125,330.54998779296875,336.20001220703125,329.1761169433594,378047.0
2019-04-08,335.8999938964844,325.3500061035156,335.8999938964844,323.9057312011719,690980.0
2019-04-09,325.79998779296875,321.6499938964844,328.54998779296875,321.0981750488281,678643.0
2019-04-10,323.1000061035156,319.0,327.0,316.51739501953125,829256.0
2019-04-11,320.0,317.5,322.95001220703125,316.3204040527344,735774.0
2019-04-12,321.20001220703125,321.20001220703125,328.5,322.47735595703125,679809.0
2019-04-13,321.20001220703125,321.20001220703125,328.5,322.47735595703125,679809.0
2019-04-14,321.20001220703125,321.20001220703125,328.5,322.47735595703125,679809.0
2019-04-15,327.1000061035156,325.8999938964844,332.8500061035156,325.8759765625,321796.0
2019-04-16,328.70001220703125,328.70001220703125,335.45001220703125,329.61944580078125,391305.0
2019-04-17,328.70001220703125,328.70001220703125,335.45001220703125,329.61944580078125,391305.0
2019-04-18,334.6000061035156,327.3999938964844,336.8999938964844,324.4476013183594,381065.0
2019-04-19,334.6000061035156,327.3999938964844,336.8999938964844,324.4476013183594,381065.0
2019-04-20,334.6000061035156,327.3999938964844,336.8999938964844,324.4476013183594,381065.0
2019-04-21,334.6000061035156,327.3999938964844,336.8999938964844,324.4476013183594,381065.0
2019-04-22,325.5,321.0,325.8999938964844,317.6995544433594,523950.0
2019-04-23,321.0,314.04998779296875,322.1000061035156,313.3157653808594,539965.0
2019-04-24,320.0,318.20001220703125,324.5,317.99505615234375,327270.0
2019-04-25,322.1000061035156,320.1000061035156,325.6499938964844,318.2906188964844,298683.0
2019-04-26,323.20001220703125,317.5,326.3500061035156,315.1875305175781,511931.0
2019-04-27,323.20001220703125,317.5,326.3500061035156,315.1875305175781,511931.0
2019-04-28,323.20001220703125,317.5,326.3500061035156,315.1875305175781,511931.0
2019-04-29,323.20001220703125,317.5,326.3500061035156,315.1875305175781,511931.0
2019-04-30,322.0,315.0,325.0,314.202392578125,662988.0
2019-05-01,322.0,315.0,325.0,314.202392578125,662988.0
2019-05-02,320.3999938964844,310.04998779296875,320.3999938964844,310.65594482421875,665886.0
2019-05-03,314.79998779296875,310.5,317.79998779296875,307.25732421875,536848.0
2019-05-04,314.79998779296875,310.5,317.79998779296875,307.25732421875,536848.0
2019-05-05,314.79998779296875,310.5,317.79998779296875,307.25732421875,536848.0
2019-05-06,310.0,309.5,314.1499938964844,306.71551513671875,294132.0
2019-05-07,312.8999938964844,303.29998779296875,313.79998779296875,300.1645202636719,426183.0
2019-05-08,303.0,298.3500061035156,306.70001220703125,299.1794128417969,628049.0
2019-05-09,302.25,298.8500061035156,306.79998779296875,297.80023193359375,556439.0
2019-05-10,302.3999938964844,295.6499938964844,304.0,297.11065673828125,758899.0
2019-05-11,302.3999938964844,295.6499938964844,304.0,297.11065673828125,758899.0
2019-05-12,302.3999938964844,295.6499938964844,304.0,297.11065673828125,758899.0
2019-05-13,301.0,298.20001220703125,304.3500061035156,295.0419006347656,355513.0
2019-05-14,300.5,294.0,300.5,291.8895263671875,509197.0
2019-05-15,294.79998779296875,294.3999938964844,300.8500061035156,293.2194519042969,396280.0
2019-05-16,297.1000061035156,292.04998779296875,299.1499938964844,291.74176025390625,316205.0
2019-05-17,296.25,295.6499938964844,302.3500061035156,295.8792724609375,417736.0
2019-05-18,296.25,295.6499938964844,302.3500061035156,295.8792724609375,417736.0
2019-05-19,296.25,295.6499938964844,302.3500061035156,295.8792724609375,417736.0
2019-05-20,302.5,302.5,314.04998779296875,308.636474609375,487004.0
2019-05-21,315.3999938964844,308.6000061035156,317.54998779296875,307.2080993652344,748812.0
2019-05-22,314.79998779296875,305.54998779296875,314.79998779296875,305.878173828125,599060.0
2019-05-23,316.0,305.75,316.0,302.8735656738281,327611.0
2019-05-24,312.1499938964844,307.54998779296875,313.79998779296875,305.878173828125,1067383.0
2019-05-25,312.1499938964844,307.54998779296875,313.79998779296875,305.878173828125,1067383.0
2019-05-26,312.1499938964844,307.54998779296875,313.79998779296875,305.878173828125,1067383.0
2019-05-27,310.0,308.0,316.0,304.9915771484375,992087.0
2019-05-28,310.3999938964844,302.5,310.70001220703125,298.7361145019531,937887.0
