date,open,low,high,close,volume
2018-09-03,1314.9000244140625,1278.0,1327.0,1264.1585693359375,873820.0
2018-09-04,1290.0,1254.050048828125,1297.4000244140625,1241.1265869140625,716718.0
2018-09-05,1269.9000244140625,1259.050048828125,1293.25,1255.2698974609375,811104.0
2018-09-06,1290.0,1281.199951171875,1324.0,1293.525634765625,1723420.0
2018-09-07,1319.0,1300.8499755859375,1331.4000244140625,1290.0880126953125,1139483.0
2018-09-08,1319.0,1300.8499755859375,1331.4000244140625,1290.0880126953125,1139483.0
2018-09-09,1319.0,1300.8499755859375,1331.4000244140625,1290.0880126953125,1139483.0
2018-09-10,1312.9000244140625,1268.050048828125,1329.0,1256.006591796875,826691.0
2018-09-11,1278.800048828125,1232.800048828125,1290.25,1222.4652099609375,837631.0
2018-09-12,1243.0,1233.0999755859375,1290.75,1248.8857421875,1186268.0
2018-09-13,1243.0,1233.0999755859375,1290.75,1248.8857421875,1186268.0
2018-09-14,1280.050048828125,1275.449951171875,1334.0,1305.85205078125,1525334.0
2018-09-15,1280.050048828125,1275.449951171875,1334.0,1305.85205078125,1525334.0
2018-09-16,1280.050048828125,1275.449951171875,1334.0,1305.85205078125,1525334.0
2018-09-17,1328.0,1317.050048828125,1403.050048828125,1340.3753662109375,4137410.0
2018-09-18,1366.0,1353.0999755859375,1393.0,1355.206298828125,1408422.0
2018-09-19,1379.75,1370.0,1408.0,1366.35400390625,1346458.0
2018-09-20,1379.75,1370.0,1408.0,1366.35400390625,1346458.0
2018-09-21,1407.9000244140625,1304.050048828125,1407.9000244140625,1363.2110595703125,1484382.0
2018-09-22,1407.9000244140625,1304.050048828125,1407.9000244140625,1363.2110595703125,1484382.0
2018-09-23,1407.9000244140625,1304.050048828125,1407.9000244140625,1363.2110595703125,1484382.0
2018-09-24,1387.9000244140625,1348.6500244140625,1401.5999755859375,1337.47802734375,890761.0
2018-09-25,1365.0,1355.0999755859375,1396.0,1363.6529541015625,1029316.0
2018-09-26,1400.0,1371.050048828125,1425.0,1360.6573486328125,1804070.0
2018-09-27,1386.0999755859375,1361.0999755859375,1395.75,1341.5540771484375,645479.0
2018-09-28,1366.050048828125,1295.8499755859375,1383.699951171875,1287.534423828125,1189157.0
2018-09-29,1366.050048828125,1295.8499755859375,1383.699951171875,1287.534423828125,1189157.0
2018-09-30,1366.050048828125,1295.8499755859375,1383.699951171875,1287.534423828125,1189157.0
2018-10-01,1314.0999755859375,1281.0,1329.449951171875,1296.0792236328125,842259.0
2018-10-02,1314.0999755859375,1281.0,1329.449951171875,1296.0792236328125,842259.0
2018-10-03,1305.0999755859375,1283.5,1325.9000244140625,1285.8155517578125,937244.0
2018-10-04,1304.0,1260.25,1305.699951171875,1261.015625,1197193.0
2018-10-05,1275.0,1268.4000244140625,1315.0,1258.8057861328125,876772.0
2018-10-06,1275.0,1268.4000244140625,1315.0,1258.8057861328125,876772.0
2018-10-07,1275.0,1268.4000244140625,1315.0,1258.8057861328125,876772.0
2018-10-08,1273.9000244140625,1250.050048828125,1294.699951171875,1254.6805419921875,707482.0
2018-10-09,1278.0,1235.449951171875,1297.199951171875,1225.8046875,1206742.0
2018-10-10,1247.0,1246.949951171875,1305.0,1274.6187744140625,868523.0
2018-10-11,1260.0,1235.300048828125,1292.0,1228.65283203125,675008.0
2018-10-12,1259.9000244140625,1259.9000244140625,1296.75,1259.4442138671875,825580.0
2018-10-13,1259.9000244140625,1259.9000244140625,1296.75,1259.4442138671875,825580.0
2018-10-14,1259.9000244140625,1259.9000244140625,1296.75,1259.4442138671875,825580.0
2018-10-15,1285.949951171875,1277.0,1312.6500244140625,1276.5831298828125,791699.0
2018-10-16,1306.75,1281.0,1324.699951171875,1284.2930908203125,815814.0
2018-10-17,1315.0,1291.699951171875,1319.449951171875,1278.00732421875,693098.0
2018-10-18,1315.0,1291.699951171875,1319.449951171875,1278.00732421875,693098.0
2018-10-19,1310.0,1278.4000244140625,1340.6500244140625,1262.341552734375,1205785.0
2018-10-20,1310.0,1278.4000244140625,1340.6500244140625,1262.341552734375,1205785.0
2018-10-21,1310.0,1278.4000244140625,1340.6500244140625,1262.341552734375,1205785.0
2018-10-22,1287.0,1277.0,1305.0,1269.0205078125,503682.0
2018-10-23,1285.0,1241.5,1311.9000244140625,1227.4251708984375,962440.0
2018-10-24,1255.300048828125,1212.5,1270.0,1218.8802490234375,1237155.0
2018-10-25,1238.0,1225.199951171875,1265.0,1230.6663818359375,1084503.0
2018-10-26,1261.0,1236.75,1278.4000244140625,1233.41650390625,858836.0
2018-10-27,1261.0,1236.75,1278.4000244140625,1233.41650390625,858836.0
2018-10-28,1261.0,1236.75,1278.4000244140625,1233.41650390625,858836.0
2018-10-29,1330.0,1324.8499755859375,1452.6500244140625,1414.480712890625,5731814.0
2018-10-30,1444.25,1436.5,1500.5,1459.267822265625,3338430.0
2018-10-31,1485.0,1463.5999755859375,1512.0,1458.0401611328125,1801064.0
2018-11-01,1478.0,1469.800048828125,1516.949951171875,1478.7149658203125,953639.0
2018-11-02,1512.0,1486.1500244140625,1523.949951171875,1472.5272216796875,924743.0
2018-11-03,1512.0,1486.1500244140625,1523.949951171875,1472.5272216796875,924743.0
2018-11-04,1512.0,1486.1500244140625,1523.949951171875,1472.5272216796875,924743.0
2018-11-05,1499.5,1454.5,1501.550048828125,1440.311767578125,835508.0
2018-11-06,1466.0,1443.75,1484.0,1451.45947265625,873983.0
2018-11-07,1490.0,1480.9000244140625,1505.0,1470.808349609375,138777.0
2018-11-08,1490.0,1480.9000244140625,1505.0,1470.808349609375,138777.0
2018-11-09,1504.9000244140625,1504.0,1562.8499755859375,1521.34130859375,1937340.0
2018-11-10,1504.9000244140625,1504.0,1562.8499755859375,1521.34130859375,1937340.0
2018-11-11,1504.9000244140625,1504.0,1562.8499755859375,1521.34130859375,1937340.0
2018-11-12,1547.0,1497.1500244140625,1562.949951171875,1484.804443359375,1464492.0
2018-11-13,1510.0,1485.6500244140625,1537.0,1503.318359375,953328.0
2018-11-14,1543.3499755859375,1484.3499755859375,1554.699951171875,1477.045166015625,2290976.0
2018-11-15,1509.0,1486.199951171875,1548.0,1503.514892578125,1004108.0
2018-11-16,1530.800048828125,1527.5999755859375,1575.0,1530.91748046875,1664868.0
2018-11-17,1530.800048828125,1527.5999755859375,1575.0,1530.91748046875,1664868.0
2018-11-18,1530.800048828125,1527.5999755859375,1575.0,1530.91748046875,1664868.0
2018-11-19,1565.0,1545.0,1578.0,1534.404296875,755395.0
2018-11-20,1555.0,1530.0999755859375,1569.0,1506.9525146484375,508270.0
2018-11-21,1546.9000244140625,1524.75,1552.5,1511.17578125,841267.0
2018-11-22,1544.0,1510.0999755859375,1573.0,1502.0416259765625,1282102.0
2018-11-23,1544.0,1510.0999755859375,1573.0,1502.0416259765625,1282102.0
2018-11-24,1544.0,1510.0999755859375,1573.0,1502.0416259765625,1282102.0
2018-11-25,1544.0,1510.0999755859375,1573.0,1502.0416259765625,1282102.0
2018-11-26,1534.0,1499.1500244140625,1555.0,1479.2060546875,1535951.0
2018-11-27,1513.949951171875,1496.0999755859375,1530.0,1496.001220703125,1263798.0
2018-11-28,1520.0,1467.0,1525.6500244140625,1453.718505859375,772057.0
2018-11-29,1485.0,1445.4000244140625,1490.5999755859375,1430.58837890625,1613812.0
2018-11-30,1461.0,1420.0,1481.0999755859375,1413.69482421875,12273274.0
2018-12-01,1461.0,1420.0,1481.0999755859375,1413.69482421875,12273274.0
2018-12-02,1461.0,1420.0,1481.0999755859375,1413.69482421875,12273274.0
2018-12-03,1424.699951171875,1420.050048828125,1469.9000244140625,1430.7847900390625,952050.0
2018-12-04,1462.300048828125,1451.3499755859375,1499.9000244140625,1466.48681640625,1136996.0
2018-12-05,1490.0999755859375,1463.050048828125,1502.800048828125,1453.964111328125,838036.0
2018-12-06,1480.0,1446.199951171875,1490.0,1433.3875732421875,679445.0
2018-12-07,1472.0,1455.199951171875,1497.9000244140625,1465.2100830078125,839928.0
2018-12-08,1472.0,1455.199951171875,1497.9000244140625,1465.2100830078125,839928.0
2018-12-09,1472.0,1455.199951171875,1497.9000244140625,1465.2100830078125,839928.0
2018-12-10,1465.0999755859375,1452.949951171875,1485.0,1446.4013671875,569332.0
2018-12-11,1456.0,1455.0,1506.449951171875,1451.705078125,648455.0
2018-12-12,1485.0,1483.449951171875,1535.0,1501.648681640625,845326.0
2018-12-13,1536.0,1515.75,1553.1500244140625,1494.8717041015625,773320.0
2018-12-14,1518.0999755859375,1477.25,1529.3499755859375,1464.817138671875,793454.0
2018-12-15,1518.0999755859375,1477.25,1529.3499755859375,1464.817138671875,793454.0
2018-12-16,1518.0999755859375,1477.25,1529.3499755859375,1464.817138671875,793454.0
2018-12-17,1498.9000244140625,1475.5,1516.9000244140625,1456.6650390625,594795.0
2018-12-18,1483.9000244140625,1475.9000244140625,1501.449951171875,1469.72802734375,545698.0
2018-12-19,1505.0,1485.0,1525.9000244140625,1489.1259765625,650629.0
2018-12-20,1500.5999755859375,1500.5999755859375,1523.9000244140625,1485.63916015625,451924.0
2018-12-21,1514.949951171875,1470.199951171875,1519.0,1448.5130615234375,552808.0
2018-12-22,1514.949951171875,1470.199951171875,1519.0,1448.5130615234375,552808.0
2018-12-23,1514.949951171875,1470.199951171875,1519.0,1448.5130615234375,552808.0
2018-12-24,1489.5,1433.550048828125,1490.0,1421.3558349609375,849081.0
2018-12-25,1489.5,1433.550048828125,1490.0,1421.3558349609375,849081.0
2018-12-26,1438.4000244140625,1428.050048828125,1459.0,1429.8516845703125,345177.0
2018-12-27,1465.0,1448.1500244140625,1480.0,1444.9281005859375,434791.0
2018-12-28,1475.0999755859375,1462.050048828125,1482.0,1441.0484619140625,305371.0
2018-12-29,1475.0999755859375,1462.050048828125,1482.0,1441.0484619140625,305371.0
2018-12-30,1475.0999755859375,1462.050048828125,1482.0,1441.0484619140625,305371.0
2018-12-31,1475.0,1465.0,1493.5,1456.22314453125,420785.0
2019-01-01,1485.0,1469.050048828125,1491.050048828125,1449.1513671875,254899.0
2019-01-02,1476.9000244140625,1461.4000244140625,1483.5999755859375,1444.6824951171875,247208.0
2019-01-03,1479.5999755859375,1432.0999755859375,1482.800048828125,1412.270751953125,536515.0
2019-01-04,1437.9000244140625,1428.25,1471.199951171875,1434.4678955078125,391849.0
2019-01-05,1437.9000244140625,1428.25,1471.199951171875,1434.4678955078125,391849.0
2019-01-06,1437.9000244140625,1428.25,1471.199951171875,1434.4678955078125,391849.0
2019-01-07,1470.0,1461.3499755859375,1495.0,1459.513427734375,456830.0
2019-01-08,1488.800048828125,1455.0999755859375,1490.0,1432.8472900390625,345960.0
2019-01-09,1460.8499755859375,1460.0,1477.0,1446.9906005859375,248643.0
2019-01-10,1470.699951171875,1467.25,1525.550048828125,1493.3492431640625,1072651.0
2019-01-11,1519.949951171875,1497.8499755859375,1533.699951171875,1478.322021484375,1149372.0
2019-01-12,1519.949951171875,1497.8499755859375,1533.699951171875,1478.322021484375,1149372.0
2019-01-13,1519.949951171875,1497.8499755859375,1533.699951171875,1478.322021484375,1149372.0
2019-01-14,1504.9000244140625,1504.25,1538.8499755859375,1503.1710205078125,965710.0
2019-01-15,1531.0,1515.5,1535.0,1495.068115234375,383535.0
2019-01-16,1526.050048828125,1512.6500244140625,1526.050048828125,1492.7109375,362391.0
2019-01-17,1526.0,1499.199951171875,1548.0,1478.5184326171875,927211.0
2019-01-18,1512.75,1483.449951171875,1520.0,1482.250732421875,454592.0
2019-01-19,1512.75,1483.449951171875,1520.0,1482.250732421875,454592.0
2019-01-20,1512.75,1483.449951171875,1520.0,1482.250732421875,454592.0
2019-01-21,1515.0,1493.6500244140625,1518.1500244140625,1470.513671875,351617.0
2019-01-22,1492.0,1485.0,1521.800048828125,1476.8487548828125,710962.0
2019-01-23,1508.0,1496.050048828125,1512.550048828125,1476.5050048828125,302963.0
2019-01-24,1508.300048828125,1489.5999755859375,1518.0,1466.6341552734375,365424.0
2019-01-25,1500.5,1487.0,1508.0,1468.69677734375,195017.0
2019-01-26,1500.5,1487.0,1508.0,1468.69677734375,195017.0
2019-01-27,1500.5,1487.0,1508.0,1468.69677734375,195017.0
2019-01-28,1499.4000244140625,1460.0999755859375,1499.4000244140625,1447.18701171875,211598.0
2019-01-29,1475.0,1466.0,1514.9000244140625,1477.978271484375,424613.0
2019-01-30,1505.949951171875,1492.050048828125,1512.949951171875,1476.357666015625,218871.0
2019-01-31,1508.9000244140625,1494.5,1519.9000244140625,1479.353271484375,512854.0
2019-02-01,1511.199951171875,1488.6500244140625,1548.050048828125,1505.0372314453125,609053.0
2019-02-02,1511.199951171875,1488.6500244140625,1548.050048828125,1505.0372314453125,609053.0
2019-02-03,1511.199951171875,1488.6500244140625,1548.050048828125,1505.0372314453125,609053.0
2019-02-04,1563.949951171875,1546.25,1619.949951171875,1580.762939453125,2399611.0
2019-02-05,1615.800048828125,1610.199951171875,1637.0,1587.3436279296875,1031235.0
2019-02-06,1616.1500244140625,1610.0,1659.949951171875,1623.7823486328125,916887.0
2019-02-07,1645.0,1640.050048828125,1675.0,1640.381103515625,753538.0
2019-02-08,1667.0,1656.0,1700.0,1655.0645751953125,1045291.0
2019-02-09,1667.0,1656.0,1700.0,1655.0645751953125,1045291.0
2019-02-10,1667.0,1656.0,1700.0,1655.0645751953125,1045291.0
2019-02-11,1677.0999755859375,1626.0,1680.0,1605.8575439453125,880642.0
2019-02-12,1638.0,1613.199951171875,1651.199951171875,1608.90234375,795159.0
2019-02-13,1638.0,1613.199951171875,1651.199951171875,1608.90234375,795159.0
2019-02-14,1640.0,1615.050048828125,1648.949951171875,1608.263916015625,469510.0
2019-02-15,1617.0,1530.6500244140625,1629.4000244140625,1592.4508056640625,2159194.0
2019-02-16,1617.0,1530.6500244140625,1629.4000244140625,1592.4508056640625,2159194.0
2019-02-17,1617.0,1530.6500244140625,1629.4000244140625,1592.4508056640625,2159194.0
2019-02-18,1617.9000244140625,1559.0,1621.050048828125,1546.6815185546875,890862.0
2019-02-19,1570.050048828125,1525.0,1617.699951171875,1559.5479736328125,1840314.0
2019-02-20,1594.9000244140625,1553.449951171875,1594.9000244140625,1532.734619140625,775963.0
2019-02-21,1553.0999755859375,1540.0,1560.6500244140625,1522.37255859375,799999.0
2019-02-22,1550.0999755859375,1546.699951171875,1573.449951171875,1537.105224609375,611185.0
2019-02-23,1550.0999755859375,1546.699951171875,1573.449951171875,1537.105224609375,611185.0
2019-02-24,1550.0999755859375,1546.699951171875,1573.449951171875,1537.105224609375,611185.0
2019-02-25,1573.0,1561.0,1604.9000244140625,1566.324951171875,599083.0
2019-02-26,1570.0,1570.0,1629.9000244140625,1592.549072265625,857201.0
2019-02-27,1628.0,1618.0,1650.0,1609.24609375,556471.0
2019-02-28,1650.0,1635.0,1663.4000244140625,1624.764404296875,578587.0
2019-03-01,1650.050048828125,1650.050048828125,1675.0,1640.037353515625,480280.0
2019-03-02,1650.050048828125,1650.050048828125,1675.0,1640.037353515625,480280.0
2019-03-03,1650.050048828125,1650.050048828125,1675.0,1640.037353515625,480280.0
2019-03-04,1650.050048828125,1650.050048828125,1675.0,1640.037353515625,480280.0
2019-03-05,1674.0,1659.25,1682.949951171875,1634.0460205078125,529749.0
2019-03-06,1670.0,1652.050048828125,1725.0,1675.493896484375,692075.0
2019-03-07,1707.0,1642.0,1714.449951171875,1621.4742431640625,800855.0
2019-03-08,1658.0,1636.0,1665.9000244140625,1618.03662109375,428683.0
2019-03-09,1658.0,1636.0,1665.9000244140625,1618.03662109375,428683.0
2019-03-10,1658.0,1636.0,1665.9000244140625,1618.03662109375,428683.0
2019-03-11,1650.0999755859375,1650.0999755859375,1695.3499755859375,1660.5157470703125,637436.0
2019-03-12,1700.0,1692.6500244140625,1729.9000244140625,1669.64990234375,885899.0
2019-03-13,1700.0,1661.4000244140625,1712.25,1637.2872314453125,639516.0
2019-03-14,1676.6500244140625,1671.3499755859375,1704.0,1664.2969970703125,672355.0
2019-03-15,1697.0,1695.0,1726.5999755859375,1677.556396484375,830304.0
2019-03-16,1697.0,1695.0,1726.5999755859375,1677.556396484375,830304.0
2019-03-17,1697.0,1695.0,1726.5999755859375,1677.556396484375,830304.0
2019-03-18,1718.0,1684.0999755859375,1722.550048828125,1659.2388916015625,464384.0
2019-03-19,1698.0,1681.550048828125,1713.3499755859375,1665.770263671875,283112.0
2019-03-20,1694.0,1671.25,1711.0,1645.48828125,426057.0
2019-03-21,1694.0,1671.25,1711.0,1645.48828125,426057.0
2019-03-22,1680.0999755859375,1655.550048828125,1691.5999755859375,1633.9969482421875,459571.0
2019-03-23,1680.0999755859375,1655.550048828125,1691.5999755859375,1633.9969482421875,459571.0
2019-03-24,1680.0999755859375,1655.550048828125,1691.5999755859375,1633.9969482421875,459571.0
2019-03-25,1659.800048828125,1651.0999755859375,1710.0,1675.3465576171875,684585.0
2019-03-26,1710.0,1686.6500244140625,1774.949951171875,1677.4091796875,509657.0
2019-03-27,1706.0,1661.050048828125,1720.0,1636.2069091796875,460961.0
2019-03-28,1669.9000244140625,1641.5,1699.0,1625.0592041015625,1681103.0
2019-03-29,1669.9000244140625,1641.5,1699.0,1625.0592041015625,1681103.0
2019-03-30,1669.9000244140625,1641.5,1699.0,1625.0592041015625,1681103.0
2019-03-31,1669.9000244140625,1641.5,1699.0,1625.0592041015625,1681103.0
2019-04-01,1709.0,1709.0,1742.0,1692.583740234375,888473.0
2019-04-02,1725.5,1693.699951171875,1734.4000244140625,1668.7659912109375,508894.0
2019-04-03,1707.550048828125,1665.449951171875,1707.550048828125,1645.930419921875,393202.0
2019-04-04,1679.949951171875,1675.800048828125,1714.0,1670.7303466796875,590246.0
2019-04-05,1707.0,1691.1500244140625,1722.5999755859375,1688.3603515625,464487.0
2019-04-06,1707.0,1691.1500244140625,1722.5999755859375,1688.3603515625,464487.0
2019-04-07,1707.0,1691.1500244140625,1722.5999755859375,1688.3603515625,464487.0
2019-04-08,1714.699951171875,1677.199951171875,1719.0,1654.4261474609375,461738.0
2019-04-09,1693.0,1685.25,1719.75,1685.2664794921875,392667.0
2019-04-10,1713.8499755859375,1706.0,1732.5,1691.84716796875,484391.0
2019-04-11,1715.5,1704.050048828125,1723.949951171875,1687.77099609375,357943.0
2019-04-12,1717.0,1713.0,1736.75,1701.226806640625,370739.0
2019-04-13,1717.0,1713.0,1736.75,1701.226806640625,370739.0
2019-04-14,1717.0,1713.0,1736.75,1701.226806640625,370739.0
2019-04-15,1730.0,1720.300048828125,1749.0,1713.7496337890625,422148.0
2019-04-16,1748.300048828125,1711.300048828125,1753.9000244140625,1684.038818359375,530087.0
2019-04-17,1748.300048828125,1711.300048828125,1753.9000244140625,1684.038818359375,530087.0
2019-04-18,1716.0,1713.0,1731.75,1693.614990234375,334997.0
2019-04-19,1716.0,1713.0,1731.75,1693.614990234375,334997.0
2019-04-20,1716.0,1713.0,1731.75,1693.614990234375,334997.0
2019-04-21,1716.0,1713.0,1731.75,1693.614990234375,334997.0
2019-04-22,1721.0,1695.0,1737.800048828125,1671.17236328125,324129.0
2019-04-23,1703.0,1682.199951171875,1713.0999755859375,1656.881591796875,340440.0
2019-04-24,1687.0,1687.0,1750.0,1711.6378173828125,573966.0
2019-04-25,1736.25,1710.550048828125,1742.5,1685.70849609375,334093.0
2019-04-26,1733.949951171875,1716.1500244140625,1739.949951171875,1691.650634765625,333124.0
2019-04-27,1733.949951171875,1716.1500244140625,1739.949951171875,1691.650634765625,333124.0
2019-04-28,1733.949951171875,1716.1500244140625,1739.949951171875,1691.650634765625,333124.0
2019-04-29,1733.949951171875,1716.1500244140625,1739.949951171875,1691.650634765625,333124.0
