date,open,low,high,close,volume
2018-09-10,243.3000030517578,242.3999938964844,246.0,242.08631896972656,8483480.0
2018-09-11,245.21299743652344,242.36300659179688,246.0,241.3046875,6355423.0
2018-09-12,243.7879943847656,243.7879943847656,247.875,244.880126953125,8352084.0
2018-09-13,243.7879943847656,243.7879943847656,247.875,244.880126953125,8352084.0
2018-09-14,246.56300354003903,243.1499938964844,249.75,245.95970153808597,5702370.0
2018-09-15,246.56300354003903,243.1499938964844,249.75,245.95970153808597,5702370.0
2018-09-16,246.56300354003903,243.1499938964844,249.75,245.95970153808597,5702370.0
2018-09-17,249.18800354003903,246.0749969482422,252.0,245.7362518310547,6176469.0
2018-09-18,247.0500030517578,243.75,250.1629943847656,247.71067810058597,3624339.0
2018-09-19,250.0500030517578,245.2879943847656,250.1629943847656,247.8218994140625,3898765.0
2018-09-20,250.0500030517578,245.2879943847656,250.1629943847656,247.8218994140625,3898765.0
2018-09-21,248.9250030517578,246.0,253.4250030517578,249.68409729003903,8850292.0
2018-09-22,248.9250030517578,246.0,253.4250030517578,249.68409729003903,8850292.0
2018-09-23,248.9250030517578,246.0,253.4250030517578,249.68409729003903,8850292.0
2018-09-24,247.68800354003903,247.68800354003903,253.5,247.8218994140625,4987822.0
2018-09-25,249.75,244.68800354003903,251.1750030517578,244.54443359375,4518840.0
2018-09-26,246.1499938964844,237.3000030517578,246.71299743652344,237.8037567138672,10486430.0
2018-09-27,241.4250030517578,237.5249938964844,242.73800659179688,237.58029174804688,23996379.0
2018-09-28,239.25,236.5500030517578,244.98800659179688,241.3414459228516,9216589.0
2018-09-29,239.25,236.5500030517578,244.98800659179688,241.3414459228516,9216589.0
2018-09-30,239.25,236.5500030517578,244.98800659179688,241.3414459228516,9216589.0
2018-10-01,243.0,242.25,249.33799743652344,245.92295837402344,5439633.0
2018-10-02,243.0,242.25,249.33799743652344,245.92295837402344,5439633.0
2018-10-03,247.01300048828125,241.875,247.5,243.9485321044922,4775294.0
2018-10-04,243.8249969482422,241.1999969482422,247.8000030517578,242.5709991455078,6148247.0
2018-10-05,243.6000061035156,240.8999938964844,245.96299743652344,242.30979919433597,4468840.0
2018-10-06,243.6000061035156,240.8999938964844,245.96299743652344,242.30979919433597,4468840.0
2018-10-07,243.6000061035156,240.8999938964844,245.96299743652344,242.30979919433597,4468840.0
2018-10-08,241.0500030517578,234.5249938964844,242.5500030517578,236.4997100830078,4732694.0
2018-10-09,237.75,233.7749938964844,242.1000061035156,239.5914764404297,4966045.0
2018-10-10,240.3000030517578,232.61300659179688,240.56300354003903,235.3456573486328,4882138.0
2018-10-11,231.0,228.63800048828125,236.58799743652344,233.18548583984372,3569028.0
2018-10-12,237.11300659179688,232.125,239.96299743652344,235.6058807373047,4480366.0
2018-10-13,237.11300659179688,232.125,239.96299743652344,235.6058807373047,4480366.0
2018-10-14,237.11300659179688,232.125,239.96299743652344,235.6058807373047,4480366.0
2018-10-15,238.01300048828125,235.61300659179688,241.5379943847656,238.32516479492188,4171402.0
2018-10-16,240.0,237.0749969482422,240.5249938964844,237.6547698974609,4160456.0
2018-10-17,242.0249938964844,237.375,246.8249969482422,240.70880126953125,6320981.0
2018-10-18,242.0249938964844,237.375,246.8249969482422,240.70880126953125,6320981.0
2018-10-19,242.51300048828125,238.125,244.5749969482422,240.70880126953125,3525824.0
2018-10-20,242.51300048828125,238.125,244.5749969482422,240.70880126953125,3525824.0
2018-10-21,242.51300048828125,238.125,244.5749969482422,240.70880126953125,3525824.0
2018-10-22,243.4499969482422,240.0,245.43800354003903,240.00064086914062,2421068.0
2018-10-23,239.1750030517578,228.8249969482422,240.18800354003903,230.2427062988281,5088336.0
2018-10-24,231.8999938964844,225.0,233.73800659179688,230.01925659179688,6239941.0
2018-10-25,222.0,222.0,242.36300659179688,237.28233337402344,18902083.0
2018-10-26,239.1000061035156,237.0,241.875,238.8088531494141,5902847.0
2018-10-27,239.1000061035156,237.0,241.875,238.8088531494141,5902847.0
2018-10-28,239.1000061035156,237.0,241.875,238.8088531494141,5902847.0
2018-10-29,239.25,237.48800659179688,249.1499938964844,245.43829345703125,3300184.0
2018-10-30,246.75,244.23800659179688,250.98800659179688,243.9485321044922,4940174.0
2018-10-31,246.1499938964844,241.5749969482422,250.31300354003903,246.70458984375,4006622.0
2018-11-01,249.71299743652344,241.875,249.71299743652344,245.55052185058597,3340932.0
2018-11-02,246.75,237.7879943847656,248.6999969482422,237.17010498046875,4880965.0
2018-11-03,246.75,237.7879943847656,248.6999969482422,237.17010498046875,4880965.0
2018-11-04,246.75,237.7879943847656,248.6999969482422,237.17010498046875,4880965.0
2018-11-05,236.3249969482422,235.5749969482422,244.125,241.4159240722656,3405427.0
2018-11-06,243.6000061035156,240.8249969482422,245.13800048828125,242.0118408203125,3054576.0
2018-11-07,244.0500030517578,243.4129943847656,245.81300354003903,242.3475341796875,190054.0
2018-11-08,244.0500030517578,243.4129943847656,245.81300354003903,242.3475341796875,190054.0
2018-11-09,246.0,238.23800659179688,246.0,241.97509765625,6164637.0
2018-11-10,246.0,238.23800659179688,246.0,241.97509765625,6164637.0
2018-11-11,246.0,238.23800659179688,246.0,241.97509765625,6164637.0
2018-11-12,243.56300354003903,241.3500061035156,244.875,240.85777282714844,3448771.0
2018-11-13,242.625,240.75,245.7749938964844,242.9434509277344,3050865.0
2018-11-14,243.75,238.98800659179688,244.5749969482422,241.75161743164062,2441888.0
2018-11-15,243.11300659179688,241.23800659179688,247.875,240.70880126953125,4471398.0
2018-11-16,242.625,242.625,247.8000030517578,242.9801788330078,3637923.0
2018-11-17,242.625,242.625,247.8000030517578,242.9801788330078,3637923.0
2018-11-18,242.625,242.625,247.8000030517578,242.9801788330078,3637923.0
2018-11-19,244.125,241.125,251.5500030517578,247.9341278076172,3756672.0
2018-11-20,248.1750030517578,240.0749969482422,248.1750030517578,239.33026123046875,3453657.0
2018-11-21,240.0,234.93800354003903,240.0,234.0048675537109,3471908.0
2018-11-22,236.25,229.5,239.1000061035156,228.7529602050781,4119744.0
2018-11-23,236.25,229.5,239.1000061035156,228.7529602050781,4119744.0
2018-11-24,236.25,229.5,239.1000061035156,228.7529602050781,4119744.0
2018-11-25,236.25,229.5,239.1000061035156,228.7529602050781,4119744.0
2018-11-26,227.5500030517578,226.98800659179688,239.9250030517578,237.2078399658203,9328557.0
2018-11-27,237.63800048828125,233.25,241.7250061035156,232.4405975341797,5729117.0
2018-11-28,235.46299743652344,231.93800354003903,236.6629943847656,231.13658142089844,8463352.0
2018-11-29,235.5,232.1999969482422,237.48800659179688,234.5630340576172,3896692.0
2018-11-30,236.2879943847656,235.2749938964844,244.8000030517578,241.8261260986328,8495625.0
2018-12-01,236.2879943847656,235.2749938964844,244.8000030517578,241.8261260986328,8495625.0
2018-12-02,236.2879943847656,235.2749938964844,244.8000030517578,241.8261260986328,8495625.0
2018-12-03,243.75,242.2879943847656,247.125,244.5076904296875,3557631.0
2018-12-04,246.18800354003903,244.2749938964844,255.93800354003903,249.49838256835938,7962548.0
2018-12-05,249.75,246.11300659179688,254.0249938964844,250.6157073974609,5132105.0
2018-12-06,249.93800354003903,246.75,252.33799743652344,247.0402984619141,3116132.0
2018-12-07,249.6000061035156,243.33799743652344,252.26300048828125,248.2688446044922,4632134.0
2018-12-08,249.6000061035156,243.33799743652344,252.26300048828125,248.2688446044922,4632134.0
2018-12-09,249.6000061035156,243.33799743652344,252.26300048828125,248.2688446044922,4632134.0
2018-12-10,246.2250061035156,243.8249969482422,252.375,243.27813720703125,4264146.0
2018-12-11,244.0500030517578,243.6000061035156,250.3500061035156,244.3209686279297,5897618.0
2018-12-12,247.3500061035156,245.96299743652344,249.0,245.8484649658203,3514224.0
2018-12-13,248.25,246.75,257.9630126953125,252.25445556640625,6864122.0
2018-12-14,254.25,249.2250061035156,257.25,248.11985778808597,6396041.0
2018-12-15,254.25,249.2250061035156,257.25,248.11985778808597,6396041.0
2018-12-16,254.25,249.2250061035156,257.25,248.11985778808597,6396041.0
2018-12-17,251.96299743652344,250.8000030517578,256.31298828125,252.9615936279297,4581001.0
2018-12-18,251.43800354003903,249.4129943847656,253.8000030517578,249.5728759765625,4932202.0
2018-12-19,251.2879943847656,248.5500030517578,256.68798828125,253.78094482421875,4989004.0
2018-12-20,252.18800354003903,249.26300048828125,255.0,248.23208618164062,3210869.0
2018-12-21,249.8999938964844,240.56300354003903,251.1000061035156,239.92616271972656,13104680.0
2018-12-22,249.8999938964844,240.56300354003903,251.1000061035156,239.92616271972656,13104680.0
2018-12-23,249.8999938964844,240.56300354003903,251.1000061035156,239.92616271972656,13104680.0
2018-12-24,242.0249938964844,241.0500030517578,247.875,243.3526153564453,5642515.0
2018-12-25,242.0249938964844,241.0500030517578,247.875,243.3526153564453,5642515.0
2018-12-26,244.2749938964844,239.51300048828125,245.4750061035156,242.9434509277344,3140692.0
2018-12-27,245.8500061035156,243.0,248.51300048828125,243.9117889404297,6763532.0
2018-12-28,244.6499938964844,244.3500061035156,249.6750030517578,245.8484649658203,2972603.0
2018-12-29,244.6499938964844,244.3500061035156,249.6750030517578,245.8484649658203,2972603.0
2018-12-30,244.6499938964844,244.3500061035156,249.6750030517578,245.8484649658203,2972603.0
2018-12-31,248.25,246.7879943847656,250.3500061035156,246.4443817138672,2848160.0
2019-01-01,248.06300354003903,244.0500030517578,249.56300354003903,243.31588745117188,2018271.0
2019-01-02,246.6000061035156,242.25,248.4750061035156,242.4964904785156,4411069.0
2019-01-03,245.25,242.2879943847656,245.96299743652344,242.4587554931641,4723040.0
2019-01-04,243.375,239.73800659179688,245.13800048828125,241.67713928222656,3207036.0
2019-01-05,243.375,239.73800659179688,245.13800048828125,241.67713928222656,3207036.0
2019-01-06,243.375,239.73800659179688,245.13800048828125,241.67713928222656,3207036.0
2019-01-07,244.5749969482422,241.7250061035156,245.06300354003903,241.52816772460938,2538138.0
2019-01-08,243.75,241.9499969482422,245.625,242.4964904785156,2779544.0
2019-01-09,243.4129943847656,243.4129943847656,249.4499969482422,245.06585693359372,5237173.0
2019-01-10,248.1000061035156,242.25,248.2879943847656,242.6454925537109,4132521.0
2019-01-11,244.1999969482422,242.625,247.4250030517578,244.8423767089844,2131918.0
2019-01-12,244.1999969482422,242.625,247.4250030517578,244.8423767089844,2131918.0
2019-01-13,244.1999969482422,242.625,247.4250030517578,244.8423767089844,2131918.0
2019-01-14,247.5379943847656,233.51300048828125,248.3249969482422,232.81304931640625,9217761.0
2019-01-15,239.25,236.2879943847656,249.2250061035156,245.6617584228516,20094388.0
2019-01-16,248.8500061035156,246.7879943847656,254.8500061035156,250.690185546875,13195050.0
2019-01-17,252.75,248.6999969482422,253.9499969482422,249.8330993652344,7052243.0
2019-01-18,252.0,250.0500030517578,260.625,257.841064453125,13455951.0
2019-01-19,252.0,250.0500030517578,260.625,257.841064453125,13455951.0
2019-01-20,252.0,250.0500030517578,260.625,257.841064453125,13455951.0
2019-01-21,255.0,249.8999938964844,258.67498779296875,251.6208038330078,20829125.0
2019-01-22,252.6000061035156,252.0,262.20001220703125,258.10125732421875,8908963.0
2019-01-23,261.48800659179693,261.0,266.85000610351557,261.8634033203125,13249898.0
2019-01-24,262.64999389648443,259.875,264.75,262.01239013671875,5640726.0
2019-01-25,261.18798828125,261.0,268.76300048828125,263.27871704101557,6982068.0
2019-01-26,261.18798828125,261.0,268.76300048828125,263.27871704101557,6982068.0
2019-01-27,261.18798828125,261.0,268.76300048828125,263.27871704101557,6982068.0
2019-01-28,265.76300048828125,265.68798828125,272.02499389648443,264.54501342773443,9199940.0
2019-01-29,267.0,264.78799438476557,270.60000610351557,268.46615600585943,6160130.0
2019-01-30,269.25,268.5,275.73800659179693,271.342529296875,9878580.0
2019-01-31,274.5,272.47500610351557,278.54998779296875,275.78659057617193,10258758.0
2019-02-01,277.57501220703125,272.625,279.3380126953125,277.54251098632807,4488804.0
2019-02-02,277.57501220703125,272.625,279.3380126953125,277.54251098632807,4488804.0
2019-02-03,277.57501220703125,272.625,279.3380126953125,277.54251098632807,4488804.0
2019-02-04,277.5,276.07501220703125,281.02499389648443,277.31842041015625,4191628.0
2019-02-05,277.5,274.35000610351557,279.14999389648443,275.22686767578125,3275200.0
2019-02-06,276.86300659179693,276.56298828125,281.2130126953125,278.02755737304693,2905680.0
2019-02-07,279.0,277.23800659179693,280.875,279.07333374023443,2991240.0
2019-02-08,278.625,276.52499389648443,281.17498779296875,278.40103149414057,1867904.0
2019-02-09,278.625,276.52499389648443,281.17498779296875,278.40103149414057,1867904.0
2019-02-10,278.625,276.52499389648443,281.17498779296875,278.40103149414057,1867904.0
2019-02-11,278.17498779296875,277.27499389648443,283.04998779296875,278.66299438476557,3963703.0
2019-02-12,280.61300659179693,276.26300048828125,282.18798828125,280.11911010742193,3969660.0
2019-02-13,280.61300659179693,276.26300048828125,282.18798828125,280.11911010742193,3969660.0
2019-02-14,282.29998779296875,280.4630126953125,283.79998779296875,280.19381713867193,4099801.0
2019-02-15,281.43798828125,277.61300659179693,283.01300048828125,280.9407958984375,4696896.0
2019-02-16,281.43798828125,277.61300659179693,283.01300048828125,280.9407958984375,4696896.0
2019-02-17,281.43798828125,277.61300659179693,283.01300048828125,280.9407958984375,4696896.0
2019-02-18,284.1000061035156,278.06298828125,284.1000061035156,280.5673217773437,4640098.0
2019-02-19,279.41299438476557,271.64999389648443,281.54998779296875,271.491943359375,4085809.0
2019-02-20,272.39999389648443,270.89999389648443,280.5,278.02755737304693,5880643.0
2019-02-21,279.60000610351557,278.10000610351557,282.6000061035156,279.78347778320307,3430779.0
2019-02-22,281.25,280.125,285.0,282.9207763671875,4259550.0
2019-02-23,281.25,280.125,285.0,282.9207763671875,4259550.0
2019-02-24,281.25,280.125,285.0,282.9207763671875,4259550.0
2019-02-25,285.6000061035156,284.43798828125,290.0249938964844,287.8877258300781,6237958.0
2019-02-26,288.375,285.93798828125,291.7130126953125,289.5689697265625,5070048.0
2019-02-27,285.18798828125,279.29998779296875,287.88800048828125,279.6708984375,10678686.0
2019-02-28,281.17498779296875,274.95001220703125,282.5249938964844,275.5625,12571016.0
2019-03-01,278.17498779296875,274.125,283.76300048828125,280.64199829101557,9381886.0
2019-03-02,278.17498779296875,274.125,283.76300048828125,280.64199829101557,9381886.0
2019-03-03,278.17498779296875,274.125,283.76300048828125,280.64199829101557,9381886.0
2019-03-04,278.17498779296875,274.125,283.76300048828125,280.64199829101557,9381886.0
2019-03-05,280.5,271.5,280.98800659179693,271.603515625,18021315.0
2019-03-06,274.39999389648443,273.10000610351557,285.8999938964844,276.3344116210937,21507060.0
2019-03-07,280.0,267.5,280.29998779296875,267.7689819335937,8100134.0
2019-03-08,261.10000610351557,256.54998779296875,262.25,256.663818359375,27344869.0
2019-03-09,261.10000610351557,256.54998779296875,262.25,256.663818359375,27344869.0
2019-03-10,261.10000610351557,256.54998779296875,262.25,256.663818359375,27344869.0
2019-03-11,259.0,257.45001220703125,260.89999389648443,258.70556640625,7354227.0
2019-03-12,261.0,260.14999389648443,263.35000610351557,260.29913330078125,6290354.0
2019-03-13,262.5,256.20001220703125,265.60000610351557,256.86300659179693,7219723.0
2019-03-14,259.35000610351557,255.0,259.70001220703125,255.81723022460938,4489473.0
2019-03-15,258.0,257.20001220703125,264.25,262.39068603515625,8720097.0
2019-03-16,258.0,257.20001220703125,264.25,262.39068603515625,8720097.0
2019-03-17,258.0,257.20001220703125,264.25,262.39068603515625,8720097.0
2019-03-18,264.75,256.04998779296875,264.75,256.564208984375,5748614.0
2019-03-19,257.79998779296875,255.1000061035156,258.89999389648443,256.41482543945307,5051847.0
2019-03-20,258.39999389648443,258.39999389648443,263.0,260.49832153320307,6114562.0
2019-03-21,258.39999389648443,258.39999389648443,263.0,260.49832153320307,6114562.0
2019-03-22,262.45001220703125,258.5,263.75,259.50234985351557,3198029.0
2019-03-23,262.45001220703125,258.5,263.75,259.50234985351557,3198029.0
2019-03-24,262.45001220703125,258.5,263.75,259.50234985351557,3198029.0
2019-03-25,262.0,256.0,262.0,255.4686279296875,3373962.0
2019-03-26,257.10000610351557,253.3999938964844,258.60000610351557,253.97467041015625,3850516.0
2019-03-27,255.1999969482422,253.75,256.39999389648443,253.52647399902344,3357731.0
