date,open,low,high,close,volume
2019-09-05,3283.949951171875,3283.949951171875,3326.35009765625,3277.11572265625,18915.0
2019-09-06,3324.949951171875,3269.550048828125,3330.0,3266.146728515625,16285.0
2019-09-07,3324.949951171875,3269.550048828125,3330.0,3266.146728515625,16285.0
2019-09-08,3324.949951171875,3269.550048828125,3330.0,3266.146728515625,16285.0
2019-09-09,3334.949951171875,3287.0,3367.949951171875,3267.33251953125,7407.0
2019-09-10,3334.949951171875,3287.0,3367.949951171875,3267.33251953125,7407.0
2019-09-11,3307.5,3301.050048828125,3340.699951171875,3277.313232421875,10121.0
2019-09-12,3314.5,3312.14990234375,3376.0,3322.91943359375,7622.0
2019-09-13,3350.0,3305.0,3397.949951171875,3337.00146484375,27781.0
2019-09-14,3350.0,3305.0,3397.949951171875,3337.00146484375,27781.0
2019-09-15,3350.0,3305.0,3397.949951171875,3337.00146484375,27781.0
2019-09-16,3389.0,3301.60009765625,3389.0,3281.76025390625,11086.0
2019-09-17,3329.0,3220.0,3329.0,3193.908203125,12614.0
2019-09-18,3252.0,3140.0,3280.0,3115.048583984375,22676.0
2019-09-19,3175.199951171875,3120.300048828125,3192.050048828125,3116.1357421875,22900.0
2019-09-20,3174.949951171875,3111.0,3350.0,3195.8349609375,99963.0
2019-09-21,3174.949951171875,3111.0,3350.0,3195.8349609375,99963.0
2019-09-22,3174.949951171875,3111.0,3350.0,3195.8349609375,99963.0
2019-09-23,3309.0,3305.0,3681.0,3495.85693359375,184248.0
2019-09-24,3650.0,3420.0,3710.0,3644.583251953125,60960.0
2019-09-25,3680.0,3476.0,3680.0,3460.478759765625,26257.0
2019-09-26,3501.10009765625,3453.0,3553.0,3440.912109375,20827.0
2019-09-27,3508.89990234375,3481.0,3573.0,3511.618896484375,34839.0
2019-09-28,3508.89990234375,3481.0,3573.0,3511.618896484375,34839.0
2019-09-29,3508.89990234375,3481.0,3573.0,3511.618896484375,34839.0
2019-09-30,3549.949951171875,3512.0,3597.0,3550.900390625,15975.0
2019-10-01,3594.0,3535.0,3630.0,3546.3544921875,16393.0
2019-10-02,3594.0,3535.0,3630.0,3546.3544921875,16393.0
2019-10-03,3590.0,3489.550048828125,3664.35009765625,3483.701904296875,33716.0
2019-10-04,3533.75,3512.0,3630.699951171875,3543.48876953125,327183.0
2019-10-05,3533.75,3512.0,3630.699951171875,3543.48876953125,327183.0
2019-10-06,3533.75,3512.0,3630.699951171875,3543.48876953125,327183.0
2019-10-07,3600.0,3536.14990234375,3628.050048828125,3545.317138671875,13217.0
2019-10-08,3600.0,3536.14990234375,3628.050048828125,3545.317138671875,13217.0
2019-10-09,3590.050048828125,3575.0,3625.0,3573.38232421875,11569.0
2019-10-10,3623.0,3580.0,3623.0,3545.564208984375,7662.0
2019-10-11,3590.0,3505.0,3611.89990234375,3482.466552734375,13485.0
2019-10-12,3590.0,3505.0,3611.89990234375,3482.466552734375,13485.0
2019-10-13,3590.0,3505.0,3611.89990234375,3482.466552734375,13485.0
2019-10-14,3510.0,3506.199951171875,3629.5,3524.070556640625,19272.0
2019-10-15,3570.0,3570.0,3620.39990234375,3557.57080078125,12923.0
2019-10-16,3599.949951171875,3555.0,3650.0,3584.5986328125,16337.0
2019-10-17,3632.0,3610.050048828125,3750.0,3642.705322265625,36706.0
2019-10-18,3688.949951171875,3670.050048828125,3745.0,3698.391357421875,29744.0
2019-10-19,3688.949951171875,3670.050048828125,3745.0,3698.391357421875,29744.0
2019-10-20,3688.949951171875,3670.050048828125,3745.0,3698.391357421875,29744.0
2019-10-21,3688.949951171875,3670.050048828125,3745.0,3698.391357421875,29744.0
2019-10-22,3742.39990234375,3656.0,3800.0,3629.809326171875,23709.0
2019-10-23,3675.199951171875,3650.0,3731.25,3619.3837890625,16167.0
2019-10-24,3662.0,3650.0,3734.0,3622.891845703125,15525.0
2019-10-25,3705.0,3631.0,3716.0,3608.16748046875,11937.0
2019-10-26,3705.0,3631.0,3716.0,3608.16748046875,11937.0
2019-10-27,3705.0,3631.0,3716.0,3608.16748046875,11937.0
2019-10-28,3705.0,3631.0,3716.0,3608.16748046875,11937.0
2019-10-29,3684.14990234375,3662.0,3725.0,3651.797119140625,23522.0
2019-10-30,3706.949951171875,3675.64990234375,3715.0,3639.444580078125,10490.0
2019-10-31,3709.0,3650.0,3711.85009765625,3626.449462890625,19164.0
2019-11-01,3668.949951171875,3668.949951171875,3738.10009765625,3654.613525390625,55997.0
2019-11-02,3668.949951171875,3668.949951171875,3738.10009765625,3654.613525390625,55997.0
2019-11-03,3668.949951171875,3668.949951171875,3738.10009765625,3654.613525390625,55997.0
2019-11-04,3708.0,3677.0,3806.0,3665.23681640625,43348.0
2019-11-05,3700.0,3695.10009765625,3745.0,3684.11181640625,17767.0
2019-11-06,3738.25,3700.0,3760.0,3684.75390625,12845.0
2019-11-07,3745.0,3726.050048828125,3850.0,3755.164306640625,39080.0
2019-11-08,3830.0,3763.199951171875,3903.949951171875,3732.583740234375,34834.0
2019-11-09,3830.0,3763.199951171875,3903.949951171875,3732.583740234375,34834.0
2019-11-10,3830.0,3763.199951171875,3903.949951171875,3732.583740234375,34834.0
2019-11-11,3792.0,3705.10009765625,3792.0,3667.114501953125,55191.0
2019-11-12,3792.0,3705.10009765625,3792.0,3667.114501953125,55191.0
2019-11-13,3711.0,3707.449951171875,3787.550048828125,3674.2294921875,20620.0
2019-11-14,3735.0,3695.0,3750.0,3672.45068359375,23300.0
2019-11-15,3724.800048828125,3706.5,3738.800048828125,3676.2060546875,9304.0
2019-11-16,3724.800048828125,3706.5,3738.800048828125,3676.2060546875,9304.0
2019-11-17,3724.800048828125,3706.5,3738.800048828125,3676.2060546875,9304.0
2019-11-18,3720.050048828125,3680.85009765625,3733.0,3658.269775390625,106305.0
2019-11-19,3707.10009765625,3705.0,3794.25,3686.433837890625,17577.0
2019-11-20,3757.0,3692.0,3757.0,3658.418212890625,11041.0
2019-11-21,3713.949951171875,3680.0,3718.0,3644.336181640625,6206.0
2019-11-22,3676.0,3676.0,3735.0,3647.794921875,9917.0
2019-11-23,3676.0,3676.0,3735.0,3647.794921875,9917.0
2019-11-24,3676.0,3676.0,3735.0,3647.794921875,9917.0
2019-11-25,3712.949951171875,3666.64990234375,3729.0,3656.886474609375,17504.0
2019-11-26,3705.0,3628.699951171875,3713.5,3625.80712890625,37516.0
2019-11-27,3666.0,3629.35009765625,3681.75,3608.859130859375,36989.0
2019-11-28,3653.14990234375,3610.25,3675.949951171875,3591.8125,37306.0
2019-11-29,3620.050048828125,3552.0,3625.14990234375,3522.341064453125,12025.0
2019-11-30,3620.050048828125,3552.0,3625.14990234375,3522.341064453125,12025.0
2019-12-01,3620.050048828125,3552.0,3625.14990234375,3522.341064453125,12025.0
2019-12-02,3565.0,3510.0,3565.0,3475.99365234375,23036.0
2019-12-03,3516.050048828125,3475.0,3547.60009765625,3443.036865234375,11348.0
2019-12-04,3460.050048828125,3452.60009765625,3489.5,3420.752685546875,9131.0
2019-12-05,3459.0,3428.75,3484.0,3408.202392578125,67255.0
2019-12-06,3457.800048828125,3405.10009765625,3457.800048828125,3371.589111328125,21071.0
2019-12-07,3457.800048828125,3405.10009765625,3457.800048828125,3371.589111328125,21071.0
2019-12-08,3457.800048828125,3405.10009765625,3457.800048828125,3371.589111328125,21071.0
2019-12-09,3406.050048828125,3371.0,3416.0,3340.657958984375,13740.0
2019-12-10,3381.0,3272.800048828125,3410.0,3257.40087890625,27276.0
2019-12-11,3316.39990234375,3305.800048828125,3415.0,3341.39892578125,43319.0
2019-12-12,3386.5,3304.949951171875,3432.949951171875,3320.15234375,59401.0
2019-12-13,3351.0,3305.550048828125,3382.14990234375,3276.27587890625,18923.0
2019-12-14,3351.0,3305.550048828125,3382.14990234375,3276.27587890625,18923.0
2019-12-15,3351.0,3305.550048828125,3382.14990234375,3276.27587890625,18923.0
2019-12-16,3320.050048828125,3259.0,3344.14990234375,3240.7001953125,94036.0
2019-12-17,3280.0,3279.0,3315.5,3247.37060546875,94650.0
2019-12-18,3287.050048828125,3277.5,3298.85009765625,3243.8623046875,54838.0
2019-12-19,3283.14990234375,3283.14990234375,3323.300048828125,3266.788818359375,22511.0
2019-12-20,3316.0,3250.0,3328.550048828125,3248.852783203125,75225.0
2019-12-21,3316.0,3250.0,3328.550048828125,3248.852783203125,75225.0
2019-12-22,3316.0,3250.0,3328.550048828125,3248.852783203125,75225.0
2019-12-23,3277.0,3255.050048828125,3380.0,3314.074951171875,15657.0
2019-12-24,3363.10009765625,3345.449951171875,3445.0,3400.790771484375,28086.0
2019-12-25,3363.10009765625,3345.449951171875,3445.0,3400.790771484375,28086.0
2019-12-26,3450.0,3410.25,3500.0,3386.807373046875,19617.0
2019-12-27,3420.0,3416.800048828125,3520.0,3398.5673828125,32651.0
2019-12-28,3420.0,3416.800048828125,3520.0,3398.5673828125,32651.0
2019-12-29,3420.0,3416.800048828125,3520.0,3398.5673828125,32651.0
2019-12-30,3454.60009765625,3401.0,3589.85009765625,3389.574462890625,23840.0
2019-12-31,3449.60009765625,3395.0,3449.60009765625,3366.450439453125,117325.0
2020-01-01,3409.5,3358.0,3447.10009765625,3336.902587890625,12825.0
2020-01-02,3385.0,3381.550048828125,3484.39990234375,3433.25341796875,25577.0
2020-01-03,3491.0,3445.0,3491.0,3426.681884765625,17829.0
2020-01-04,3491.0,3445.0,3491.0,3426.681884765625,17829.0
2020-01-05,3491.0,3445.0,3491.0,3426.681884765625,17829.0
2020-01-06,3460.0,3433.050048828125,3463.75,3409.38818359375,17488.0
2020-01-07,3450.050048828125,3380.050048828125,3480.85009765625,3356.617431640625,31735.0
2020-01-08,3300.0,3300.0,3445.0,3379.544189453125,39466.0
2020-01-09,3448.949951171875,3396.0,3449.0,3378.111083984375,74890.0
2020-01-10,3427.949951171875,3375.0,3435.0,3346.53759765625,20996.0
2020-01-11,3427.949951171875,3375.0,3435.0,3346.53759765625,20996.0
2020-01-12,3427.949951171875,3375.0,3435.0,3346.53759765625,20996.0
2020-01-13,3400.0,3360.0,3419.949951171875,3355.92578125,86638.0
2020-01-14,3401.75,3390.0,3421.800048828125,3369.662109375,16111.0
2020-01-15,3409.0,3373.0,3426.0,3369.958251953125,46709.0
2020-01-16,3420.0,3381.5,3420.949951171875,3355.92578125,7275.0
2020-01-17,3416.60009765625,3375.949951171875,3419.949951171875,3346.48828125,45682.0
2020-01-18,3416.60009765625,3375.949951171875,3419.949951171875,3346.48828125,45682.0
2020-01-19,3416.60009765625,3375.949951171875,3419.949951171875,3346.48828125,45682.0
2020-01-20,3402.5,3363.050048828125,3405.0,3335.9638671875,21918.0
2020-01-21,3383.0,3362.0,3383.0,3330.52880859375,44703.0
2020-01-22,3375.0,3337.300048828125,3389.949951171875,3313.6796875,25284.0
2020-01-23,3353.199951171875,3333.050048828125,3372.89990234375,3306.959716796875,41158.0
2020-01-24,3346.25,3328.0,3359.89990234375,3299.59765625,13340.0
2020-01-25,3346.25,3328.0,3359.89990234375,3299.59765625,13340.0
2020-01-26,3346.25,3328.0,3359.89990234375,3299.59765625,13340.0
2020-01-27,3330.0,3290.0,3372.75,3263.676025390625,20718.0
2020-01-28,3308.0,3260.0,3358.199951171875,3226.074462890625,21040.0
2020-01-29,3279.0,3260.0,3428.0,3377.024169921875,119568.0
2020-01-30,3435.0,3356.5,3482.800048828125,3353.8505859375,48165.0
2020-01-31,3393.85009765625,3350.0,3500.0,3413.588134765625,80743.0
2020-02-01,3393.85009765625,3350.0,3500.0,3413.588134765625,80743.0
2020-02-02,3393.85009765625,3350.0,3500.0,3413.588134765625,80743.0
2020-02-03,3525.64990234375,3501.0,3625.39990234375,3558.361572265625,106272.0
2020-02-04,3619.0,3600.0,3770.0,3684.408203125,581865.0
2020-02-05,3764.949951171875,3730.199951171875,3950.0,3819.941650390625,252064.0
2020-02-06,3872.0,3761.050048828125,3909.89990234375,3739.352783203125,50109.0
2020-02-07,3786.0,3771.0,3845.0,3738.4140625,19035.0
2020-02-08,3786.0,3771.0,3845.0,3738.4140625,19035.0
2020-02-09,3786.0,3771.0,3845.0,3738.4140625,19035.0
2020-02-10,3786.050048828125,3750.0,3793.0,3715.68505859375,37538.0
2020-02-11,3750.050048828125,3750.050048828125,3869.949951171875,3784.7119140625,49094.0
2020-02-12,3829.85009765625,3775.0,3867.0,3761.587646484375,30355.0
2020-02-13,3815.0,3751.0,3926.0,3858.877197265625,155572.0
2020-02-14,3906.050048828125,3726.0,3939.75,3712.27587890625,114918.0
2020-02-15,3906.050048828125,3726.0,3939.75,3712.27587890625,114918.0
2020-02-16,3906.050048828125,3726.0,3939.75,3712.27587890625,114918.0
2020-02-17,3766.0,3680.0,3770.0,3674.42724609375,32564.0
2020-02-18,3718.25,3680.300048828125,3729.0,3655.898193359375,17582.0
2020-02-19,3717.949951171875,3665.550048828125,3805.5,3719.637939453125,65449.0
2020-02-20,3760.0,3660.0,3770.0,3636.924560546875,42410.0
2020-02-21,3760.0,3660.0,3770.0,3636.924560546875,42410.0
2020-02-22,3760.0,3660.0,3770.0,3636.924560546875,42410.0
2020-02-23,3760.0,3660.0,3770.0,3636.924560546875,42410.0
2020-02-24,3691.60009765625,3660.199951171875,3740.0,3651.550048828125,22169.0
2020-02-25,3713.449951171875,3625.0,3750.0,3599.322998046875,34366.0
2020-02-26,3648.0,3465.0,3648.0,3441.949951171875,53905.0
2020-02-27,3485.0,3415.300048828125,3523.64990234375,3415.51513671875,27827.0
2020-02-28,3408.89990234375,3350.800048828125,3430.0,3346.7353515625,21849.0
2020-02-29,3408.89990234375,3350.800048828125,3430.0,3346.7353515625,21849.0
2020-03-01,3408.89990234375,3350.800048828125,3430.0,3346.7353515625,21849.0
2020-03-02,3460.0,3375.10009765625,3460.0,3353.89990234375,14706.0
2020-03-03,3410.800048828125,3350.0,3437.89990234375,3368.300048828125,17842.0
2020-03-04,3384.89990234375,3317.050048828125,3406.0,3323.699951171875,21675.0
2020-03-05,3333.699951171875,3298.449951171875,3397.949951171875,3343.10009765625,51392.0
2020-03-06,3225.050048828125,3121.699951171875,3339.949951171875,3156.75,52501.0
2020-03-07,3225.050048828125,3121.699951171875,3339.949951171875,3156.75,52501.0
2020-03-08,3225.050048828125,3121.699951171875,3339.949951171875,3156.75,52501.0
2020-03-09,3148.0,2849.10009765625,3148.0,2882.800048828125,90244.0
2020-03-10,3148.0,2849.10009765625,3148.0,2882.800048828125,90244.0
2020-03-11,2925.800048828125,2900.10009765625,3082.75,3039.64990234375,121794.0
2020-03-12,2856.0,2840.0,3009.25,2910.60009765625,226971.0
2020-03-13,2700.10009765625,2474.89990234375,3075.0,2954.449951171875,53783.0
2020-03-14,2700.10009765625,2474.89990234375,3075.0,2954.449951171875,53783.0
2020-03-15,2700.10009765625,2474.89990234375,3075.0,2954.449951171875,53783.0
2020-03-16,2890.0,2625.0,2923.89990234375,2740.949951171875,77837.0
2020-03-17,2752.0,2649.699951171875,2778.75,2657.10009765625,362881.0
2020-03-18,2690.0,2496.64990234375,2779.949951171875,2539.050048828125,171989.0
2020-03-19,2340.199951171875,2140.0,2469.64990234375,2300.60009765625,407407.0
2020-03-20,2301.60009765625,2210.800048828125,2419.25,2281.39990234375,93449.0
2020-03-21,2301.60009765625,2210.800048828125,2419.25,2281.39990234375,93449.0
2020-03-22,2301.60009765625,2210.800048828125,2419.25,2281.39990234375,93449.0
2020-03-23,2100.0,1825.1500244140625,2198.89990234375,1825.1500244140625,119719.0
2020-03-24,1902.5,1460.1500244140625,1935.449951171875,1525.949951171875,436901.0
2020-03-25,1525.0,1514.5,1678.5,1594.5,152056.0
2020-03-26,1630.0,1605.0,1753.949951171875,1753.949951171875,63137.0
2020-03-27,1905.0,1800.0,1929.300048828125,1900.0,79150.0
2020-03-28,1905.0,1800.0,1929.300048828125,1900.0,79150.0
2020-03-29,1905.0,1800.0,1929.300048828125,1900.0,79150.0
2020-03-30,1810.0,1770.0,1899.0,1841.199951171875,52133.0
2020-03-31,1873.0,1779.8499755859375,1905.0,1798.550048828125,43449.0
2020-04-01,1819.0,1725.5,1819.0,1754.550048828125,30051.0
2020-04-02,1819.0,1725.5,1819.0,1754.550048828125,30051.0
2020-04-03,1780.0,1700.0,1930.0,1924.5999755859373,47262.0
2020-04-04,1780.0,1700.0,1930.0,1924.5999755859373,47262.0
2020-04-05,1780.0,1700.0,1930.0,1924.5999755859373,47262.0
2020-04-06,1780.0,1700.0,1930.0,1924.5999755859373,47262.0
2020-04-07,1980.0,1932.1500244140625,2020.699951171875,1978.9000244140625,26401.0
2020-04-08,2027.949951171875,1925.0,2073.85009765625,2024.75,25453.0
2020-04-09,2054.75,2031.0,2110.89990234375,2085.39990234375,29635.0
2020-04-10,2054.75,2031.0,2110.89990234375,2085.39990234375,29635.0
2020-04-11,2054.75,2031.0,2110.89990234375,2085.39990234375,29635.0
2020-04-12,2054.75,2031.0,2110.89990234375,2085.39990234375,29635.0
2020-04-13,2090.0,2046.0,2150.0,2115.89990234375,35584.0
2020-04-14,2090.0,2046.0,2150.0,2115.89990234375,35584.0
2020-04-15,2154.949951171875,1910.0,2154.949951171875,2088.5,34275.0
2020-04-16,2065.0,2035.0,2090.0,2070.10009765625,17477.0
2020-04-17,2149.949951171875,2070.0,2149.949951171875,2110.10009765625,50515.0
2020-04-18,2149.949951171875,2070.0,2149.949951171875,2110.10009765625,50515.0
2020-04-19,2149.949951171875,2070.0,2149.949951171875,2110.10009765625,50515.0
2020-04-20,2147.0,2080.64990234375,2147.0,2114.699951171875,15436.0
2020-04-21,2081.0,1925.0,2106.0,1975.550048828125,42784.0
2020-04-22,1986.0,1910.5,1986.0,1952.449951171875,21968.0
2020-04-23,1980.0,1925.050048828125,2005.0,1932.199951171875,29297.0
2020-04-24,1910.0,1875.050048828125,1924.300048828125,1881.699951171875,22447.0
2020-04-25,1910.0,1875.050048828125,1924.300048828125,1881.699951171875,22447.0
2020-04-26,1910.0,1875.050048828125,1924.300048828125,1881.699951171875,22447.0
2020-04-27,1929.9000244140625,1875.0,1934.949951171875,1897.449951171875,20249.0
2020-04-28,1915.0,1845.0,1944.0,1938.25,48507.0
2020-04-29,1943.949951171875,1939.949951171875,2084.949951171875,2002.8499755859373,76668.0
2020-04-30,2037.0,2026.300048828125,2077.0,2037.800048828125,44807.0
2020-05-01,2037.0,2026.300048828125,2077.0,2037.800048828125,44807.0
2020-05-02,2037.0,2026.300048828125,2077.0,2037.800048828125,44807.0
2020-05-03,2037.0,2026.300048828125,2077.0,2037.800048828125,44807.0
2020-05-04,2000.0,1879.1500244140625,2000.0,1892.5999755859373,52291.0
2020-05-05,1979.9000244140625,1888.4000244140625,1979.9000244140625,1890.75,23984.0
2020-05-06,1904.0,1877.449951171875,1930.0,1898.0999755859373,19646.0
2020-05-07,1895.0,1889.449951171875,1919.199951171875,1897.800048828125,8007.0
2020-05-08,1908.0,1873.0,1938.949951171875,1876.949951171875,20724.0
2020-05-09,1908.0,1873.0,1938.949951171875,1876.949951171875,20724.0
2020-05-10,1908.0,1873.0,1938.949951171875,1876.949951171875,20724.0
2020-05-11,1894.949951171875,1883.75,1938.25,1904.550048828125,20122.0
2020-05-12,1890.0,1875.0,1925.5,1920.4000244140625,20852.0
2020-05-13,1985.0999755859373,1920.0,2020.0,1930.550048828125,44225.0
2020-05-14,1928.0,1880.0,1968.949951171875,1902.5999755859373,29744.0
2020-05-15,1912.0,1886.75,1932.0,1925.25,13893.0
2020-05-16,1912.0,1886.75,1932.0,1925.25,13893.0
2020-05-17,1912.0,1886.75,1932.0,1925.25,13893.0
2020-05-18,1934.9000244140625,1850.3499755859373,1934.949951171875,1857.3499755859373,79811.0
2020-05-19,1875.0,1860.0,1907.449951171875,1888.5999755859373,123108.0
2020-05-20,1872.0,1865.0,1918.699951171875,1903.699951171875,19525.0
2020-05-21,1955.0,1881.0,2025.0,1909.300048828125,77297.0
2020-05-22,1925.0,1880.0,2008.25,1993.550048828125,194719.0
2020-05-23,1925.0,1880.0,2008.25,1993.550048828125,194719.0
2020-05-24,1925.0,1880.0,2008.25,1993.550048828125,194719.0
2020-05-25,1925.0,1880.0,2008.25,1993.550048828125,194719.0
2020-05-26,2000.0,1967.0,2010.0,1992.0999755859373,15860.0
2020-05-27,1992.0,1950.0,2030.4000244140625,2003.699951171875,15851.0
2020-05-28,2000.050048828125,1976.0,2019.949951171875,1993.75,29663.0
2020-05-29,1982.949951171875,1966.0999755859373,2008.9000244140625,2000.5999755859373,41290.0
2020-05-30,1982.949951171875,1966.0999755859373,2008.9000244140625,2000.5999755859373,41290.0
2020-05-31,1982.949951171875,1966.0999755859373,2008.9000244140625,2000.5999755859373,41290.0
2020-06-01,2010.5999755859373,2010.5999755859373,2145.0,2066.0,46027.0
2020-06-02,2084.0,2012.0,2205.0,2188.199951171875,77370.0
2020-06-03,2250.0,2209.949951171875,2370.0,2277.64990234375,90820.0
2020-06-04,2308.64990234375,2200.0,2350.0,2241.60009765625,36981.0
2020-06-05,2280.0,2232.550048828125,2493.800048828125,2440.050048828125,103625.0
2020-06-06,2280.0,2232.550048828125,2493.800048828125,2440.050048828125,103625.0
2020-06-07,2280.0,2232.550048828125,2493.800048828125,2440.050048828125,103625.0
