date,open,low,high,close,volume
2018-12-17,482.5499877929688,476.95001220703125,487.0,480.63116455078125,2792580.0
2018-12-18,484.9750061035156,479.70001220703125,494.3999938964844,487.3337707519531,3874502.0
2018-12-19,490.0,477.0,491.7999877929688,473.4586791992188,6117266.0
2018-12-20,474.1499938964844,474.0,482.3500061035156,474.6211242675781,4527954.0
2018-12-21,478.5249938964844,472.5,482.0,472.12310791015625,10439250.0
2018-12-22,478.5249938964844,472.5,482.0,472.12310791015625,10439250.0
2018-12-23,478.5249938964844,472.5,482.0,472.12310791015625,10439250.0
2018-12-24,477.5,467.57501220703125,477.95001220703125,463.9118347167969,2941564.0
2018-12-25,477.5,467.57501220703125,477.95001220703125,463.9118347167969,2941564.0
2018-12-26,469.0,465.5,473.8500061035156,466.3603820800781,2434064.0
2018-12-27,474.5,471.32501220703125,480.0,469.3283081054688,5096808.0
2018-12-28,476.0499877929688,475.0,481.5,474.0522766113281,1556666.0
2018-12-29,476.0499877929688,475.0,481.5,474.0522766113281,1556666.0
2018-12-30,476.0499877929688,475.0,481.5,474.0522766113281,1556666.0
2018-12-31,481.2250061035156,477.7999877929688,483.2999877929688,477.0201416015625,1437004.0
2019-01-01,481.0,476.4249877929688,482.5,474.7942199707031,717468.0
2019-01-02,479.5,469.57501220703125,481.0,468.1163635253906,2270096.0
2019-01-03,475.0,472.5,480.0,469.105712890625,2809224.0
2019-01-04,473.0,462.5,475.2749938964844,461.19122314453125,3077278.0
2019-01-05,473.0,462.5,475.2749938964844,461.19122314453125,3077278.0
2019-01-06,473.0,462.5,475.2749938964844,461.19122314453125,3077278.0
2019-01-07,469.95001220703125,467.95001220703125,475.0,465.7420654296875,2344752.0
2019-01-08,474.0,466.5499877929688,474.0,467.5228271484375,3031576.0
2019-01-09,473.5,466.1499938964844,474.2749938964844,464.1839294433594,2471720.0
2019-01-10,471.5,466.0,471.5,462.9225158691406,1832096.0
2019-01-11,467.5,460.0,470.5,465.0001220703125,4331368.0
2019-01-12,467.5,460.0,470.5,465.0001220703125,4331368.0
2019-01-13,467.5,460.0,470.5,465.0001220703125,4331368.0
2019-01-14,470.5,464.0,472.0,463.5903015136719,1956808.0
2019-01-15,464.5,464.5,477.95001220703125,468.7841796875,3693892.0
2019-01-16,474.0,468.375,477.1000061035156,464.1097106933594,1701242.0
2019-01-17,467.5499877929688,466.5499877929688,478.5,472.2467346191406,3690234.0
2019-01-18,474.2999877929688,473.1749877929688,484.375,477.9847717285156,4685056.0
2019-01-19,474.2999877929688,473.1749877929688,484.375,477.9847717285156,4685056.0
2019-01-20,474.2999877929688,473.1749877929688,484.375,477.9847717285156,4685056.0
2019-01-21,484.5249938964844,481.0249938964844,490.75,477.71270751953125,3265418.0
2019-01-22,481.0,468.5,482.2749938964844,465.3463439941406,4791592.0
2019-01-23,473.75,469.3500061035156,474.9750061035156,467.17657470703125,5641586.0
2019-01-24,472.45001220703125,469.625,476.8500061035156,468.1658630371094,2954782.0
2019-01-25,474.5,473.0499877929688,487.8500061035156,479.5181884765625,4310008.0
2019-01-26,474.5,473.0499877929688,487.8500061035156,479.5181884765625,4310008.0
2019-01-27,474.5,473.0499877929688,487.8500061035156,479.5181884765625,4310008.0
2019-01-28,486.5,481.95001220703125,490.0,483.6733093261719,3029930.0
2019-01-29,489.0,480.5499877929688,497.4249877929688,488.94134521484375,4733138.0
2019-01-30,509.0,500.75,517.5,503.75628662109375,14053348.0
2019-01-31,509.7999877929688,493.375,511.57501220703125,497.226806640625,9058428.0
2019-02-01,505.2999877929688,505.25,525.0,516.34521484375,6460222.0
2019-02-02,505.2999877929688,505.25,525.0,516.34521484375,6460222.0
2019-02-03,505.2999877929688,505.25,525.0,516.34521484375,6460222.0
2019-02-04,522.5,520.1500244140625,528.9000244140625,516.815185546875,4133944.0
2019-02-05,523.25,520.75,527.5,519.2683715820311,2368564.0
2019-02-06,525.5,522.5499877929689,532.4749755859375,522.9605712890625,2331000.0
2019-02-07,528.0,528.0,538.9000244140625,526.7767944335939,3251088.0
2019-02-08,530.0,529.0250244140625,538.0,529.52734375,3733802.0
2019-02-09,530.0,529.0250244140625,538.0,529.52734375,3733802.0
2019-02-10,530.0,529.0250244140625,538.0,529.52734375,3733802.0
2019-02-11,534.0499877929689,531.5,542.0,534.929443359375,3157886.0
2019-02-12,538.0,526.375,539.2000122070311,524.744873046875,2788882.0
2019-02-13,538.0,526.375,539.2000122070311,524.744873046875,2788882.0
2019-02-14,535.0,528.5250244140625,535.0,525.9838256835939,1970720.0
2019-02-15,533.0999755859375,520.75,533.6749877929689,523.9766235351561,2492120.0
2019-02-16,533.0999755859375,520.75,533.6749877929689,523.9766235351561,2492120.0
2019-02-17,533.0999755859375,520.75,533.6749877929689,523.9766235351561,2492120.0
2019-02-18,530.4000244140625,516.25,536.0,518.5497436523439,2550698.0
2019-02-19,524.0,518.1749877929689,525.5999755859375,514.9566650390625,1837440.0
2019-02-20,521.1749877929689,513.0,530.75,524.3235473632811,2558354.0
2019-02-21,530.0,521.2999877929689,530.75,522.068603515625,2603154.0
2019-02-22,522.0999755859375,522.0,535.25,528.3875122070311,2844492.0
2019-02-23,522.0999755859375,522.0,535.25,528.3875122070311,2844492.0
2019-02-24,522.0999755859375,522.0,535.25,528.3875122070311,2844492.0
2019-02-25,535.2999877929689,531.4749755859375,542.5,536.36669921875,2340940.0
2019-02-26,540.2999877929689,527.4749755859375,547.9749755859375,524.7695922851561,3726370.0
2019-02-27,530.0,519.0,533.0,525.5130004882811,3325110.0
2019-02-28,534.9749755859375,523.8499755859375,534.9749755859375,522.3163452148439,6661660.0
2019-03-01,527.5,521.875,530.7000122070311,521.6720581054689,2295910.0
2019-03-02,527.5,521.875,530.7000122070311,521.6720581054689,2295910.0
2019-03-03,527.5,521.875,530.7000122070311,521.6720581054689,2295910.0
2019-03-04,527.5,521.875,530.7000122070311,521.6720581054689,2295910.0
2019-03-05,528.8499755859375,522.5999755859375,529.9000244140625,521.6472778320311,2117558.0
2019-03-06,530.2999877929689,519.2999877929689,531.0,517.0382080078125,2807252.0
2019-03-07,523.7999877929689,516.0,525.25,512.7265014648439,2073614.0
2019-03-08,514.7000122070311,503.0,514.9749755859375,500.0885314941406,3176094.0
2019-03-09,514.7000122070311,503.0,514.9749755859375,500.0885314941406,3176094.0
2019-03-10,514.7000122070311,503.0,514.9749755859375,500.0885314941406,3176094.0
2019-03-11,503.5,500.5,510.875,497.78399658203125,4547588.0
2019-03-12,503.5499877929688,500.0249938964844,509.75,502.2196044921875,4902188.0
2019-03-13,509.3500061035156,507.0499877929688,521.5,509.6536865234375,6803340.0
2019-03-14,517.5,502.0499877929688,520.2750244140625,498.94866943359375,3793832.0
2019-03-15,506.0,504.3999938964844,516.9249877929689,510.12451171875,5207688.0
2019-03-16,506.0,504.3999938964844,516.9249877929689,510.12451171875,5207688.0
2019-03-17,506.0,504.3999938964844,516.9249877929689,510.12451171875,5207688.0
2019-03-18,516.0499877929689,505.95001220703125,519.9749755859375,502.1700744628906,1690728.0
2019-03-19,510.0499877929688,506.5499877929688,521.0,513.544189453125,3242552.0
2019-03-20,521.0,515.75,527.25,514.4114990234375,4408802.0
2019-03-21,521.0,515.75,527.25,514.4114990234375,4408802.0
2019-03-22,519.0,509.0,524.0,507.9190673828125,5237090.0
2019-03-23,519.0,509.0,524.0,507.9190673828125,5237090.0
2019-03-24,519.0,509.0,524.0,507.9190673828125,5237090.0
2019-03-25,514.5,505.9249877929688,514.5,504.3507690429688,3055910.0
2019-03-26,506.6749877929688,505.75,521.9000244140625,512.751220703125,3311446.0
2019-03-27,510.0,510.0,528.1749877929689,516.9885864257811,2911690.0
2019-03-28,525.7000122070311,525.0,544.1749877929689,536.6887817382811,8627614.0
2019-03-29,525.7000122070311,525.0,544.1749877929689,536.6887817382811,8627614.0
2019-03-30,525.7000122070311,525.0,544.1749877929689,536.6887817382811,8627614.0
2019-03-31,525.7000122070311,525.0,544.1749877929689,536.6887817382811,8627614.0
2019-04-01,545.0,541.0250244140625,560.0,550.491455078125,4617730.0
2019-04-02,555.0,546.25,560.0,546.4522705078125,2787844.0
2019-04-03,551.2999877929689,545.7750244140625,566.6500244140625,555.3731079101561,5296628.0
2019-04-04,559.0,540.75,559.0250244140625,544.197265625,8444208.0
2019-04-05,545.1749877929689,542.75,552.3250122070311,541.5953369140625,3409044.0
2019-04-06,545.1749877929689,542.75,552.3250122070311,541.5953369140625,3409044.0
2019-04-07,545.1749877929689,542.75,552.3250122070311,541.5953369140625,3409044.0
2019-04-08,547.5,540.4749755859375,550.5,543.3546752929689,4027848.0
2019-04-09,548.1749877929689,548.0999755859375,564.4249877929688,554.1588745117189,6500982.0
2019-04-10,560.0,548.0999755859375,562.6500244140625,544.5193481445311,4826866.0
2019-04-11,546.1500244140625,542.5,550.5499877929689,539.6376342773439,3035580.0
2019-04-12,544.4000244140625,538.2999877929689,550.4249877929689,536.96142578125,2839484.0
2019-04-13,544.4000244140625,538.2999877929689,550.4249877929689,536.96142578125,2839484.0
2019-04-14,544.4000244140625,538.2999877929689,550.4249877929689,536.96142578125,2839484.0
2019-04-15,544.5,542.5,554.0,546.7744140625,3868302.0
2019-04-16,554.75,551.1749877929689,558.125,548.65771484375,2401182.0
2019-04-17,554.75,551.1749877929689,558.125,548.65771484375,2401182.0
2019-04-18,554.0,545.25,561.9500122070311,546.4769897460939,4055238.0
2019-04-19,554.0,545.25,561.9500122070311,546.4769897460939,4055238.0
2019-04-20,554.0,545.25,561.9500122070311,546.4769897460939,4055238.0
2019-04-21,554.0,545.25,561.9500122070311,546.4769897460939,4055238.0
2019-04-22,551.75,547.5,557.1500244140625,545.7088012695311,2230516.0
2019-04-23,551.2999877929689,548.2999877929689,555.9749755859375,546.1549072265625,2135528.0
2019-04-24,551.5,548.4249877929689,571.0499877929688,564.4674072265625,5681646.0
2019-04-25,570.5,564.5250244140625,575.7000122070312,561.865478515625,5361098.0
2019-04-26,570.0,567.5,584.9249877929688,564.8638916015625,3465934.0
2019-04-27,570.0,567.5,584.9249877929688,564.8638916015625,3465934.0
2019-04-28,570.0,567.5,584.9249877929688,564.8638916015625,3465934.0
2019-04-29,570.0,567.5,584.9249877929688,564.8638916015625,3465934.0
2019-04-30,570.0250244140625,570.0,593.7999877929688,586.47216796875,8310400.0
2019-05-01,570.0250244140625,570.0,593.7999877929688,586.47216796875,8310400.0
2019-05-02,585.0,578.25,590.25,574.9246826171875,4226194.0
2019-05-03,572.0,563.125,574.5750122070312,566.4994506835938,5710316.0
2019-05-04,572.0,563.125,574.5750122070312,566.4994506835938,5710316.0
2019-05-05,572.0,563.125,574.5750122070312,566.4994506835938,5710316.0
2019-05-06,569.9500122070312,564.0250244140625,572.2000122070312,563.0302124023438,2827130.0
2019-05-07,568.6749877929688,558.0,575.0,560.8991088867189,4689204.0
2019-05-08,566.0,561.2000122070311,570.0,561.3202514648439,2987822.0
2019-05-09,562.25,555.0499877929689,572.5,563.3026733398438,4962690.0
2019-05-10,555.5,536.4000244140625,555.5,538.54736328125,15535450.0
2019-05-11,555.5,536.4000244140625,555.5,538.54736328125,15535450.0
2019-05-12,555.5,536.4000244140625,555.5,538.54736328125,15535450.0
2019-05-13,544.1500244140625,539.0,550.375,537.0606079101561,3368062.0
2019-05-14,541.8250122070311,528.5,541.8250122070311,529.22998046875,4388014.0
2019-05-15,536.4749755859375,531.4249877929689,543.25,529.0316772460939,3240598.0
2019-05-16,539.9500122070311,528.0250244140625,540.2249755859375,532.408203125,2226902.0
2019-05-17,537.5250244140625,529.875,538.5,527.666259765625,2780046.0
2019-05-18,537.5250244140625,529.875,538.5,527.666259765625,2780046.0
2019-05-19,537.5250244140625,529.875,538.5,527.666259765625,2780046.0
2019-05-20,532.5,525.625,541.9000244140625,533.0537109375,2380474.0
2019-05-21,535.7000122070311,526.3250122070311,537.0,524.38916015625,1613426.0
2019-05-22,528.5,526.8499755859375,537.5,526.8222045898439,3424864.0
2019-05-23,532.0,525.125,535.5,529.5034790039061,3884200.0
2019-05-24,535.5,527.0499877929689,537.0,529.280029296875,4340468.0
2019-05-25,535.5,527.0499877929689,537.0,529.280029296875,4340468.0
2019-05-26,535.5,527.0499877929689,537.0,529.280029296875,4340468.0
2019-05-27,536.0,529.0999755859375,540.5,528.4110717773439,3164414.0
2019-05-28,535.5,527.625,544.9749755859375,531.9365234375,10631688.0
2019-05-29,535.7000122070311,534.0999755859375,547.5,538.7389526367189,4354812.0
2019-05-30,544.0,534.0,549.1749877929689,535.3626098632811,4745448.0
2019-05-31,542.5,540.0250244140625,549.7000122070311,542.4879150390625,4255094.0
2019-06-01,542.5,540.0250244140625,549.7000122070311,542.4879150390625,4255094.0
2019-06-02,542.5,540.0250244140625,549.7000122070311,542.4879150390625,4255094.0
2019-06-03,549.4249877929689,543.5750122070311,559.5,553.7342529296875,3400394.0
2019-06-04,556.2000122070311,540.5,556.7000122070311,539.1610107421875,4128970.0
2019-06-05,556.2000122070311,540.5,556.7000122070311,539.1610107421875,4128970.0
2019-06-06,545.0,537.7750244140625,550.5750122070311,535.8590698242189,4701806.0
2019-06-07,541.5,535.625,543.5999755859375,536.0577392578125,3272806.0
2019-06-08,541.5,535.625,543.5999755859375,536.0577392578125,3272806.0
2019-06-09,541.5,535.625,543.5999755859375,536.0577392578125,3272806.0
2019-06-10,543.4500122070311,540.7000122070311,550.9000244140625,541.8175048828125,2056008.0
2019-06-11,550.0,546.9500122070311,558.4749755859375,550.109619140625,6485078.0
2019-06-12,553.5,545.6500244140625,555.0,550.2088623046875,3136202.0
2019-06-13,551.5,546.5,553.0499877929689,546.6339111328125,3951850.0
2019-06-14,546.5499877929689,542.0,551.1749877929689,539.7321166992189,3467872.0
2019-06-15,546.5499877929689,542.0,551.1749877929689,539.7321166992189,3467872.0
2019-06-16,546.5499877929689,542.0,551.1749877929689,539.7321166992189,3467872.0
2019-06-17,542.0,535.75,543.8499755859375,533.7240600585939,2487348.0
2019-06-18,537.4500122070311,537.3250122070311,547.0750122070311,541.0230712890625,1412162.0
2019-06-19,545.0499877929689,538.9000244140625,548.2999877929689,538.2921142578125,2437878.0
2019-06-20,535.0,532.8250122070311,545.5,539.9058837890625,1895088.0
2019-06-21,546.25,535.5750122070311,546.3250122070311,534.394287109375,4695110.0
2019-06-22,546.25,535.5750122070311,546.3250122070311,534.394287109375,4695110.0
2019-06-23,546.25,535.5750122070311,546.3250122070311,534.394287109375,4695110.0
2019-06-24,539.5,534.0499877929689,542.0250244140625,535.213623046875,1350104.0
2019-06-25,538.9500122070311,530.0750122070311,540.5499877929689,535.759765625,2203934.0
2019-06-26,536.0999755859375,536.0999755859375,546.3250122070311,535.6356811523439,3277734.0
2019-06-27,537.1500244140625,529.9749755859375,542.0250244140625,527.6911010742189,2776050.0
2019-06-28,535.3499755859375,529.3499755859375,537.9749755859375,528.6345825195311,2829874.0
2019-06-29,535.3499755859375,529.3499755859375,537.9749755859375,528.6345825195311,2829874.0
2019-06-30,535.3499755859375,529.3499755859375,537.9749755859375,528.6345825195311,2829874.0
2019-07-01,533.625,523.6749877929689,534.9500122070311,520.9133911132811,2467696.0
2019-07-02,526.5,521.5,532.3250122070311,526.32568359375,2014050.0
2019-07-03,530.5,523.7999877929689,532.375,521.9561157226561,1213340.0
2019-07-04,524.3499755859375,516.9000244140625,525.5999755859375,516.7673950195311,2553038.0
2019-07-05,521.9500122070311,506.32501220703125,524.5,504.67681884765625,2514352.0
2019-07-06,521.9500122070311,506.32501220703125,524.5,504.67681884765625,2514352.0
2019-07-07,521.9500122070311,506.32501220703125,524.5,504.67681884765625,2514352.0
2019-07-08,505.5,505.0249938964844,522.9000244140625,515.92333984375,4008224.0
2019-07-09,516.7249755859375,504.0,523.9000244140625,506.83673095703125,3205934.0
2019-07-10,507.0,506.5499877929688,517.5,505.9181518554688,1731600.0
2019-07-11,513.9000244140625,507.5249938964844,513.9000244140625,506.8615112304688,1550706.0
2019-07-12,508.0249938964844,504.5,514.8499755859375,508.40081787109375,2903286.0
2019-07-13,508.0249938964844,504.5,514.8499755859375,508.40081787109375,2903286.0
2019-07-14,508.0249938964844,504.5,514.8499755859375,508.40081787109375,2903286.0
2019-07-15,517.2249755859375,510.0,519.0,510.1883239746094,2633206.0
2019-07-16,515.9500122070311,506.7250061035156,516.0750122070311,506.29052734375,3450502.0
2019-07-17,512.2000122070311,510.45001220703125,521.5,516.7673950195311,2291110.0
2019-07-18,516.7000122070311,508.0,518.5,505.7443542480469,2608300.0
2019-07-19,512.0,504.6000061035156,515.4000244140625,504.279541015625,2139624.0
2019-07-20,512.0,504.6000061035156,515.4000244140625,504.279541015625,2139624.0
2019-07-21,512.0,504.6000061035156,515.4000244140625,504.279541015625,2139624.0
2019-07-22,507.7999877929688,501.625,513.625,505.9429626464844,1902156.0
2019-07-23,510.32501220703125,503.57501220703125,512.9749755859375,501.970703125,2011658.0
2019-07-24,504.9750061035156,500.75,512.4249877929689,507.10980224609375,2384560.0
2019-07-25,510.5499877929688,501.5,513.8250122070311,502.14447021484375,6042040.0
2019-07-26,503.8500061035156,498.70001220703125,506.0499877929688,497.2536010742188,2332384.0
2019-07-27,503.8500061035156,498.70001220703125,506.0499877929688,497.2536010742188,2332384.0
2019-07-28,503.8500061035156,498.70001220703125,506.0499877929688,497.2536010742188,2332384.0
2019-07-29,502.5,502.0,512.0,504.2051086425781,1825826.0
2019-07-30,507.5,505.3999938964844,513.6749877929689,508.2518310546875,2134474.0
2019-07-31,511.25,501.4750061035156,518.9500122070311,513.6889038085939,3714036.0
2019-08-01,514.5750122070311,507.5499877929688,521.2249755859375,507.2339477539063,3490012.0
2019-08-02,508.5,496.5,508.95001220703125,501.7472534179688,3544858.0
2019-08-03,508.5,496.5,508.95001220703125,501.7472534179688,3544858.0
2019-08-04,508.5,496.5,508.95001220703125,501.7472534179688,3544858.0
2019-08-05,501.70001220703125,498.5499877929688,508.5,502.045166015625,2687280.0
2019-08-06,505.5499877929688,501.6000061035156,518.5,508.54974365234375,3174832.0
2019-08-07,512.5750122070311,508.2250061035156,522.9500122070311,507.7801513671875,3967844.0
