date,open,low,high,close,volume
2018-06-21,335.70001220703125,328.70001220703125,337.0,323.9366149902344,1154226.0
2018-06-22,334.8999938964844,331.25,336.79998779296875,322.2939453125,800499.0
2018-06-23,334.8999938964844,331.25,336.79998779296875,322.2939453125,800499.0
2018-06-24,334.8999938964844,331.25,336.79998779296875,322.2939453125,800499.0
2018-06-25,334.0,329.3999938964844,334.75,320.0232849121094,677808.0
2018-06-26,330.29998779296875,330.29998779296875,345.5,329.29931640625,2227683.0
2018-06-27,340.95001220703125,333.8999938964844,342.20001220703125,324.3714599609375,1154217.0
2018-06-28,332.25,330.25,337.20001220703125,321.37603759765625,1252925.0
2018-06-29,334.0,328.3999938964844,335.25,320.4580993652344,1240526.0
2018-06-30,334.0,328.3999938964844,335.25,320.4580993652344,1240526.0
2018-07-01,334.0,328.3999938964844,335.25,320.4580993652344,1240526.0
2018-07-02,331.6499938964844,330.75,334.95001220703125,322.24566650390625,706904.0
2018-07-03,334.25,330.0,342.20001220703125,329.29931640625,1593709.0
2018-07-04,340.8999938964844,337.70001220703125,345.29998779296875,332.24639892578125,1001539.0
2018-07-05,343.8500061035156,342.20001220703125,349.70001220703125,334.033935546875,1141426.0
2018-07-06,346.0,342.0,348.5,335.4350280761719,1322634.0
2018-07-07,346.0,342.0,348.5,335.4350280761719,1322634.0
2018-07-08,346.0,342.0,348.5,335.4350280761719,1322634.0
2018-07-09,348.0,344.70001220703125,349.95001220703125,335.821533203125,520788.0
2018-07-10,346.0,346.0,352.6499938964844,338.4787292480469,1108559.0
2018-07-11,351.0,341.75,353.25,331.4733581542969,805862.0
2018-07-12,344.0,342.70001220703125,354.20001220703125,339.0585021972656,4096170.0
2018-07-13,354.5,350.95001220703125,366.20001220703125,342.9234924316406,4665729.0
2018-07-14,354.5,350.95001220703125,366.20001220703125,342.9234924316406,4665729.0
2018-07-15,354.5,350.95001220703125,366.20001220703125,342.9234924316406,4665729.0
2018-07-16,355.25,349.6000061035156,359.6499938964844,339.8797912597656,1904712.0
2018-07-17,353.70001220703125,344.5,353.70001220703125,336.20806884765625,2282929.0
2018-07-18,350.79998779296875,346.1000061035156,356.75,337.512451171875,1495189.0
2018-07-19,349.95001220703125,340.6000061035156,352.29998779296875,334.3238220214844,1315209.0
2018-07-20,347.5,345.25,352.79998779296875,339.4933166503906,2540295.0
2018-07-21,347.5,345.25,352.79998779296875,339.4933166503906,2540295.0
2018-07-22,347.5,345.25,352.79998779296875,339.4933166503906,2540295.0
2018-07-23,353.8999938964844,345.54998779296875,355.45001220703125,340.169677734375,1435129.0
2018-07-24,353.45001220703125,349.04998779296875,356.1499938964844,341.61907958984375,3123945.0
2018-07-25,355.29998779296875,353.0,360.3500061035156,345.9671630859375,4468795.0
2018-07-26,356.5,356.04998779296875,365.5499877929688,352.19952392578125,2664805.0
2018-07-27,365.0,359.3999938964844,374.75,348.96258544921875,2964350.0
2018-07-28,365.0,359.3999938964844,374.75,348.96258544921875,2964350.0
2018-07-29,365.0,359.3999938964844,374.75,348.96258544921875,2964350.0
2018-07-30,362.20001220703125,361.0,367.6000061035156,351.52313232421875,694782.0
2018-07-31,364.8999938964844,359.25,367.0,351.81304931640625,2971376.0
2018-08-01,365.5,364.1000061035156,369.95001220703125,356.0646057128906,2772483.0
2018-08-02,369.45001220703125,348.3999938964844,370.3500061035156,339.5415954589844,6861034.0
2018-08-03,350.0,345.29998779296875,356.3999938964844,340.6044921875,3304951.0
2018-08-04,350.0,345.29998779296875,356.3999938964844,340.6044921875,3304951.0
2018-08-05,350.0,345.29998779296875,356.3999938964844,340.6044921875,3304951.0
2018-08-06,354.25,354.0,364.1000061035156,350.7018737792969,2142413.0
2018-08-07,364.0,358.70001220703125,365.5,349.4940490722656,1358288.0
2018-08-08,363.0,359.5,364.5499877929688,349.44573974609375,994845.0
2018-08-09,362.70001220703125,360.0,367.1499938964844,351.474853515625,970281.0
2018-08-10,363.75,363.20001220703125,366.8999938964844,352.6826477050781,1449246.0
2018-08-11,363.75,363.20001220703125,366.8999938964844,352.6826477050781,1449246.0
2018-08-12,363.75,363.20001220703125,366.8999938964844,352.6826477050781,1449246.0
2018-08-13,361.20001220703125,358.6499938964844,365.0499877929688,347.4165344238281,683166.0
2018-08-14,361.3999938964844,360.5,365.3999938964844,352.05462646484375,1019899.0
2018-08-15,361.3999938964844,360.5,365.3999938964844,352.05462646484375,1019899.0
2018-08-16,364.0,361.20001220703125,369.7999877929688,351.0400085449219,1137343.0
2018-08-17,363.3500061035156,363.3500061035156,372.0,358.6251220703125,989961.0
2018-08-18,363.3500061035156,363.3500061035156,372.0,358.6251220703125,989961.0
2018-08-19,363.3500061035156,363.3500061035156,372.0,358.6251220703125,989961.0
2018-08-20,370.8500061035156,363.1000061035156,371.5,351.9580078125,1220215.0
2018-08-21,363.95001220703125,359.5,364.1000061035156,350.1220703125,1608928.0
2018-08-22,363.95001220703125,359.5,364.1000061035156,350.1220703125,1608928.0
2018-08-23,364.0499877929688,361.7999877929688,384.2999877929688,369.0123596191406,4053955.0
2018-08-24,382.3500061035156,376.2999877929688,387.8500061035156,365.92034912109375,3633982.0
2018-08-25,382.3500061035156,376.2999877929688,387.8500061035156,365.92034912109375,3633982.0
2018-08-26,382.3500061035156,376.2999877929688,387.8500061035156,365.92034912109375,3633982.0
2018-08-27,379.45001220703125,374.2999877929688,386.3500061035156,364.2777099609375,1355792.0
2018-08-28,377.5,367.3999938964844,380.0,358.9632873535156,2112354.0
2018-08-29,373.0,367.0,374.95001220703125,356.2578125,796953.0
2018-08-30,370.8999938964844,367.8500061035156,377.1000061035156,357.7071838378906,1990690.0
2018-08-31,371.6000061035156,362.7999877929688,374.95001220703125,356.9825134277344,3577081.0
2018-09-01,371.6000061035156,362.7999877929688,374.95001220703125,356.9825134277344,3577081.0
2018-09-02,371.6000061035156,362.7999877929688,374.95001220703125,356.9825134277344,3577081.0
2018-09-03,373.1000061035156,359.5,374.70001220703125,348.81768798828125,1996863.0
2018-09-04,362.8999938964844,353.1000061035156,364.5499877929688,342.5370178222656,1199723.0
2018-09-05,354.3999938964844,346.25,354.8999938964844,340.169677734375,1405367.0
2018-09-06,354.79998779296875,350.1499938964844,359.25,344.2762451171875,1289898.0
2018-09-07,355.0,353.0,361.25,345.3874816894531,1008907.0
2018-09-08,355.0,353.0,361.25,345.3874816894531,1008907.0
2018-09-09,355.0,353.0,361.25,345.3874816894531,1008907.0
2018-09-10,359.3999938964844,342.04998779296875,359.3999938964844,332.826171875,1991897.0
2018-09-11,343.0,335.6499938964844,343.8999938964844,325.5792541503906,2588237.0
2018-09-12,337.5,337.5,350.8999938964844,332.7295227050781,3191229.0
2018-09-13,337.5,337.5,350.8999938964844,332.7295227050781,3191229.0
2018-09-14,346.8999938964844,344.95001220703125,352.04998779296875,334.7103576660156,1339073.0
2018-09-15,346.8999938964844,344.95001220703125,352.04998779296875,334.7103576660156,1339073.0
2018-09-16,346.8999938964844,344.95001220703125,352.04998779296875,334.7103576660156,1339073.0
2018-09-17,345.79998779296875,340.29998779296875,345.79998779296875,331.2801513671875,343467.0
2018-09-18,344.1000061035156,343.0,352.6000061035156,332.9710693359375,1985724.0
2018-09-19,347.1499938964844,342.20001220703125,353.6000061035156,332.5362548828125,1381822.0
2018-09-20,347.1499938964844,342.20001220703125,353.6000061035156,332.5362548828125,1381822.0
2018-09-21,346.0,320.0,351.3999938964844,326.4005432128906,2440850.0
2018-09-22,346.0,320.0,351.3999938964844,326.4005432128906,2440850.0
2018-09-23,346.0,320.0,351.3999938964844,326.4005432128906,2440850.0
2018-09-24,341.8999938964844,330.20001220703125,344.3999938964844,321.2793884277344,1640077.0
2018-09-25,334.8999938964844,327.5,336.20001220703125,320.4580993652344,2992229.0
2018-09-26,333.70001220703125,333.70001220703125,346.6499938964844,328.2364807128906,2638508.0
2018-09-27,339.6000061035156,334.45001220703125,345.1000061035156,325.3376770019531,1591531.0
2018-09-28,337.1000061035156,330.3500061035156,340.3999938964844,321.81085205078125,1776744.0
2018-09-29,337.1000061035156,330.3500061035156,340.3999938964844,321.81085205078125,1776744.0
2018-09-30,337.1000061035156,330.3500061035156,340.3999938964844,321.81085205078125,1776744.0
2018-10-01,334.0,328.54998779296875,341.8999938964844,322.00408935546875,1903650.0
2018-10-02,334.0,328.54998779296875,341.8999938964844,322.00408935546875,1903650.0
2018-10-03,330.0,325.20001220703125,334.3999938964844,316.1582336425781,1172993.0
2018-10-04,324.0,311.0,325.70001220703125,303.4520568847656,2029729.0
2018-10-05,313.1499938964844,304.25,314.45001220703125,297.2196960449219,2085811.0
2018-10-06,313.1499938964844,304.25,314.45001220703125,297.2196960449219,2085811.0
2018-10-07,313.1499938964844,304.25,314.45001220703125,297.2196960449219,2085811.0
2018-10-08,306.8999938964844,303.3500061035156,312.79998779296875,299.2971496582031,1964565.0
2018-10-09,311.0,290.0,314.79998779296875,284.65838623046875,2916992.0
2018-10-10,294.70001220703125,291.25,304.04998779296875,291.5671081542969,2137143.0
2018-10-11,294.0,282.95001220703125,307.6000061035156,295.43212890625,2424170.0
2018-10-12,307.6000061035156,306.45001220703125,322.0,304.3216552734375,4795317.0
2018-10-13,307.6000061035156,306.45001220703125,322.0,304.3216552734375,4795317.0
2018-10-14,307.6000061035156,306.45001220703125,322.0,304.3216552734375,4795317.0
2018-10-15,317.79998779296875,311.1000061035156,317.79998779296875,304.6598205566406,1358081.0
2018-10-16,316.0,314.75,320.1000061035156,307.2687072753906,712867.0
2018-10-17,319.0,312.0,325.5,304.17669677734375,2426967.0
2018-10-18,319.0,312.0,325.5,304.17669677734375,2426967.0
2018-10-19,314.1000061035156,307.3999938964844,316.6499938964844,299.5386962890625,2184763.0
2018-10-20,314.1000061035156,307.3999938964844,316.6499938964844,299.5386962890625,2184763.0
2018-10-21,314.1000061035156,307.3999938964844,316.6499938964844,299.5386962890625,2184763.0
2018-10-22,310.0,310.0,318.0,300.4083251953125,1387560.0
2018-10-23,308.0,307.0,318.20001220703125,301.036376953125,1303467.0
2018-10-24,311.0,300.8999938964844,313.3999938964844,293.0165100097656,1983217.0
2018-10-25,300.0,295.1000061035156,307.5,287.5088195800781,4219123.0
2018-10-26,297.6499938964844,296.0,302.20001220703125,290.2143859863281,1191133.0
2018-10-27,297.6499938964844,296.0,302.20001220703125,290.2143859863281,1191133.0
2018-10-28,297.6499938964844,296.0,302.20001220703125,290.2143859863281,1191133.0
2018-10-29,301.04998779296875,297.6499938964844,305.54998779296875,293.20977783203125,1346603.0
2018-10-30,305.0,303.25,314.20001220703125,302.1958923339844,2404498.0
2018-10-31,316.0,311.20001220703125,325.29998779296875,310.4573669433594,4112882.0
2018-11-01,324.70001220703125,317.6000061035156,325.45001220703125,309.2012634277344,4859483.0
2018-11-02,322.0,321.8999938964844,345.3999938964844,326.64208984375,3203978.0
2018-11-03,322.0,321.8999938964844,345.3999938964844,326.64208984375,3203978.0
2018-11-04,322.0,321.8999938964844,345.3999938964844,326.64208984375,3203978.0
2018-11-05,335.79998779296875,330.6000061035156,346.0,329.63751220703125,1672884.0
2018-11-06,342.3999938964844,332.95001220703125,342.3999938964844,323.74334716796875,1365772.0
2018-11-07,336.8999938964844,334.5,341.5,328.1880798339844,144546.0
2018-11-08,336.8999938964844,334.5,341.5,328.1880798339844,144546.0
2018-11-09,340.75,335.6499938964844,344.0,328.96112060546875,1929946.0
2018-11-10,340.75,335.6499938964844,344.0,328.96112060546875,1929946.0
2018-11-11,340.75,335.6499938964844,344.0,328.96112060546875,1929946.0
2018-11-12,339.79998779296875,337.8500061035156,349.0,329.5928955078125,1386925.0
2018-11-13,337.0,336.0,342.6499938964844,328.2321472167969,1608732.0
2018-11-14,339.1499938964844,337.25,349.95001220703125,338.0489807128906,2075090.0
2018-11-15,350.5,340.8999938964844,351.1000061035156,336.7854309082031,1513692.0
2018-11-16,347.8999938964844,344.0,351.8999938964844,336.8826599121094,1595773.0
2018-11-17,347.8999938964844,344.0,351.8999938964844,336.8826599121094,1595773.0
2018-11-18,347.8999938964844,344.0,351.8999938964844,336.8826599121094,1595773.0
2018-11-19,349.0,347.29998779296875,355.0,342.665771484375,2669674.0
2018-11-20,353.0,349.3999938964844,354.20001220703125,341.2564697265625,1709189.0
2018-11-21,353.0,350.1000061035156,354.0,342.52001953125,485221.0
2018-11-22,353.0,349.5,356.3999938964844,344.1237487792969,1840579.0
2018-11-23,353.0,349.5,356.3999938964844,344.1237487792969,1840579.0
2018-11-24,353.0,349.5,356.3999938964844,344.1237487792969,1840579.0
2018-11-25,353.0,349.5,356.3999938964844,344.1237487792969,1840579.0
2018-11-26,356.3999938964844,353.45001220703125,361.5,350.10137939453125,2519483.0
2018-11-27,362.7999877929688,359.8999938964844,367.5,354.6695556640625,2331514.0
2018-11-28,364.75,358.3999938964844,369.25,349.42095947265625,1715699.0
2018-11-29,362.0,358.54998779296875,363.95001220703125,349.90692138671875,1874970.0
2018-11-30,363.0,353.45001220703125,364.2999877929688,346.748046875,3014933.0
2018-12-01,363.0,353.45001220703125,364.2999877929688,346.748046875,3014933.0
2018-12-02,363.0,353.45001220703125,364.2999877929688,346.748046875,3014933.0
2018-12-03,358.0,357.0,365.5,350.052734375,1852845.0
2018-12-04,360.6000061035156,355.5,363.70001220703125,348.25457763671875,1876924.0
2018-12-05,358.0,352.70001220703125,358.8999938964844,345.5816955566406,1211028.0
2018-12-06,352.3999938964844,349.6499938964844,354.3999938964844,341.4508361816406,2844318.0
2018-12-07,351.29998779296875,351.29998779296875,357.95001220703125,344.9013366699219,979854.0
2018-12-08,351.29998779296875,351.29998779296875,357.95001220703125,344.9013366699219,979854.0
2018-12-09,351.29998779296875,351.29998779296875,357.95001220703125,344.9013366699219,979854.0
2018-12-10,351.0,344.45001220703125,354.6000061035156,336.5424499511719,895180.0
2018-12-11,347.0,346.8500061035156,365.3500061035156,348.5948181152344,2190376.0
2018-12-12,359.0,356.29998779296875,374.6000061035156,362.2508850097656,2146000.0
2018-12-13,373.3999938964844,370.20001220703125,377.70001220703125,363.8546142578125,2718867.0
2018-12-14,373.0,370.3500061035156,375.75,361.6676940917969,1077113.0
2018-12-15,373.0,370.3500061035156,375.75,361.6676940917969,1077113.0
2018-12-16,373.0,370.3500061035156,375.75,361.6676940917969,1077113.0
2018-12-17,374.3500061035156,370.6000061035156,381.25,366.2845458984375,1440922.0
2018-12-18,376.0,374.5499877929688,383.95001220703125,371.3873596191406,1358797.0
2018-12-19,383.0,380.7999877929688,395.0,383.1481018066406,2437280.0
2018-12-20,392.95001220703125,379.5,396.6000061035156,369.8322143554688,2589922.0
2018-12-21,380.0,374.75,385.8500061035156,367.548095703125,1701786.0
2018-12-22,380.0,374.75,385.8500061035156,367.548095703125,1701786.0
2018-12-23,380.0,374.75,385.8500061035156,367.548095703125,1701786.0
2018-12-24,379.0,368.8500061035156,384.3999938964844,360.1125793457031,1478480.0
2018-12-25,379.0,368.8500061035156,384.3999938964844,360.1125793457031,1478480.0
2018-12-26,369.0,360.6499938964844,370.1000061035156,357.4396667480469,1225256.0
2018-12-27,370.0,368.70001220703125,379.0,366.2845458984375,1841056.0
2018-12-28,375.25,370.1499938964844,381.6499938964844,367.4994812011719,1452608.0
2018-12-29,375.25,370.1499938964844,381.6499938964844,367.4994812011719,1452608.0
2018-12-30,375.25,370.1499938964844,381.6499938964844,367.4994812011719,1452608.0
2018-12-31,378.7999877929688,371.3999938964844,378.7999877929688,362.9312438964844,842223.0
2019-01-01,375.3999938964844,369.0,376.8999938964844,361.8620910644531,877238.0
2019-01-02,373.3999938964844,369.25,377.6499938964844,362.3966979980469,1160137.0
2019-01-03,373.45001220703125,373.45001220703125,381.3999938964844,367.4508666992188,2388605.0
2019-01-04,380.3999938964844,375.1000061035156,383.20001220703125,368.2284851074219,2011585.0
2019-01-05,380.3999938964844,375.1000061035156,383.20001220703125,368.2284851074219,2011585.0
2019-01-06,380.3999938964844,375.1000061035156,383.20001220703125,368.2284851074219,2011585.0
2019-01-07,380.7999877929688,380.0499877929688,391.20001220703125,375.9555969238281,3660860.0
2019-01-08,384.1499938964844,380.25,391.3999938964844,371.1443786621094,2451013.0
2019-01-09,384.0,378.5,385.70001220703125,372.9910888671875,1277868.0
2019-01-10,385.1000061035156,383.7999877929688,388.8500061035156,376.2471618652344,1236628.0
2019-01-11,387.1499938964844,380.0499877929688,390.0,370.7555847167969,1498377.0
2019-01-12,387.1499938964844,380.0499877929688,390.0,370.7555847167969,1498377.0
2019-01-13,387.1499938964844,380.0499877929688,390.0,370.7555847167969,1498377.0
2019-01-14,382.0,375.5,383.6000061035156,371.3873596191406,1027469.0
2019-01-15,383.1000061035156,379.70001220703125,385.1000061035156,370.7555847167969,911485.0
2019-01-16,383.1000061035156,378.0,384.8999938964844,369.7349853515625,884665.0
2019-01-17,380.3999938964844,378.20001220703125,383.3999938964844,369.5406188964844,986391.0
