date,open,low,high,close,volume
2019-08-19,352.0,346.0,354.1000061035156,313.4555358886719,1727376.0
2019-08-20,348.8999938964844,339.1000061035156,348.8999938964844,309.1647033691406,2348767.0
2019-08-21,335.75,326.3500061035156,339.45001220703125,303.1987609863281,4002205.0
2019-08-22,328.0,309.54998779296875,329.8500061035156,296.75177001953125,5788469.0
2019-08-23,312.1000061035156,308.3500061035156,330.79998779296875,312.2530212402344,4669618.0
2019-08-24,312.1000061035156,308.3500061035156,330.79998779296875,312.2530212402344,4669618.0
2019-08-25,312.1000061035156,308.3500061035156,330.79998779296875,312.2530212402344,4669618.0
2019-08-26,331.1000061035156,321.1000061035156,336.70001220703125,317.98895263671875,3946042.0
2019-08-27,337.0,334.25,346.0,324.53076171875,4410906.0
2019-08-28,342.0,337.5,352.5,332.35247802734375,5017700.0
2019-08-29,350.79998779296875,346.5,357.3999938964844,335.6708068847656,4916466.0
2019-08-30,353.75,345.1499938964844,356.79998779296875,336.8085021972656,4448781.0
2019-08-31,353.75,345.1499938964844,356.79998779296875,336.8085021972656,4448781.0
2019-09-01,353.75,345.1499938964844,356.79998779296875,336.8085021972656,4448781.0
2019-09-02,353.75,345.1499938964844,356.79998779296875,336.8085021972656,4448781.0
2019-09-03,355.0,342.29998779296875,363.20001220703125,337.7091979980469,7865099.0
2019-09-04,353.5,349.0,366.3999938964844,344.6776428222656,7292284.0
2019-09-05,363.0,361.0499877929688,385.0,361.03216552734375,14927302.0
2019-09-06,377.0,373.5,382.3500061035156,359.32562255859375,7421767.0
2019-09-07,377.0,373.5,382.3500061035156,359.32562255859375,7421767.0
2019-09-08,377.0,373.5,382.3500061035156,359.32562255859375,7421767.0
2019-09-09,376.0,374.6499938964844,384.0,362.1698913574219,3570021.0
2019-09-10,376.0,374.6499938964844,384.0,362.1698913574219,3570021.0
2019-09-11,380.0,378.5,387.8999938964844,366.05706787109375,4693876.0
2019-09-12,387.0499877929688,381.6499938964844,394.3500061035156,364.2557067871094,5638666.0
2019-09-13,385.5,377.3999938964844,412.0,387.3416442871094,12776578.0
2019-09-14,385.5,377.3999938964844,412.0,387.3416442871094,12776578.0
2019-09-15,385.5,377.3999938964844,412.0,387.3416442871094,12776578.0
2019-09-16,388.0,378.5,391.45001220703125,360.2737121582031,24840134.0
2019-09-17,379.8999938964844,367.6499938964844,379.8999938964844,349.6076965332031,15244892.0
2019-09-18,379.70001220703125,369.0499877929688,388.75,362.26470947265625,24128252.0
2019-09-19,383.0499877929688,375.6499938964844,386.5,360.1315002441406,12880373.0
2019-09-20,377.5499877929688,372.45001220703125,455.7999877929688,382.8856201171875,28832903.0
2019-09-21,377.5499877929688,372.45001220703125,455.7999877929688,382.8856201171875,28832903.0
2019-09-22,377.5499877929688,372.45001220703125,455.7999877929688,382.8856201171875,28832903.0
2019-09-23,413.0,412.0499877929688,463.0,427.44580078125,31006317.0
2019-09-24,454.0,442.0,474.75,437.3533020019531,31333076.0
2019-09-25,458.0,448.45001220703125,473.3999938964844,441.0508728027344,33159147.0
2019-09-26,465.20001220703125,463.2999877929688,482.0499877929688,455.1299743652344,20669540.0
2019-09-27,475.0,465.5,481.7999877929688,445.41204833984375,10949127.0
2019-09-28,475.0,465.5,481.7999877929688,445.41204833984375,10949127.0
2019-09-29,475.0,465.5,481.7999877929688,445.41204833984375,10949127.0
2019-09-30,472.75,466.0499877929688,479.5,445.6965026855469,13139611.0
2019-10-01,498.0,478.75,511.5499877929688,468.2610168457031,34100909.0
2019-10-02,498.0,478.75,511.5499877929688,468.2610168457031,34100909.0
2019-10-03,496.20001220703125,494.3999938964844,539.9000244140625,504.0039367675781,25984601.0
2019-10-04,545.0,511.6000061035156,545.0,488.787109375,27515921.0
2019-10-05,545.0,511.6000061035156,545.0,488.787109375,27515921.0
2019-10-06,545.0,511.6000061035156,545.0,488.787109375,27515921.0
2019-10-07,502.0499877929688,475.45001220703125,507.45001220703125,465.1797180175781,27449237.0
2019-10-08,502.0499877929688,475.45001220703125,507.45001220703125,465.1797180175781,27449237.0
2019-10-09,490.0,481.6499938964844,495.75,467.2655334472656,10858033.0
2019-10-10,490.0,484.1000061035156,494.0,464.4686584472656,4629540.0
2019-10-11,488.1499938964844,478.6000061035156,492.5499877929688,462.66729736328125,7371044.0
2019-10-12,488.1499938964844,478.6000061035156,492.5499877929688,462.66729736328125,7371044.0
2019-10-13,488.1499938964844,478.6000061035156,492.5499877929688,462.66729736328125,7371044.0
2019-10-14,490.5499877929688,483.20001220703125,499.0,460.7237243652344,11556126.0
2019-10-15,489.95001220703125,487.95001220703125,494.5,464.8478698730469,5842162.0
2019-10-16,504.8999938964844,501.2999877929688,520.0,485.8006896972656,20380758.0
2019-10-17,512.4000244140625,504.1000061035156,515.2999877929689,486.6539306640625,8351837.0
2019-10-18,510.0,506.75,534.9000244140625,493.29052734375,14186741.0
2019-10-19,510.0,506.75,534.9000244140625,493.29052734375,14186741.0
2019-10-20,510.0,506.75,534.9000244140625,493.29052734375,14186741.0
2019-10-21,510.0,506.75,534.9000244140625,493.29052734375,14186741.0
2019-10-22,532.0,522.3499755859375,538.5999755859375,506.3741455078125,13574072.0
2019-10-23,531.5,524.5999755859375,536.7999877929689,499.7375183105469,5297051.0
2019-10-24,525.9000244140625,500.6499938964844,525.9000244140625,486.4169006347656,14079076.0
2019-10-25,516.75,509.75,533.2000122070311,496.9407043457031,13381183.0
2019-10-26,516.75,509.75,533.2000122070311,496.9407043457031,13381183.0
2019-10-27,516.75,509.75,533.2000122070311,496.9407043457031,13381183.0
2019-10-28,516.75,509.75,533.2000122070311,496.9407043457031,13381183.0
2019-10-29,534.0,518.0,534.0,495.755615234375,8316972.0
2019-10-30,527.0,518.4500122070311,534.5999755859375,497.8413696289063,7523025.0
2019-10-31,527.0,520.5499877929689,530.8499755859375,499.26348876953125,7135919.0
2019-11-01,520.0499877929689,516.0,525.7999877929689,492.4372863769531,5061143.0
2019-11-02,520.0499877929689,516.0,525.7999877929689,492.4372863769531,5061143.0
2019-11-03,520.0499877929689,516.0,525.7999877929689,492.4372863769531,5061143.0
2019-11-04,520.0,514.2999877929689,527.4500122070311,495.0919189453125,4681345.0
2019-11-05,519.0,513.4000244140625,522.2000122070311,490.6358947753906,3281529.0
2019-11-06,518.0,516.0999755859375,525.25,496.7037048339844,3805931.0
2019-11-07,524.2999877929689,510.2999877929688,526.5499877929689,486.5591430664063,4101853.0
2019-11-08,515.0,500.5,515.7000122070311,476.651611328125,9862300.0
2019-11-09,515.0,500.5,515.7000122070311,476.651611328125,9862300.0
2019-11-10,515.0,500.5,515.7000122070311,476.651611328125,9862300.0
2019-11-11,506.6499938964844,499.0,519.5,490.7306823730469,8765071.0
2019-11-12,506.6499938964844,499.0,519.5,490.7306823730469,8765071.0
2019-11-13,514.0,507.3999938964844,523.0,483.62005615234375,7232793.0
2019-11-14,507.0,503.7999877929688,520.0499877929689,487.9338684082031,5416081.0
2019-11-15,513.9500122070311,504.0,513.9500122070311,480.25433349609375,4165497.0
2019-11-16,513.9500122070311,504.0,513.9500122070311,480.25433349609375,4165497.0
2019-11-17,513.9500122070311,504.0,513.9500122070311,480.25433349609375,4165497.0
2019-11-18,520.0,517.25,528.0,494.665283203125,17072336.0
2019-11-19,520.6500244140625,513.5,521.9000244140625,492.0106506347656,3549931.0
2019-11-20,528.9000244140625,522.0499877929689,548.0,516.3291015625,18844498.0
2019-11-21,549.0,511.0,549.0,487.4123840332031,22312660.0
2019-11-22,513.7999877929689,505.5,515.4500122070311,482.9563903808594,11812445.0
2019-11-23,513.7999877929689,505.5,515.4500122070311,482.9563903808594,11812445.0
2019-11-24,513.7999877929689,505.5,515.4500122070311,482.9563903808594,11812445.0
2019-11-25,508.0,503.2999877929688,514.7999877929689,481.0602111816406,7698964.0
2019-11-26,509.0,494.3999938964844,510.3999938964844,470.8682556152344,12419094.0
2019-11-27,493.0,488.0,509.25,479.6380615234375,12207925.0
2019-11-28,506.5,502.1000061035156,514.25,483.5252380371094,7832976.0
2019-11-29,511.0,505.20001220703125,518.4500122070311,484.9947509765625,7529450.0
2019-11-30,511.0,505.20001220703125,518.4500122070311,484.9947509765625,7529450.0
2019-12-01,511.0,505.20001220703125,518.4500122070311,484.9947509765625,7529450.0
2019-12-02,508.0499877929688,498.75,509.5,474.09173583984375,4410021.0
2019-12-03,502.0,493.2999877929688,502.3999938964844,468.8298645019531,3790337.0
2019-12-04,494.0,492.20001220703125,504.25,475.18206787109375,4285438.0
2019-12-05,495.0,490.2999877929688,499.8999938964844,466.31744384765625,3133215.0
2019-12-06,491.0,483.5,496.5,463.1413269042969,4693613.0
2019-12-07,491.0,483.5,496.5,463.1413269042969,4693613.0
2019-12-08,491.0,483.5,496.5,463.1413269042969,4693613.0
2019-12-09,487.45001220703125,485.5499877929688,501.7999877929688,473.7125244140625,5474113.0
2019-12-10,495.8999938964844,484.20001220703125,503.70001220703125,461.0555114746094,7171084.0
2019-12-11,485.0,476.20001220703125,491.8500061035156,457.5950012207031,6880479.0
2019-12-12,486.75,486.0,498.2999877929688,466.2226257324219,6414478.0
2019-12-13,492.5,486.20001220703125,500.7999877929688,470.9630737304688,7629757.0
2019-12-14,492.5,486.20001220703125,500.7999877929688,470.9630737304688,7629757.0
2019-12-15,492.5,486.20001220703125,500.7999877929688,470.9630737304688,7629757.0
2019-12-16,495.0,491.1000061035156,499.3999938964844,466.4596557617188,3006310.0
2019-12-17,492.0,491.1000061035156,503.5,470.2993774414063,6143569.0
2019-12-18,496.5,488.1000061035156,498.25,463.8523864746094,4657085.0
2019-12-19,489.0,485.5499877929688,492.5,464.5160827636719,4662706.0
2019-12-20,489.95001220703125,486.5,492.3999938964844,462.4776611328125,3734227.0
2019-12-21,489.95001220703125,486.5,492.3999938964844,462.4776611328125,3734227.0
2019-12-22,489.95001220703125,486.5,492.3999938964844,462.4776611328125,3734227.0
2019-12-23,488.0,488.0,499.45001220703125,467.4077453613281,7428823.0
2019-12-24,492.0,471.6499938964844,494.45001220703125,452.9967651367188,7428318.0
2019-12-25,492.0,471.6499938964844,494.45001220703125,452.9967651367188,7428318.0
2019-12-26,476.0,474.25,484.5499877929688,452.4279479980469,10371636.0
2019-12-27,479.5,477.0,492.1000061035156,465.46417236328125,8454378.0
2019-12-28,479.5,477.0,492.1000061035156,465.46417236328125,8454378.0
2019-12-29,479.5,477.0,492.1000061035156,465.46417236328125,8454378.0
2019-12-30,490.95001220703125,481.6499938964844,494.7999877929688,467.45513916015625,8186523.0
2019-12-31,492.0,486.3500061035156,496.0,466.0329895019531,5794952.0
2020-01-01,492.0,488.5,493.8999938964844,466.1278076171875,2383296.0
2020-01-02,491.20001220703125,486.45001220703125,491.70001220703125,462.2406311035156,3212483.0
2020-01-03,483.8999938964844,472.8500061035156,486.75,458.40087890625,11327770.0
2020-01-04,483.8999938964844,472.8500061035156,486.75,458.40087890625,11327770.0
2020-01-05,483.8999938964844,472.8500061035156,486.75,458.40087890625,11327770.0
2020-01-06,475.0,465.1499938964844,480.0,444.7958068847656,7666317.0
2020-01-07,467.8999938964844,459.8500061035156,474.75,437.0688781738281,11727294.0
2020-01-08,450.0,448.5499877929688,464.3999938964844,436.0260009765625,12371538.0
2020-01-09,472.1499938964844,465.45001220703125,474.3999938964844,446.1231384277344,6499656.0
2020-01-10,473.7999877929688,466.3999938964844,474.70001220703125,445.8387145996094,4354249.0
2020-01-11,473.7999877929688,466.3999938964844,474.70001220703125,445.8387145996094,4354249.0
2020-01-12,473.7999877929688,466.3999938964844,474.70001220703125,445.8387145996094,4354249.0
2020-01-13,471.0,469.0,476.25,446.312744140625,3669419.0
2020-01-14,473.8999938964844,472.1000061035156,478.75,448.7778015136719,3608358.0
2020-01-15,472.5,463.20001220703125,472.95001220703125,443.6581115722656,4978259.0
2020-01-16,468.0,460.1499938964844,469.5,437.8273620605469,3185275.0
2020-01-17,462.0,452.0,465.25,430.3374633789063,5566299.0
2020-01-18,462.0,452.0,465.25,430.3374633789063,5566299.0
2020-01-19,462.0,452.0,465.25,430.3374633789063,5566299.0
2020-01-20,454.95001220703125,451.6000061035156,466.70001220703125,433.4187316894531,5840651.0
2020-01-21,457.6000061035156,455.0499877929688,466.5,439.7709655761719,4199420.0
2020-01-22,465.20001220703125,454.1000061035156,466.45001220703125,431.8070068359375,3730432.0
2020-01-23,459.5,457.0,471.7999877929688,444.6535949707031,5565676.0
2020-01-24,469.25,464.70001220703125,473.20001220703125,441.9041442871094,3935630.0
2020-01-25,469.25,464.70001220703125,473.20001220703125,441.9041442871094,3935630.0
2020-01-26,469.25,464.70001220703125,473.20001220703125,441.9041442871094,3935630.0
2020-01-27,466.5,463.0,471.7999877929688,443.468505859375,4414483.0
2020-01-28,469.1000061035156,467.6000061035156,482.25,455.9832763671875,7608831.0
2020-01-29,483.95001220703125,476.6499938964844,486.8999938964844,454.181884765625,7132327.0
2020-01-30,480.0499877929688,465.1499938964844,484.5,445.2698669433594,5445938.0
2020-01-31,470.0,456.0499877929688,472.6000061035156,433.2291564941406,6946475.0
2020-02-01,470.0,456.0499877929688,472.6000061035156,433.2291564941406,6946475.0
2020-02-02,470.0,456.0499877929688,472.6000061035156,433.2291564941406,6946475.0
2020-02-03,446.25,442.45001220703125,463.5,436.40521240234375,9401450.0
2020-02-04,465.0,462.0,481.1000061035156,453.6604309082031,7841910.0
2020-02-05,480.0,478.0,507.95001220703125,475.6561279296875,15117047.0
2020-02-06,503.2999877929688,492.20001220703125,510.0,469.3512878417969,11233977.0
2020-02-07,494.7999877929688,486.0,495.6000061035156,465.8907775878906,4511015.0
2020-02-08,494.7999877929688,486.0,495.6000061035156,465.8907775878906,4511015.0
2020-02-09,494.7999877929688,486.0,495.6000061035156,465.8907775878906,4511015.0
2020-02-10,492.0,483.3500061035156,495.5499877929688,460.2496643066406,4424196.0
2020-02-11,490.7999877929688,480.0499877929688,493.95001220703125,456.0306701660156,3971655.0
2020-02-12,483.0,473.8999938964844,485.70001220703125,450.1051025390625,3774602.0
2020-02-13,477.70001220703125,468.0,478.5,444.6535949707031,4041500.0
2020-02-14,471.0,469.8999938964844,484.5,451.7168884277344,11521788.0
2020-02-15,471.0,469.8999938964844,484.5,451.7168884277344,11521788.0
2020-02-16,471.0,469.8999938964844,484.5,451.7168884277344,11521788.0
2020-02-17,478.45001220703125,460.0,478.45001220703125,437.6851501464844,4512992.0
2020-02-18,461.75,456.0,472.5,446.312744140625,5970296.0
2020-02-19,473.5,469.5,481.0,450.86358642578125,5393417.0
2020-02-20,474.8500061035156,470.5499877929688,480.0,447.2608337402344,4376060.0
2020-02-21,474.8500061035156,470.5499877929688,480.0,447.2608337402344,4376060.0
2020-02-22,474.8500061035156,470.5499877929688,480.0,447.2608337402344,4376060.0
2020-02-23,474.8500061035156,470.5499877929688,480.0,447.2608337402344,4376060.0
2020-02-24,471.0,463.0,475.70001220703125,440.5294189453125,6191443.0
2020-02-25,469.7999877929688,454.8999938964844,470.5499877929688,433.0395202636719,5522023.0
2020-02-26,457.6000061035156,443.20001220703125,459.5499877929688,425.502197265625,7245545.0
2020-02-27,446.8500061035156,438.5,449.6499938964844,420.998779296875,6089162.0
2020-02-28,438.8999938964844,420.5,438.8999938964844,404.2176208496094,6099513.0
2020-02-29,438.8999938964844,420.5,438.8999938964844,404.2176208496094,6099513.0
2020-03-01,438.8999938964844,420.5,438.8999938964844,404.2176208496094,6099513.0
2020-03-02,432.0,406.5,441.8500061035156,390.94439697265625,7812190.0
2020-03-03,415.1000061035156,413.5,427.1499938964844,402.9377136230469,5707796.0
2020-03-04,422.1000061035156,405.3999938964844,428.70001220703125,396.9647521972656,7728757.0
2020-03-05,418.6499938964844,417.0499877929688,429.1499938964844,396.6802978515625,5725414.0
2020-03-06,400.20001220703125,398.0,409.8500061035156,382.174560546875,7881457.0
2020-03-07,400.20001220703125,398.0,409.8500061035156,382.174560546875,7881457.0
2020-03-08,400.20001220703125,398.0,409.8500061035156,382.174560546875,7881457.0
2020-03-09,413.8999938964844,405.7999877929688,454.3999938964844,401.847412109375,39795372.0
2020-03-10,413.8999938964844,405.7999877929688,454.3999938964844,401.847412109375,39795372.0
2020-03-11,423.3500061035156,401.0499877929688,423.3500061035156,383.4070739746094,14748058.0
2020-03-12,391.2999877929688,330.54998779296875,392.5499877929688,326.42694091796875,17598240.0
2020-03-13,337.79998779296875,275.45001220703125,396.70001220703125,356.52874755859375,25412040.0
2020-03-14,337.79998779296875,275.45001220703125,396.70001220703125,356.52874755859375,25412040.0
2020-03-15,337.79998779296875,275.45001220703125,396.70001220703125,356.52874755859375,25412040.0
2020-03-16,350.0,349.70001220703125,387.25,345.7205505371094,16657167.0
2020-03-17,365.0,354.0,385.6499938964844,338.65728759765625,9824813.0
2020-03-18,363.95001220703125,328.20001220703125,366.0499877929688,315.2868957519531,10208759.0
2020-03-19,311.0,285.3999938964844,320.0,284.66363525390625,13717438.0
2020-03-20,305.0,298.6000061035156,323.0,301.3500061035156,10195061.0
2020-03-21,305.0,298.6000061035156,323.0,301.3500061035156,10195061.0
2020-03-22,305.0,298.6000061035156,323.0,301.3500061035156,10195061.0
