date,open,low,high,close,volume
2018-05-24,459.3330078125,455.3330078125,464.9330139160156,453.8420104980469,1395031.0
2018-05-25,463.3330078125,458.36700439453125,468.2330017089844,455.5079040527344,1554840.0
2018-05-26,463.3330078125,458.36700439453125,468.2330017089844,455.5079040527344,1554840.0
2018-05-27,463.3330078125,458.36700439453125,468.2330017089844,455.5079040527344,1554840.0
2018-05-28,466.6669921875,466.6669921875,500.0,471.0242614746094,2891208.0
2018-05-29,481.9330139160156,467.5,481.9330139160156,460.4732666015625,1134163.0
2018-05-30,468.6000061035156,466.5329895019531,478.4670104980469,460.3752746582031,1407166.0
2018-05-31,472.6000061035156,469.3330078125,477.1669921875,462.2695007324219,5708037.0
2018-06-01,472.9330139160156,462.86700439453125,475.6329956054688,455.835205078125,1222384.0
2018-06-02,472.9330139160156,462.86700439453125,475.6329956054688,455.835205078125,1222384.0
2018-06-03,472.9330139160156,462.86700439453125,475.6329956054688,455.835205078125,1222384.0
2018-06-04,466.7999877929688,455.3330078125,469.86700439453125,448.4523620605469,863778.0
2018-06-05,456.6000061035156,453.7999877929688,461.3330078125,447.9623718261719,1200031.0
2018-06-06,459.0669860839844,455.0669860839844,464.0,453.0913696289063,1291956.0
2018-06-07,463.3330078125,458.6329956054688,471.2669982910156,459.9509582519531,1654620.0
2018-06-08,467.6000061035156,464.2330017089844,477.8999938964844,465.7326049804688,2680872.0
2018-06-09,467.6000061035156,464.2330017089844,477.8999938964844,465.7326049804688,2680872.0
2018-06-10,467.6000061035156,464.2330017089844,477.8999938964844,465.7326049804688,2680872.0
2018-06-11,475.20001220703125,464.9670104980469,475.20001220703125,456.8475036621094,1658448.0
2018-06-12,465.2669982910156,458.4670104980469,469.0329895019531,449.9222717285156,1688136.0
2018-06-13,460.0329895019531,456.0,462.6669921875,449.171630859375,1191624.0
2018-06-14,461.3330078125,454.5669860839844,462.3330078125,447.4400939941406,1281625.0
2018-06-15,459.86700439453125,457.3330078125,471.1669921875,457.76177978515625,4115832.0
2018-06-16,459.86700439453125,457.3330078125,471.1669921875,457.76177978515625,4115832.0
2018-06-17,459.86700439453125,457.3330078125,471.1669921875,457.76177978515625,4115832.0
2018-06-18,466.6000061035156,460.5329895019531,466.6000061035156,452.2417907714844,680317.0
2018-06-19,459.3330078125,448.0669860839844,459.70001220703125,440.384521484375,1774452.0
2018-06-20,450.0,432.6000061035156,450.9330139160156,426.1097717285156,4071990.0
2018-06-21,434.8330078125,427.3999938964844,436.2330017089844,422.0273132324219,4725118.0
2018-06-22,427.5669860839844,421.4670104980469,428.8999938964844,418.2378845214844,4599169.0
2018-06-23,427.5669860839844,421.4670104980469,428.8999938964844,418.2378845214844,4599169.0
2018-06-24,427.5669860839844,421.4670104980469,428.8999938964844,418.2378845214844,4599169.0
2018-06-25,429.3330078125,420.9670104980469,432.5,414.2857971191406,2425305.0
2018-06-26,421.3330078125,417.2669982910156,428.0,417.9762573242188,2702764.0
2018-06-27,426.5329895019531,411.3330078125,426.6669921875,405.4663696289063,2056651.0
2018-06-28,410.7330017089844,402.86700439453125,417.20001220703125,396.31964111328125,5499982.0
2018-06-29,405.70001220703125,403.3330078125,414.4330139160156,404.2571105957031,3006667.0
2018-06-30,405.70001220703125,403.3330078125,414.4330139160156,404.2571105957031,3006667.0
2018-07-01,405.70001220703125,403.3330078125,414.4330139160156,404.2571105957031,3006667.0
2018-07-02,411.3999938964844,409.4670104980469,418.9330139160156,408.1122131347656,1684384.0
2018-07-03,414.86700439453125,410.0,421.3330078125,411.7379760742188,1310076.0
2018-07-04,420.1000061035156,413.70001220703125,422.6669921875,407.7848815917969,1075248.0
2018-07-05,418.4670104980469,414.0669860839844,421.5669860839844,407.0342712402344,866314.0
2018-07-06,416.0,412.8330078125,418.6669921875,405.9563293457031,1359757.0
2018-07-07,416.0,412.8330078125,418.6669921875,405.9563293457031,1359757.0
2018-07-08,416.0,412.8330078125,418.6669921875,405.9563293457031,1359757.0
2018-07-09,417.20001220703125,414.0,418.6669921875,407.52423095703125,1464405.0
2018-07-10,418.2669982910156,416.0329895019531,427.3330078125,416.2123718261719,3389203.0
2018-07-11,424.0669860839844,398.70001220703125,424.20001220703125,394.2294006347656,4669614.0
2018-07-12,403.9330139160156,385.1000061035156,407.2999877929688,380.1839294433594,5765943.0
2018-07-13,387.3330078125,365.8999938964844,387.6669921875,367.5093994140625,15161788.0
2018-07-14,387.3330078125,365.8999938964844,387.6669921875,367.5093994140625,15161788.0
2018-07-15,387.3330078125,365.8999938964844,387.6669921875,367.5093994140625,15161788.0
2018-07-16,379.5329895019531,368.7330017089844,379.5329895019531,365.71319580078125,7154964.0
2018-07-17,374.4330139160156,373.3330078125,383.8330078125,373.0303649902344,3152394.0
2018-07-18,382.6669921875,367.6000061035156,385.1000061035156,363.7856140136719,3730662.0
2018-07-19,372.0,358.1669921875,374.3999938964844,360.6175231933594,3273880.0
2018-07-20,368.6329956054688,361.3330078125,370.0,359.0495910644531,2635054.0
2018-07-21,368.6329956054688,361.3330078125,370.0,359.0495910644531,2635054.0
2018-07-22,368.6329956054688,361.3330078125,370.0,359.0495910644531,2635054.0
2018-07-23,381.86700439453125,374.0669860839844,426.3330078125,412.94622802734375,35708673.0
2018-07-24,423.3330078125,414.8999938964844,441.7669982910156,411.7046508789063,15515727.0
2018-07-25,421.3330078125,413.5329895019531,428.8330078125,416.6376647949219,5349271.0
2018-07-26,425.3330078125,418.70001220703125,430.1669921875,416.4739990234375,9681316.0
2018-07-27,425.70001220703125,421.86700439453125,429.3330078125,415.1677551269531,1587696.0
2018-07-28,425.70001220703125,421.86700439453125,429.3330078125,415.1677551269531,1587696.0
2018-07-29,425.70001220703125,421.86700439453125,429.3330078125,415.1677551269531,1587696.0
2018-07-30,425.9670104980469,423.2999877929688,432.3330078125,419.8058166503906,3373032.0
2018-07-31,429.6669921875,420.8330078125,437.2330017089844,420.7533874511719,6335571.0
2018-08-01,432.0669860839844,424.6669921875,432.9670104980469,419.3158264160156,2283748.0
2018-08-02,427.8999938964844,422.3999938964844,431.6329956054688,415.9840393066406,2709216.0
2018-08-03,426.0,424.70001220703125,429.6669921875,418.7935485839844,1478691.0
2018-08-04,426.0,424.70001220703125,429.6669921875,418.7935485839844,1478691.0
2018-08-05,426.0,424.70001220703125,429.6669921875,418.7935485839844,1478691.0
2018-08-06,426.7330017089844,426.7330017089844,441.2669982910156,428.625244140625,3583215.0
2018-08-07,441.1329956054688,429.7330017089844,442.6000061035156,422.8113098144531,1941643.0
2018-08-08,433.3330078125,427.9330139160156,435.8330078125,423.2355651855469,1500355.0
2018-08-09,428.7330017089844,422.6669921875,429.5329895019531,421.8468322753906,1537924.0
2018-08-10,426.6000061035156,421.0329895019531,432.86700439453125,421.0858459472656,2416305.0
2018-08-11,426.6000061035156,421.0329895019531,432.86700439453125,421.0858459472656,2416305.0
2018-08-12,426.6000061035156,421.0329895019531,432.86700439453125,421.0858459472656,2416305.0
2018-08-13,420.0,414.1329956054688,423.3330078125,413.6771545410156,1529908.0
2018-08-14,416.9330139160156,399.4670104980469,419.2999877929688,403.78900146484375,3924208.0
2018-08-15,416.9330139160156,399.4670104980469,419.2999877929688,403.78900146484375,3924208.0
2018-08-16,408.0,404.7669982910156,414.6000061035156,403.2591552734375,2542926.0
2018-08-17,408.4670104980469,405.1000061035156,412.5329895019531,407.9561767578125,1818678.0
2018-08-18,408.4670104980469,405.1000061035156,412.5329895019531,407.9561767578125,1818678.0
2018-08-19,408.4670104980469,405.1000061035156,412.5329895019531,407.9561767578125,1818678.0
2018-08-20,413.2330017089844,406.0,414.8330078125,409.37799072265625,2864055.0
2018-08-21,416.6000061035156,413.0,434.0,427.43585205078125,5502780.0
2018-08-22,416.6000061035156,413.0,434.0,427.43585205078125,5502780.0
2018-08-23,433.4670104980469,426.0669860839844,438.6669921875,429.91632080078125,4068225.0
2018-08-24,431.3330078125,428.70001220703125,449.3330078125,432.2648620605469,7670341.0
2018-08-25,431.3330078125,428.70001220703125,449.3330078125,432.2648620605469,7670341.0
2018-08-26,431.3330078125,428.70001220703125,449.3330078125,432.2648620605469,7670341.0
2018-08-27,438.9330139160156,434.0,441.7999877929688,436.2991027832031,2481079.0
2018-08-28,441.3330078125,434.0,444.6669921875,432.6944885253906,2755206.0
2018-08-29,437.2669982910156,436.4330139160156,457.6669921875,449.79290771484375,7871448.0
2018-08-30,457.3330078125,455.3330078125,466.0,460.475830078125,8968888.0
2018-08-31,463.3330078125,459.6329956054688,481.2669982910156,473.1431274414063,8761225.0
2018-09-01,463.3330078125,459.6329956054688,481.2669982910156,473.1431274414063,8761225.0
2018-09-02,463.3330078125,459.6329956054688,481.2669982910156,473.1431274414063,8761225.0
2018-09-03,479.7669982910156,473.3330078125,484.0,476.6813049316406,3344458.0
2018-09-04,478.1329956054688,462.8999938964844,480.0,462.0960693359375,3380101.0
2018-09-05,465.9330139160156,455.6669921875,475.0,461.2695617675781,7909251.0
2018-09-06,467.6000061035156,464.5,472.9670104980469,466.3624877929688,3080107.0
2018-09-07,472.4670104980469,467.8330078125,478.6669921875,472.2828979492188,2899302.0
2018-09-08,472.4670104980469,467.8330078125,478.6669921875,472.2828979492188,2899302.0
2018-09-09,472.4670104980469,467.8330078125,478.6669921875,472.2828979492188,2899302.0
2018-09-10,476.6329956054688,467.0669860839844,481.86700439453125,465.171875,2498602.0
2018-09-11,471.6669921875,454.86700439453125,476.6669921875,454.8530883789063,3939748.0
2018-09-12,461.4670104980469,453.3999938964844,470.6669921875,465.4367980957031,2029983.0
2018-09-13,461.4670104980469,453.3999938964844,470.6669921875,465.4367980957031,2029983.0
2018-09-14,473.3330078125,472.7330017089844,492.6000061035156,487.3314514160156,5772796.0
2018-09-15,473.3330078125,472.7330017089844,492.6000061035156,487.3314514160156,5772796.0
2018-09-16,473.3330078125,472.7330017089844,492.6000061035156,487.3314514160156,5772796.0
2018-09-17,489.9330139160156,481.3330078125,490.6329956054688,478.5664367675781,2400687.0
2018-09-18,484.6669921875,469.7669982910156,492.1000061035156,469.0086669921875,3940686.0
2018-09-19,476.0,458.6669921875,477.1669921875,457.9288635253906,3927616.0
2018-09-20,476.0,458.6669921875,477.1669921875,457.9288635253906,3927616.0
2018-09-21,461.6669921875,392.3330078125,472.6669921875,440.40081787109375,7661755.0
2018-09-22,461.6669921875,392.3330078125,472.6669921875,440.40081787109375,7661755.0
2018-09-23,461.6669921875,392.3330078125,472.6669921875,440.40081787109375,7661755.0
2018-09-24,446.0,426.6329956054688,448.0,430.87579345703125,3962002.0
2018-09-25,434.20001220703125,426.6329956054688,443.2669982910156,437.1920776367188,2941122.0
2018-09-26,442.6669921875,435.8330078125,470.0,461.4015197753906,5745096.0
2018-09-27,468.2999877929688,452.4330139160156,469.0,451.84375,3939211.0
2018-09-28,456.6669921875,436.6669921875,460.3999938964844,439.40863037109375,2304535.0
2018-09-29,456.6669921875,436.6669921875,460.3999938964844,439.40863037109375,2304535.0
2018-09-30,456.6669921875,436.6669921875,460.3999938964844,439.40863037109375,2304535.0
2018-10-01,443.1000061035156,425.4330139160156,446.6669921875,440.26788330078125,3044547.0
2018-10-02,443.1000061035156,425.4330139160156,446.6669921875,440.26788330078125,3044547.0
2018-10-03,444.0,426.2669982910156,446.0669860839844,425.0873718261719,5244559.0
2018-10-04,420.0329895019531,414.1329956054688,430.2999877929688,415.8937072753906,3694857.0
2018-10-05,418.5329895019531,393.7669982910156,421.2999877929688,394.6608276367188,3832315.0
2018-10-06,418.5329895019531,393.7669982910156,421.2999877929688,394.6608276367188,3832315.0
2018-10-07,418.5329895019531,393.7669982910156,421.2999877929688,394.6608276367188,3832315.0
2018-10-08,398.6669921875,388.1000061035156,416.6669921875,409.5436706542969,5443380.0
2018-10-09,415.2999877929688,394.1669921875,415.2999877929688,399.5880432128906,2549713.0
2018-10-10,403.3330078125,403.3330078125,416.6669921875,411.72650146484375,1838878.0
2018-10-11,406.0,393.4670104980469,414.9330139160156,400.2825927734375,2389195.0
2018-10-12,406.0669860839844,406.0669860839844,423.3330078125,415.3638610839844,2403772.0
2018-10-13,406.0669860839844,406.0669860839844,423.3330078125,415.3638610839844,2403772.0
2018-10-14,406.0669860839844,406.0669860839844,423.3330078125,415.3638610839844,2403772.0
2018-10-15,418.6329956054688,413.8330078125,425.6669921875,420.6562194824219,2045935.0
2018-10-16,426.6669921875,422.1000061035156,432.0,424.7241821289063,2271903.0
2018-10-17,430.7669982910156,421.1329956054688,443.3330078125,422.17724609375,2559759.0
2018-10-18,430.7669982910156,421.1329956054688,443.3330078125,422.17724609375,2559759.0
2018-10-19,425.2999877929688,418.3999938964844,432.5,426.2124938964844,3179949.0
2018-10-20,425.2999877929688,418.3999938964844,432.5,426.2124938964844,3179949.0
2018-10-21,425.2999877929688,418.3999938964844,432.5,426.2124938964844,3179949.0
2018-10-22,430.0,417.3999938964844,434.6669921875,419.13421630859375,1625406.0
2018-10-23,420.6669921875,405.8330078125,423.3330078125,407.0294799804688,2843146.0
2018-10-24,410.6669921875,409.1329956054688,419.3330078125,411.9577026367188,1395015.0
2018-10-25,411.9330139160156,396.9330139160156,412.36700439453125,396.5122375488281,2476828.0
2018-10-26,401.9330139160156,390.0,417.6000061035156,411.8912048339844,6888616.0
2018-10-27,401.9330139160156,390.0,417.6000061035156,411.8912048339844,6888616.0
2018-10-28,401.9330139160156,390.0,417.6000061035156,411.8912048339844,6888616.0
2018-10-29,413.3330078125,408.86700439453125,423.1329956054688,417.7788696289063,3053157.0
2018-10-30,418.6669921875,415.6669921875,431.9330139160156,421.2178039550781,3743070.0
2018-10-31,426.0,424.6669921875,451.4670104980469,446.0563049316406,4633326.0
2018-11-01,450.6669921875,446.6669921875,466.0,460.3101501464844,4804108.0
2018-11-02,466.0,466.0,477.6669921875,470.5961608886719,7268007.0
2018-11-03,466.0,466.0,477.6669921875,470.5961608886719,7268007.0
2018-11-04,466.0,466.0,477.6669921875,470.5961608886719,7268007.0
2018-11-05,472.2999877929688,466.2999877929688,485.7999877929688,479.0962829589844,2223669.0
2018-11-06,480.7669982910156,476.5669860839844,485.2999877929688,477.5087585449219,2185276.0
2018-11-07,481.5669860839844,481.5,487.9330139160156,482.6016845703125,579105.0
2018-11-08,481.5669860839844,481.5,487.9330139160156,482.6016845703125,579105.0
2018-11-09,484.9670104980469,481.6669921875,496.6000061035156,489.4805603027344,2790439.0
2018-11-10,484.9670104980469,481.6669921875,496.6000061035156,489.4805603027344,2790439.0
2018-11-11,484.9670104980469,481.6669921875,496.6000061035156,489.4805603027344,2790439.0
2018-11-12,493.3330078125,486.86700439453125,501.1329956054688,484.9829406738281,2123223.0
2018-11-13,486.0,477.6000061035156,493.2999877929688,487.198486328125,2353732.0
2018-11-14,492.1329956054688,491.0,507.86700439453125,502.8751220703125,4428133.0
2018-11-15,507.9670104980469,504.0,513.2999877929689,505.1244201660156,4799854.0
2018-11-16,508.0,505.2330017089844,516.4329833984375,510.5487365722656,3262251.0
2018-11-17,508.0,505.2330017089844,516.4329833984375,510.5487365722656,3262251.0
2018-11-18,508.0,505.2330017089844,516.4329833984375,510.5487365722656,3262251.0
2018-11-19,515.3330078125,511.5329895019531,518.5,512.7642822265625,3290689.0
2018-11-20,514.0,498.0,515.2000122070311,502.1805725097656,4928892.0
2018-11-21,506.6669921875,506.6669921875,523.0,515.4431762695311,4290877.0
2018-11-22,519.3330078125,514.4000244140625,523.2670288085939,514.8151245117189,1803559.0
2018-11-23,519.3330078125,514.4000244140625,523.2670288085939,514.8151245117189,1803559.0
2018-11-24,519.3330078125,514.4000244140625,523.2670288085939,514.8151245117189,1803559.0
2018-11-25,519.3330078125,514.4000244140625,523.2670288085939,514.8151245117189,1803559.0
2018-11-26,518.8670043945311,505.3330078125,519.9669799804689,511.375244140625,2140660.0
2018-11-27,510.6669921875,502.6669921875,515.9329833984375,508.3659057617188,3071856.0
2018-11-28,510.6669921875,510.3330078125,519.7670288085939,510.5487365722656,1575307.0
2018-11-29,516.6669921875,508.0329895019531,526.2670288085939,515.343994140625,4206577.0
2018-11-30,520.0999755859375,503.36700439453125,523.6669921875,501.2548828125,3199104.0
2018-12-01,520.0999755859375,503.36700439453125,523.6669921875,501.2548828125,3199104.0
2018-12-02,520.0999755859375,503.36700439453125,523.6669921875,501.2548828125,3199104.0
2018-12-03,508.0,485.4670104980469,508.0,484.5860595703125,4269495.0
2018-12-04,488.4670104980469,488.4670104980469,506.3330078125,497.054931640625,4095196.0
2018-12-05,499.3330078125,491.4670104980469,502.6669921875,495.6986083984375,1905786.0
