date,open,low,high,close,volume
2018-05-16,79.1500015258789,74.1500015258789,80.0,75.5999984741211,98523673.0
2018-05-17,76.0,74.4000015258789,77.0,76.44999694824219,37034469.0
2018-05-18,76.4000015258789,74.5,77.0,74.75,25068232.0
2018-05-19,76.4000015258789,74.5,77.0,74.75,25068232.0
2018-05-20,76.4000015258789,74.5,77.0,74.75,25068232.0
2018-05-21,76.0,75.30000305175781,78.69999694824219,78.1500015258789,29693002.0
2018-05-22,78.05000305175781,76.5999984741211,83.55000305175781,81.55000305175781,47285396.0
2018-05-23,81.4000015258789,79.69999694824219,83.5,80.55000305175781,29450321.0
2018-05-24,80.69999694824219,80.05000305175781,82.5,82.0999984741211,19933989.0
2018-05-25,81.94999694824219,81.30000305175781,84.55000305175781,83.3499984741211,19102160.0
2018-05-26,81.94999694824219,81.30000305175781,84.55000305175781,83.3499984741211,19102160.0
2018-05-27,81.94999694824219,81.30000305175781,84.55000305175781,83.3499984741211,19102160.0
2018-05-28,83.69999694824219,83.5999984741211,89.5999984741211,88.69999694824219,34946952.0
2018-05-29,88.5,85.25,89.19999694824219,85.6500015258789,27758350.0
2018-05-30,84.5999984741211,84.30000305175781,87.0,86.0999984741211,18814541.0
2018-05-31,86.6500015258789,83.25,87.0,83.6500015258789,17359606.0
2018-06-01,84.0,82.05000305175781,84.8499984741211,82.94999694824219,20636225.0
2018-06-02,84.0,82.05000305175781,84.8499984741211,82.94999694824219,20636225.0
2018-06-03,84.0,82.05000305175781,84.8499984741211,82.94999694824219,20636225.0
2018-06-04,83.5999984741211,82.19999694824219,85.0,83.19999694824219,15456025.0
2018-06-05,83.19999694824219,81.05000305175781,83.80000305175781,82.6500015258789,14615089.0
2018-06-06,82.75,82.30000305175781,85.5,84.69999694824219,18167507.0
2018-06-07,85.0999984741211,84.3499984741211,86.8499984741211,86.0999984741211,17624425.0
2018-06-08,86.0,85.4000015258789,91.1999969482422,90.4499969482422,39225458.0
2018-06-09,86.0,85.4000015258789,91.1999969482422,90.4499969482422,39225458.0
2018-06-10,86.0,85.4000015258789,91.1999969482422,90.4499969482422,39225458.0
2018-06-11,92.0,91.0999984741211,94.6999969482422,91.5999984741211,37150478.0
2018-06-12,91.4000015258789,90.6500015258789,92.6999969482422,91.75,21847334.0
2018-06-13,92.1500015258789,90.9000015258789,93.1999969482422,91.3000030517578,19488548.0
2018-06-14,91.0,89.30000305175781,92.3000030517578,91.6999969482422,19136052.0
2018-06-15,92.0999984741211,89.5999984741211,93.1500015258789,89.8499984741211,21610044.0
2018-06-16,92.0999984741211,89.5999984741211,93.1500015258789,89.8499984741211,21610044.0
2018-06-17,92.0999984741211,89.5999984741211,93.1500015258789,89.8499984741211,21610044.0
2018-06-18,89.5,88.19999694824219,90.6500015258789,88.5,12204751.0
2018-06-19,88.30000305175781,86.44999694824219,89.6500015258789,86.80000305175781,16686961.0
2018-06-20,86.80000305175781,85.69999694824219,87.5999984741211,86.19999694824219,15014284.0
2018-06-21,86.25,83.19999694824219,86.55000305175781,83.4000015258789,17947960.0
2018-06-22,83.4000015258789,81.5999984741211,83.69999694824219,81.9000015258789,26172821.0
2018-06-23,83.4000015258789,81.5999984741211,83.69999694824219,81.9000015258789,26172821.0
2018-06-24,83.4000015258789,81.5999984741211,83.69999694824219,81.9000015258789,26172821.0
2018-06-25,81.9000015258789,79.5,82.4000015258789,79.80000305175781,18367654.0
2018-06-26,79.5,78.8499984741211,81.1500015258789,79.8499984741211,24559936.0
2018-06-27,79.8499984741211,75.25,80.25,76.75,23005577.0
2018-06-28,76.75,71.6500015258789,78.5,72.80000305175781,48215340.0
2018-06-29,73.55000305175781,73.55000305175781,76.3499984741211,76.1500015258789,30436895.0
2018-06-30,73.55000305175781,73.55000305175781,76.3499984741211,76.1500015258789,30436895.0
2018-07-01,73.55000305175781,73.55000305175781,76.3499984741211,76.1500015258789,30436895.0
2018-07-02,76.80000305175781,74.4000015258789,79.75,78.1500015258789,27653723.0
2018-07-03,78.0,75.8499984741211,78.1500015258789,77.1500015258789,20767258.0
2018-07-04,76.9000015258789,75.5999984741211,77.1500015258789,76.0999984741211,15453638.0
2018-07-05,76.05000305175781,75.1500015258789,78.0,75.55000305175781,20437925.0
2018-07-06,75.94999694824219,75.44999694824219,78.0,76.94999694824219,20777411.0
2018-07-07,75.94999694824219,75.44999694824219,78.0,76.94999694824219,20777411.0
2018-07-08,75.94999694824219,75.44999694824219,78.0,76.94999694824219,20777411.0
2018-07-09,78.0,77.44999694824219,78.5999984741211,77.80000305175781,16419039.0
2018-07-10,78.25,77.44999694824219,78.9000015258789,77.8499984741211,13975359.0
2018-07-11,78.0,75.3499984741211,78.19999694824219,75.55000305175781,15332841.0
2018-07-12,76.0999984741211,75.75,77.69999694824219,76.0999984741211,15854520.0
2018-07-13,76.30000305175781,73.1500015258789,76.3499984741211,73.8499984741211,17764493.0
2018-07-14,76.30000305175781,73.1500015258789,76.3499984741211,73.8499984741211,17764493.0
2018-07-15,76.30000305175781,73.1500015258789,76.3499984741211,73.8499984741211,17764493.0
2018-07-16,75.19999694824219,73.5,75.4000015258789,73.8499984741211,19426203.0
2018-07-17,74.30000305175781,74.0999984741211,79.80000305175781,78.69999694824219,38586630.0
2018-07-18,80.0,74.5,81.94999694824219,75.19999694824219,50685774.0
2018-07-19,75.55000305175781,74.19999694824219,76.9000015258789,75.30000305175781,22782507.0
2018-07-20,75.5,74.69999694824219,76.19999694824219,75.55000305175781,14332633.0
2018-07-21,75.5,74.69999694824219,76.19999694824219,75.55000305175781,14332633.0
2018-07-22,75.5,74.69999694824219,76.19999694824219,75.55000305175781,14332633.0
2018-07-23,75.55000305175781,74.94999694824219,79.80000305175781,78.94999694824219,28920645.0
2018-07-24,79.4000015258789,78.30000305175781,80.30000305175781,79.30000305175781,25963685.0
2018-07-25,79.5999984741211,78.4000015258789,80.44999694824219,79.25,17521847.0
2018-07-26,80.0999984741211,79.69999694824219,81.75,80.8499984741211,46087316.0
2018-07-27,81.0999984741211,80.8499984741211,84.44999694824219,82.0,59634047.0
2018-07-28,81.0999984741211,80.8499984741211,84.44999694824219,82.0,59634047.0
2018-07-29,81.0999984741211,80.8499984741211,84.44999694824219,82.0,59634047.0
2018-07-30,83.25,83.25,86.94999694824219,85.9000015258789,81035764.0
2018-07-31,86.0,84.30000305175781,87.19999694824219,85.0999984741211,37202427.0
2018-08-01,85.0999984741211,84.5,88.69999694824219,87.4000015258789,42891508.0
2018-08-02,86.0999984741211,84.44999694824219,86.69999694824219,85.1500015258789,38618382.0
2018-08-03,85.69999694824219,85.5,89.30000305175781,88.1500015258789,60845280.0
2018-08-04,85.69999694824219,85.5,89.30000305175781,88.1500015258789,60845280.0
2018-08-05,85.69999694824219,85.5,89.30000305175781,88.1500015258789,60845280.0
2018-08-06,89.5,88.19999694824219,90.6999969482422,90.05000305175781,49669291.0
2018-08-07,90.25,82.5,91.5500030517578,82.8499984741211,139034363.0
2018-08-08,83.44999694824219,80.05000305175781,83.5999984741211,80.44999694824219,60658357.0
2018-08-09,81.69999694824219,81.1500015258789,83.8499984741211,83.4000015258789,45391038.0
2018-08-10,83.94999694824219,82.5999984741211,84.75,83.25,51034567.0
2018-08-11,83.94999694824219,82.5999984741211,84.75,83.25,51034567.0
2018-08-12,83.94999694824219,82.5999984741211,84.75,83.25,51034567.0
2018-08-13,82.5,79.5999984741211,82.6500015258789,80.4000015258789,30972235.0
2018-08-14,81.0,79.5,81.8499984741211,79.9000015258789,20667786.0
2018-08-15,81.0,79.5,81.8499984741211,79.9000015258789,20667786.0
2018-08-16,79.1500015258789,78.6500015258789,82.75,81.55000305175781,39893139.0
2018-08-17,82.5,82.30000305175781,83.9000015258789,83.44999694824219,25610532.0
2018-08-18,82.5,82.30000305175781,83.9000015258789,83.44999694824219,25610532.0
2018-08-19,82.5,82.30000305175781,83.9000015258789,83.44999694824219,25610532.0
2018-08-20,84.0,82.80000305175781,84.9000015258789,84.19999694824219,25753772.0
2018-08-21,84.25,83.25,84.9000015258789,83.6500015258789,16719748.0
2018-08-22,84.25,83.25,84.9000015258789,83.6500015258789,16719748.0
2018-08-23,83.69999694824219,82.0,85.94999694824219,84.5,26998678.0
2018-08-24,85.19999694824219,85.05000305175781,87.9000015258789,85.80000305175781,62911086.0
2018-08-25,85.19999694824219,85.05000305175781,87.9000015258789,85.80000305175781,62911086.0
2018-08-26,85.19999694824219,85.05000305175781,87.9000015258789,85.80000305175781,62911086.0
2018-08-27,86.5,85.0,87.1500015258789,85.25,25336814.0
2018-08-28,85.5,82.5,85.80000305175781,82.9000015258789,24887374.0
2018-08-29,83.4000015258789,82.9000015258789,84.80000305175781,84.1500015258789,23031862.0
2018-08-30,84.0999984741211,83.5999984741211,85.9000015258789,85.0999984741211,40695329.0
2018-08-31,84.5,83.6500015258789,88.44999694824219,88.1500015258789,45793988.0
2018-09-01,84.5,83.6500015258789,88.44999694824219,88.1500015258789,45793988.0
2018-09-02,84.5,83.6500015258789,88.44999694824219,88.1500015258789,45793988.0
2018-09-03,88.30000305175781,86.0,89.30000305175781,86.3499984741211,30610408.0
2018-09-04,86.4000015258789,82.8499984741211,86.8499984741211,83.1500015258789,25579702.0
2018-09-05,83.19999694824219,81.4000015258789,83.8499984741211,83.0999984741211,21704587.0
2018-09-06,84.0,82.8499984741211,84.69999694824219,83.25,25079939.0
2018-09-07,83.3499984741211,82.44999694824219,84.6500015258789,84.4000015258789,19594125.0
2018-09-08,83.3499984741211,82.44999694824219,84.6500015258789,84.4000015258789,19594125.0
2018-09-09,83.3499984741211,82.44999694824219,84.6500015258789,84.4000015258789,19594125.0
2018-09-10,83.75,82.0,85.0,82.69999694824219,21243030.0
2018-09-11,83.80000305175781,81.4000015258789,84.5,81.69999694824219,27909748.0
2018-09-12,81.80000305175781,79.19999694824219,82.3499984741211,81.1500015258789,35789023.0
2018-09-13,81.80000305175781,79.19999694824219,82.3499984741211,81.1500015258789,35789023.0
2018-09-14,82.69999694824219,82.05000305175781,83.30000305175781,82.80000305175781,20505103.0
2018-09-15,82.69999694824219,82.05000305175781,83.30000305175781,82.80000305175781,20505103.0
2018-09-16,82.69999694824219,82.05000305175781,83.30000305175781,82.80000305175781,20505103.0
2018-09-17,82.4000015258789,81.0,84.05000305175781,83.0,26030699.0
2018-09-18,82.19999694824219,78.5999984741211,82.5999984741211,79.30000305175781,37211584.0
2018-09-19,79.5,78.69999694824219,80.75,79.25,24270870.0
2018-09-20,79.5,78.69999694824219,80.75,79.25,24270870.0
2018-09-21,79.55000305175781,67.40000152587889,80.3499984741211,72.8499984741211,50163352.0
2018-09-22,79.55000305175781,67.40000152587889,80.3499984741211,72.8499984741211,50163352.0
2018-09-23,79.55000305175781,67.40000152587889,80.3499984741211,72.8499984741211,50163352.0
2018-09-24,74.0,68.65000152587889,74.4000015258789,69.19999694824219,37491629.0
2018-09-25,69.15000152587889,63.6500015258789,69.65000152587889,66.94999694824219,58214340.0
2018-09-26,68.15000152587889,66.25,69.19999694824219,67.05000305175781,43152887.0
2018-09-27,67.69999694824219,61.25,67.69999694824219,62.5,47047470.0
2018-09-28,62.54999923706055,58.45000076293945,63.4000015258789,59.70000076293945,68264539.0
2018-09-29,62.54999923706055,58.45000076293945,63.4000015258789,59.70000076293945,68264539.0
2018-09-30,62.54999923706055,58.45000076293945,63.4000015258789,59.70000076293945,68264539.0
2018-10-01,60.0,58.54999923706055,63.54999923706055,63.20000076293945,39640035.0
2018-10-02,60.0,58.54999923706055,63.54999923706055,63.20000076293945,39640035.0
2018-10-03,63.79999923706055,62.70000076293945,66.34999847412111,64.65000152587889,42231670.0
2018-10-04,63.1500015258789,62.849998474121094,65.5,64.80000305175781,32208001.0
2018-10-05,65.0,63.0,66.34999847412111,63.849998474121094,31872123.0
2018-10-06,65.0,63.0,66.34999847412111,63.849998474121094,31872123.0
2018-10-07,65.0,63.0,66.34999847412111,63.849998474121094,31872123.0
2018-10-08,64.0,61.099998474121094,64.59999847412111,62.849998474121094,29733364.0
2018-10-09,63.45000076293945,61.5,63.9000015258789,62.6500015258789,24773210.0
2018-10-10,62.79999923706055,62.29999923706055,66.94999694824219,66.30000305175781,30162010.0
2018-10-11,64.0,63.099998474121094,66.0,64.30000305175781,27655306.0
2018-10-12,65.09999847412111,65.05000305175781,67.65000152587889,66.5,22188888.0
2018-10-13,65.09999847412111,65.05000305175781,67.65000152587889,66.5,22188888.0
2018-10-14,65.09999847412111,65.05000305175781,67.65000152587889,66.5,22188888.0
2018-10-15,67.0,65.34999847412111,67.94999694824219,67.55000305175781,21390663.0
2018-10-16,68.19999694824219,67.84999847412111,70.34999847412111,69.94999694824219,21972857.0
2018-10-17,71.0,66.09999847412111,71.1500015258789,66.5,24801387.0
2018-10-18,71.0,66.09999847412111,71.1500015258789,66.5,24801387.0
2018-10-19,66.19999694824219,65.25,67.40000152587889,66.0,18158920.0
2018-10-20,66.19999694824219,65.25,67.40000152587889,66.0,18158920.0
2018-10-21,66.19999694824219,65.25,67.40000152587889,66.0,18158920.0
2018-10-22,66.90000152587889,65.40000152587889,67.44999694824219,65.69999694824219,16020570.0
2018-10-23,65.44999694824219,63.849998474121094,66.25,64.75,16070344.0
2018-10-24,65.80000305175781,64.59999847412111,66.34999847412111,65.80000305175781,17199693.0
2018-10-25,65.19999694824219,65.0,66.69999694824219,65.65000152587889,23250113.0
2018-10-26,66.0,65.25,67.25,66.15000152587889,20915568.0
2018-10-27,66.0,65.25,67.25,66.15000152587889,20915568.0
2018-10-28,66.0,65.25,67.25,66.15000152587889,20915568.0
2018-10-29,66.84999847412111,65.59999847412111,71.80000305175781,70.9000015258789,36931154.0
2018-10-30,71.0,70.75,75.25,72.55000305175781,43626784.0
2018-10-31,73.80000305175781,71.69999694824219,74.25,73.6500015258789,28632204.0
2018-11-01,74.4000015258789,73.19999694824219,75.0,74.30000305175781,21269555.0
2018-11-02,74.94999694824219,68.05000305175781,78.69999694824219,69.05000305175781,91979581.0
2018-11-03,74.94999694824219,68.05000305175781,78.69999694824219,69.05000305175781,91979581.0
2018-11-04,74.94999694824219,68.05000305175781,78.69999694824219,69.05000305175781,91979581.0
2018-11-05,68.69999694824219,67.40000152587889,70.94999694824219,70.4000015258789,33569269.0
2018-11-06,71.19999694824219,69.90000152587889,71.55000305175781,70.5999984741211,18682517.0
2018-11-07,71.0,70.5999984741211,71.19999694824219,70.94999694824219,2459502.0
2018-11-08,71.0,70.5999984741211,71.19999694824219,70.94999694824219,2459502.0
2018-11-09,71.0,70.19999694824219,72.4000015258789,71.6500015258789,16410330.0
2018-11-10,71.0,70.19999694824219,72.4000015258789,71.6500015258789,16410330.0
2018-11-11,71.0,70.19999694824219,72.4000015258789,71.6500015258789,16410330.0
2018-11-12,72.0,69.69999694824219,72.0999984741211,70.5,15610896.0
2018-11-13,68.5,68.44999694824219,70.30000305175781,70.0,16257056.0
2018-11-14,70.5,70.09999847412111,72.05000305175781,70.75,19262384.0
2018-11-15,70.75,69.75,71.5999984741211,71.1500015258789,13633606.0
2018-11-16,71.4000015258789,70.5999984741211,74.1500015258789,73.19999694824219,29393571.0
2018-11-17,71.4000015258789,70.5999984741211,74.1500015258789,73.19999694824219,29393571.0
2018-11-18,71.4000015258789,70.5999984741211,74.1500015258789,73.19999694824219,29393571.0
2018-11-19,73.9000015258789,72.5,74.05000305175781,73.30000305175781,17064185.0
2018-11-20,72.30000305175781,70.6500015258789,74.30000305175781,71.30000305175781,22772511.0
2018-11-21,71.3499984741211,71.0,73.0,72.69999694824219,15213307.0
2018-11-22,73.0,71.4000015258789,73.4000015258789,71.69999694824219,12316028.0
2018-11-23,73.0,71.4000015258789,73.4000015258789,71.69999694824219,12316028.0
2018-11-24,73.0,71.4000015258789,73.4000015258789,71.69999694824219,12316028.0
2018-11-25,73.0,71.4000015258789,73.4000015258789,71.69999694824219,12316028.0
2018-11-26,72.0999984741211,69.84999847412111,72.19999694824219,71.25,14534558.0
2018-11-27,71.25,70.5999984741211,73.1500015258789,72.44999694824219,18202285.0
2018-11-28,72.94999694824219,69.09999847412111,73.0,69.59999847412111,21486398.0
2018-11-29,70.09999847412111,68.84999847412111,70.34999847412111,69.65000152587889,17242452.0
2018-11-30,70.0,69.0,70.5,69.90000152587889,14026529.0
2018-12-01,70.0,69.0,70.5,69.90000152587889,14026529.0
2018-12-02,70.0,69.0,70.5,69.90000152587889,14026529.0
2018-12-03,70.0,69.44999694824219,72.0,71.44999694824219,15579155.0
2018-12-04,71.44999694824219,69.25,71.9000015258789,69.55000305175781,17168281.0
2018-12-05,69.5,68.40000152587889,70.09999847412111,68.94999694824219,15370028.0
2018-12-06,68.5,65.84999847412111,68.65000152587889,66.09999847412111,22242427.0
2018-12-07,66.40000152587889,64.44999694824219,67.0,66.0,21210644.0
2018-12-08,66.40000152587889,64.44999694824219,67.0,66.0,21210644.0
2018-12-09,66.40000152587889,64.44999694824219,67.0,66.0,21210644.0
2018-12-10,64.90000152587889,64.0,65.84999847412111,64.84999847412111,15452401.0
2018-12-11,63.5,63.349998474121094,69.15000152587889,68.69999694824219,33859505.0
2018-12-12,69.09999847412111,69.05000305175781,72.0,70.80000305175781,29040526.0
2018-12-13,71.5999984741211,70.94999694824219,72.5,71.3499984741211,18076633.0
2018-12-14,71.0,70.80000305175781,73.4000015258789,72.6500015258789,21183370.0
2018-12-15,71.0,70.80000305175781,73.4000015258789,72.6500015258789,21183370.0
2018-12-16,71.0,70.80000305175781,73.4000015258789,72.6500015258789,21183370.0
