date,open,low,high,close,volume
2018-07-23,1906.25,1903.0,1942.4000244140625,1929.9483642578125,1072520.0
2018-07-24,1950.0,1940.0,1954.800048828125,1937.16015625,573920.0
2018-07-25,1949.949951171875,1940.0,1970.5999755859373,1954.7174072265625,1065275.0
2018-07-26,1965.0,1947.8499755859373,1988.0,1950.0421142578125,2959597.0
2018-07-27,1969.0,1955.800048828125,1988.800048828125,1971.130615234375,858768.0
2018-07-28,1969.0,1955.800048828125,1988.800048828125,1971.130615234375,858768.0
2018-07-29,1969.0,1955.800048828125,1988.800048828125,1971.130615234375,858768.0
2018-07-30,1978.0,1965.0,1989.550048828125,1959.8402099609373,1792695.0
2018-07-31,1970.0999755859373,1963.25,2001.75,1984.6591796875,460626.0
2018-08-01,2005.0,1992.699951171875,2021.0,1990.826416015625,884802.0
2018-08-02,1999.0,1995.550048828125,2032.25,2012.4124755859373,1278375.0
2018-08-03,2033.0999755859373,2003.449951171875,2038.0,2005.250244140625,1234257.0
2018-08-04,2033.0999755859373,2003.449951171875,2038.0,2005.250244140625,1234257.0
2018-08-05,2033.0999755859373,2003.449951171875,2038.0,2005.250244140625,1234257.0
2018-08-06,2022.9000244140625,1993.25,2025.699951171875,1989.28466796875,749860.0
2018-08-07,2004.800048828125,1980.050048828125,2009.199951171875,1983.8135986328125,531559.0
2018-08-08,1996.0,1984.0999755859373,2014.75,1990.1302490234373,886494.0
2018-08-09,2008.0,1971.5999755859373,2011.0,1974.6123046875,593894.0
2018-08-10,1981.0,1962.25,1998.0,1969.0914306640625,648603.0
2018-08-11,1981.0,1962.25,1998.0,1969.0914306640625,648603.0
2018-08-12,1981.0,1962.25,1998.0,1969.0914306640625,648603.0
2018-08-13,1970.0,1963.0,1996.0,1983.4156494140625,930525.0
2018-08-14,1993.9000244140625,1979.199951171875,2000.0,1987.09619140625,322251.0
2018-08-15,1993.9000244140625,1979.199951171875,2000.0,1987.09619140625,322251.0
2018-08-16,1987.550048828125,1974.1500244140625,1994.9000244140625,1973.7666015625,812823.0
2018-08-17,1991.0,1982.0999755859373,1995.0,1979.93408203125,462694.0
2018-08-18,1991.0,1982.0999755859373,1995.0,1979.93408203125,462694.0
2018-08-19,1991.0,1982.0999755859373,1995.0,1979.93408203125,462694.0
2018-08-20,1992.0,1986.8499755859373,2000.0,1980.4810791015625,671269.0
2018-08-21,1995.0,1967.300048828125,1995.0,1965.56005859375,688170.0
2018-08-22,1995.0,1967.300048828125,1995.0,1965.56005859375,688170.0
2018-08-23,1975.9000244140625,1952.050048828125,1975.9000244140625,1946.9085693359373,1012394.0
2018-08-24,1958.75,1921.550048828125,1958.75,1918.011474609375,939358.0
2018-08-25,1958.75,1921.550048828125,1958.75,1918.011474609375,939358.0
2018-08-26,1958.75,1921.550048828125,1958.75,1918.011474609375,939358.0
2018-08-27,1932.550048828125,1930.0,1963.800048828125,1941.08935546875,1305157.0
2018-08-28,1960.199951171875,1930.0999755859373,1968.6500244140625,1923.4825439453125,686872.0
2018-08-29,1935.0,1900.0999755859373,1939.300048828125,1895.5302734375,1139011.0
2018-08-30,1900.0999755859373,1867.0,1907.449951171875,1865.7874755859373,2124825.0
2018-08-31,1871.0,1862.0,1915.800048828125,1896.57470703125,1952492.0
2018-09-01,1871.0,1862.0,1915.800048828125,1896.57470703125,1952492.0
2018-09-02,1871.0,1862.0,1915.800048828125,1896.57470703125,1952492.0
2018-09-03,1906.0,1884.699951171875,1918.8499755859373,1887.025146484375,937981.0
2018-09-04,1895.0,1843.0,1898.800048828125,1845.8428955078125,1290572.0
2018-09-05,1855.800048828125,1825.0,1864.699951171875,1845.0968017578125,804386.0
2018-09-06,1870.0,1851.0,1885.0,1870.1146240234373,1003340.0
2018-09-07,1872.0999755859373,1865.9000244140625,1885.949951171875,1865.986328125,763150.0
2018-09-08,1872.0999755859373,1865.9000244140625,1885.949951171875,1865.986328125,763150.0
2018-09-09,1872.0999755859373,1865.9000244140625,1885.949951171875,1865.986328125,763150.0
2018-09-10,1872.0,1818.199951171875,1872.0,1819.531982421875,1157745.0
2018-09-11,1834.0999755859373,1819.5,1854.949951171875,1816.8958740234373,1430413.0
2018-09-12,1825.0,1804.800048828125,1837.050048828125,1818.736083984375,1149898.0
2018-09-13,1825.0,1804.800048828125,1837.050048828125,1818.736083984375,1149898.0
2018-09-14,1845.0,1836.0,1881.800048828125,1862.9525146484373,1512590.0
2018-09-15,1845.0,1836.0,1881.800048828125,1862.9525146484373,1512590.0
2018-09-16,1845.0,1836.0,1881.800048828125,1862.9525146484373,1512590.0
2018-09-17,1857.800048828125,1849.0,1880.9000244140625,1867.18017578125,1009490.0
2018-09-18,1867.25,1856.050048828125,1889.300048828125,1852.3585205078125,823718.0
2018-09-19,1866.5999755859373,1799.25,1875.4000244140625,1795.1607666015625,1471601.0
2018-09-20,1866.5999755859373,1799.25,1875.4000244140625,1795.1607666015625,1471601.0
2018-09-21,1820.0,1731.0,1834.0999755859373,1753.1826171875,4403405.0
2018-09-22,1820.0,1731.0,1834.0999755859373,1753.1826171875,4403405.0
2018-09-23,1820.0,1731.0,1834.0999755859373,1753.1826171875,4403405.0
2018-09-24,1769.0,1658.8499755859375,1774.300048828125,1665.396728515625,4685534.0
2018-09-25,1675.0999755859375,1649.0,1717.550048828125,1687.828125,4503074.0
2018-09-26,1705.0,1679.5,1712.5,1692.8516845703125,2914677.0
2018-09-27,1705.0,1676.300048828125,1714.8499755859375,1673.15576171875,2809983.0
2018-09-28,1693.0999755859375,1668.3499755859375,1720.0,1681.1634521484375,1801534.0
2018-09-29,1693.0999755859375,1668.3499755859375,1720.0,1681.1634521484375,1801534.0
2018-09-30,1693.0999755859375,1668.3499755859375,1720.0,1681.1634521484375,1801534.0
2018-10-01,1660.0,1615.6500244140625,1669.9000244140625,1634.0126953125,5213931.0
2018-10-02,1660.0,1615.6500244140625,1669.9000244140625,1634.0126953125,5213931.0
2018-10-03,1639.800048828125,1606.0,1659.199951171875,1630.0833740234375,5112718.0
2018-10-04,1614.800048828125,1551.3499755859375,1627.199951171875,1581.14208984375,3065332.0
2018-10-05,1572.0,1572.0,1638.449951171875,1598.898193359375,4352946.0
2018-10-06,1572.0,1572.0,1638.449951171875,1598.898193359375,4352946.0
2018-10-07,1572.0,1572.0,1638.449951171875,1598.898193359375,4352946.0
2018-10-08,1606.0,1582.0999755859375,1629.4000244140625,1591.5869140625,2426418.0
2018-10-09,1608.0,1590.0999755859375,1619.050048828125,1599.4453125,1065187.0
2018-10-10,1612.0,1604.199951171875,1666.8499755859375,1629.3372802734375,2264070.0
2018-10-11,1610.0,1581.4000244140625,1610.0,1584.1761474609375,2131052.0
2018-10-12,1611.9000244140625,1606.0,1659.5,1644.009765625,2169080.0
2018-10-13,1611.9000244140625,1606.0,1659.5,1644.009765625,2169080.0
2018-10-14,1611.9000244140625,1606.0,1659.5,1644.009765625,2169080.0
2018-10-15,1667.699951171875,1588.550048828125,1667.699951171875,1618.3951416015625,4301735.0
2018-10-16,1639.0,1615.0,1695.949951171875,1612.02880859375,7490737.0
2018-10-17,1636.25,1600.0,1652.550048828125,1595.4664306640625,3532784.0
2018-10-18,1636.25,1600.0,1652.550048828125,1595.4664306640625,3532784.0
2018-10-19,1590.0,1570.0,1613.1500244140625,1568.4093017578125,4071551.0
2018-10-20,1590.0,1570.0,1613.1500244140625,1568.4093017578125,4071551.0
2018-10-21,1590.0,1570.0,1613.1500244140625,1568.4093017578125,4071551.0
2018-10-22,1590.0,1421.5,1600.4000244140625,1441.8284912109375,6528861.0
2018-10-23,1435.0,1425.0,1498.0,1465.4039306640625,7242862.0
2018-10-24,1490.0,1480.050048828125,1528.699951171875,1513.3504638671875,2177827.0
2018-10-25,1502.0999755859375,1475.5999755859375,1522.9000244140625,1483.259521484375,4971095.0
2018-10-26,1496.5,1438.0999755859375,1498.0,1438.19775390625,2263193.0
2018-10-27,1496.5,1438.0999755859375,1498.0,1438.19775390625,2263193.0
2018-10-28,1496.5,1438.0999755859375,1498.0,1438.19775390625,2263193.0
2018-10-29,1445.0,1375.0,1445.0,1405.3712158203125,4620039.0
2018-10-30,1410.0,1349.5999755859375,1410.0,1357.1263427734375,5974755.0
2018-10-31,1355.0,1333.1500244140625,1436.199951171875,1417.6065673828125,6474213.0
2018-11-01,1402.0,1398.0,1492.949951171875,1456.252197265625,5635786.0
2018-11-02,1485.0,1475.0,1554.9000244140625,1533.6929931640625,5732745.0
2018-11-03,1485.0,1475.0,1554.9000244140625,1533.6929931640625,5732745.0
2018-11-04,1485.0,1475.0,1554.9000244140625,1533.6929931640625,5732745.0
2018-11-05,1535.0,1480.199951171875,1535.0,1478.6339111328125,2926342.0
2018-11-06,1490.0,1442.6500244140625,1511.5999755859375,1467.6917724609375,2830304.0
2018-11-07,1486.0,1475.0,1501.1500244140625,1476.097412109375,140435.0
2018-11-08,1486.0,1475.0,1501.1500244140625,1476.097412109375,140435.0
2018-11-09,1477.0999755859375,1476.0,1520.300048828125,1487.03955078125,1913755.0
2018-11-10,1477.0999755859375,1476.0,1520.300048828125,1487.03955078125,1913755.0
2018-11-11,1477.0999755859375,1476.0,1520.300048828125,1487.03955078125,1913755.0
2018-11-12,1501.9000244140625,1478.199951171875,1519.0,1485.1495361328125,1434191.0
2018-11-13,1485.0999755859375,1463.550048828125,1496.300048828125,1477.73876953125,1678410.0
2018-11-14,1498.0,1492.5,1529.0,1505.591552734375,1888029.0
2018-11-15,1515.0,1498.0,1533.25,1504.1988525390625,1362884.0
2018-11-16,1519.0,1486.75,1526.0,1493.2069091796875,1222318.0
2018-11-17,1519.0,1486.75,1526.0,1493.2069091796875,1222318.0
2018-11-18,1519.0,1486.75,1526.0,1493.2069091796875,1222318.0
2018-11-19,1503.0,1484.3499755859375,1541.300048828125,1529.8631591796875,2054251.0
2018-11-20,1535.0,1528.3499755859375,1569.9000244140625,1549.658447265625,2718989.0
2018-11-21,1558.5,1538.4000244140625,1568.949951171875,1538.567138671875,984774.0
2018-11-22,1548.0,1522.0,1563.949951171875,1520.8109130859375,1038896.0
2018-11-23,1548.0,1522.0,1563.949951171875,1520.8109130859375,1038896.0
2018-11-24,1548.0,1522.0,1563.949951171875,1520.8109130859375,1038896.0
2018-11-25,1548.0,1522.0,1563.949951171875,1520.8109130859375,1038896.0
2018-11-26,1538.0,1532.050048828125,1567.699951171875,1554.53271484375,1365620.0
2018-11-27,1553.699951171875,1548.800048828125,1593.8499755859375,1580.1971435546875,1707401.0
2018-11-28,1596.0,1592.199951171875,1620.0,1604.86669921875,2408350.0
2018-11-29,1629.0,1619.0,1670.949951171875,1651.8184814453125,2975979.0
2018-11-30,1664.5,1623.0,1674.449951171875,1623.2197265625,1391187.0
2018-12-01,1664.5,1623.0,1674.449951171875,1623.2197265625,1391187.0
2018-12-02,1664.5,1623.0,1674.449951171875,1623.2197265625,1391187.0
2018-12-03,1648.5,1636.300048828125,1661.8499755859375,1647.5909423828125,1509308.0
2018-12-04,1653.0,1631.800048828125,1658.9000244140625,1627.14892578125,1311350.0
2018-12-05,1630.0,1591.800048828125,1630.0,1595.16796875,1669427.0
2018-12-06,1594.199951171875,1560.0,1594.300048828125,1561.197509765625,1605950.0
2018-12-07,1572.0,1531.050048828125,1580.0,1558.5615234375,1502809.0
2018-12-08,1572.0,1531.050048828125,1580.0,1558.5615234375,1502809.0
2018-12-09,1572.0,1531.050048828125,1580.0,1558.5615234375,1502809.0
2018-12-10,1540.0,1537.050048828125,1573.0,1546.2763671875,1485061.0
2018-12-11,1476.75,1475.0,1564.75,1544.6351318359375,2294146.0
2018-12-12,1565.0,1555.0,1589.699951171875,1573.88037109375,1279021.0
2018-12-13,1591.5,1576.949951171875,1628.0,1601.6337890625,1283289.0
2018-12-14,1610.0,1590.050048828125,1613.5,1595.4166259765625,692049.0
2018-12-15,1610.0,1590.050048828125,1613.5,1595.4166259765625,692049.0
2018-12-16,1610.0,1590.050048828125,1613.5,1595.4166259765625,692049.0
2018-12-17,1612.9000244140625,1605.0,1639.5,1624.761474609375,791402.0
2018-12-18,1627.9000244140625,1609.0,1644.3499755859375,1630.928955078125,983139.0
2018-12-19,1641.0,1609.4000244140625,1652.699951171875,1604.17041015625,1390871.0
2018-12-20,1606.0999755859375,1593.300048828125,1621.75,1604.3692626953125,1156454.0
2018-12-21,1612.8499755859375,1572.199951171875,1625.949951171875,1567.364990234375,1119348.0
2018-12-22,1612.8499755859375,1572.199951171875,1625.949951171875,1567.364990234375,1119348.0
2018-12-23,1612.8499755859375,1572.199951171875,1625.949951171875,1567.364990234375,1119348.0
2018-12-24,1578.0,1555.949951171875,1591.5,1554.134765625,757749.0
2018-12-25,1578.0,1555.949951171875,1591.5,1554.134765625,757749.0
2018-12-26,1559.699951171875,1520.300048828125,1564.949951171875,1548.265869140625,1712424.0
2018-12-27,1577.0,1559.699951171875,1593.449951171875,1555.776123046875,1880388.0
2018-12-28,1578.8499755859375,1571.0,1600.5,1574.9249267578125,1333919.0
2018-12-29,1578.8499755859375,1571.0,1600.5,1574.9249267578125,1333919.0
2018-12-30,1578.8499755859375,1571.0,1600.5,1574.9249267578125,1333919.0
2018-12-31,1591.300048828125,1585.5999755859375,1604.0,1590.890625,933039.0
2019-01-01,1600.0,1560.550048828125,1605.0,1587.2099609375,4043870.0
2019-01-02,1587.5999755859375,1568.25,1598.0,1568.3099365234375,1164974.0
2019-01-03,1573.0,1555.6500244140625,1580.0,1551.8966064453125,958038.0
2019-01-04,1560.800048828125,1540.199951171875,1571.0,1540.0592041015625,1868151.0
2019-01-05,1560.800048828125,1540.199951171875,1571.0,1540.0592041015625,1868151.0
2019-01-06,1560.800048828125,1540.199951171875,1571.0,1540.0592041015625,1868151.0
2019-01-07,1561.0,1550.5,1610.0,1550.95166015625,3991996.0
2019-01-08,1563.1500244140625,1551.0,1588.0,1569.453857421875,1479592.0
2019-01-09,1580.0,1548.0,1610.0,1593.32763671875,6447772.0
2019-01-10,1607.8499755859375,1554.0,1607.8499755859375,1557.666259765625,4377060.0
2019-01-11,1570.0,1508.300048828125,1574.0,1507.18310546875,3180775.0
2019-01-12,1570.0,1508.300048828125,1574.0,1507.18310546875,3180775.0
2019-01-13,1570.0,1508.300048828125,1574.0,1507.18310546875,3180775.0
2019-01-14,1509.0,1471.0,1509.0,1476.24658203125,3615252.0
2019-01-15,1491.0,1486.0,1504.4000244140625,1487.337890625,1725819.0
2019-01-16,1496.0,1495.949951171875,1532.0,1518.6722412109375,2188162.0
2019-01-17,1526.699951171875,1510.0,1536.0,1514.99169921875,1467807.0
2019-01-18,1523.0999755859375,1513.0,1532.4000244140625,1508.923828125,1589082.0
2019-01-19,1523.0999755859375,1513.0,1532.4000244140625,1508.923828125,1589082.0
2019-01-20,1523.0999755859375,1513.0,1532.4000244140625,1508.923828125,1589082.0
2019-01-21,1511.300048828125,1497.0,1517.9000244140625,1499.6727294921875,1606142.0
2019-01-22,1502.0,1475.0,1506.199951171875,1493.7042236328125,2666389.0
2019-01-23,1497.1500244140625,1486.199951171875,1509.0,1487.1390380859375,1441440.0
2019-01-24,1492.199951171875,1478.5,1500.0,1482.4637451171875,1088512.0
2019-01-25,1496.300048828125,1478.25,1512.4000244140625,1477.0921630859375,1738412.0
2019-01-26,1496.300048828125,1478.25,1512.4000244140625,1477.0921630859375,1738412.0
2019-01-27,1496.300048828125,1478.25,1512.4000244140625,1477.0921630859375,1738412.0
2019-01-28,1472.199951171875,1437.4000244140625,1492.949951171875,1436.108642578125,2246761.0
2019-01-29,1446.0,1430.25,1466.0,1454.163330078125,1388542.0
2019-01-30,1465.9000244140625,1458.0,1490.0,1468.33837890625,3193022.0
2019-01-31,1480.0,1473.0999755859375,1520.5,1497.633544921875,2469714.0
2019-02-01,1507.9000244140625,1496.9000244140625,1535.4000244140625,1507.18310546875,1547424.0
2019-02-02,1507.9000244140625,1496.9000244140625,1535.4000244140625,1507.18310546875,1547424.0
2019-02-03,1507.9000244140625,1496.9000244140625,1535.4000244140625,1507.18310546875,1547424.0
2019-02-04,1508.0999755859375,1469.3499755859375,1511.449951171875,1496.73828125,2054061.0
2019-02-05,1504.8499755859375,1498.050048828125,1557.1500244140625,1533.6431884765625,1710784.0
2019-02-06,1543.75,1507.0,1543.75,1518.0257568359375,1541770.0
2019-02-07,1525.0,1507.0,1529.9000244140625,1506.9840087890625,1602553.0
2019-02-08,1512.9000244140625,1490.9000244140625,1529.5,1491.167724609375,2194466.0
2019-02-09,1512.9000244140625,1490.9000244140625,1529.5,1491.167724609375,2194466.0
2019-02-10,1512.9000244140625,1490.9000244140625,1529.5,1491.167724609375,2194466.0
2019-02-11,1502.9000244140625,1482.0,1518.0,1503.0548095703125,1387113.0
2019-02-12,1512.0999755859375,1486.25,1522.75,1489.327392578125,1136862.0
2019-02-13,1512.0999755859375,1486.25,1522.75,1489.327392578125,1136862.0
2019-02-14,1491.9000244140625,1476.050048828125,1530.800048828125,1509.5206298828125,1756930.0
2019-02-15,1515.550048828125,1498.699951171875,1521.949951171875,1501.562744140625,1169312.0
2019-02-16,1515.550048828125,1498.699951171875,1521.949951171875,1501.562744140625,1169312.0
2019-02-17,1515.550048828125,1498.699951171875,1521.949951171875,1501.562744140625,1169312.0
2019-02-18,1509.5,1500.0,1524.9000244140625,1509.0233154296875,1040787.0
2019-02-19,1512.0,1471.0999755859375,1520.9000244140625,1472.7152099609375,1352025.0
2019-02-20,1480.0,1474.0999755859375,1493.5999755859375,1473.013671875,1688403.0
2019-02-21,1479.449951171875,1455.0,1494.4000244140625,1463.8123779296875,2297058.0
2019-02-22,1474.0,1458.0999755859375,1486.949951171875,1455.1083984375,1314113.0
2019-02-23,1474.0,1458.0999755859375,1486.949951171875,1455.1083984375,1314113.0
2019-02-24,1474.0,1458.0999755859375,1486.949951171875,1455.1083984375,1314113.0
2019-02-25,1465.050048828125,1461.050048828125,1495.0,1483.35888671875,1055629.0
2019-02-26,1480.0,1461.800048828125,1488.8499755859375,1470.327880859375,850891.0
2019-02-27,1482.050048828125,1458.199951171875,1493.949951171875,1468.9351806640625,1553126.0
2019-02-28,1487.75,1470.5,1489.0,1466.1002197265625,2400890.0
2019-03-01,1481.699951171875,1474.949951171875,1519.5,1506.1385498046875,2243654.0
2019-03-02,1481.699951171875,1474.949951171875,1519.5,1506.1385498046875,2243654.0
2019-03-03,1481.699951171875,1474.949951171875,1519.5,1506.1385498046875,2243654.0
2019-03-04,1481.699951171875,1474.949951171875,1519.5,1506.1385498046875,2243654.0
2019-03-05,1510.0,1510.0,1547.0,1533.493896484375,1768341.0
2019-03-06,1537.5,1522.25,1541.0,1526.7794189453125,1694922.0
2019-03-07,1534.9000244140625,1520.1500244140625,1544.949951171875,1523.1983642578125,2128646.0
2019-03-08,1529.0,1507.949951171875,1531.5999755859375,1510.01806640625,966595.0
2019-03-09,1529.0,1507.949951171875,1531.5999755859375,1510.01806640625,966595.0
2019-03-10,1529.0,1507.949951171875,1531.5999755859375,1510.01806640625,966595.0
2019-03-11,1520.9000244140625,1502.4000244140625,1525.0,1506.6358642578125,2472505.0
2019-03-12,1526.0,1510.75,1585.0,1560.7996826171875,7399042.0
2019-03-13,1574.9000244140625,1567.9000244140625,1640.0,1627.7457275390625,7407679.0
2019-03-14,1649.0,1635.0,1701.0,1673.8519287109375,6598388.0
2019-03-15,1686.0,1685.0999755859375,1718.0,1694.2939453125,3884063.0
2019-03-16,1686.0,1685.0999755859375,1718.0,1694.2939453125,3884063.0
2019-03-17,1686.0,1685.0999755859375,1718.0,1694.2939453125,3884063.0
2019-03-18,1708.0,1702.5999755859375,1734.449951171875,1706.778076171875,2427808.0
2019-03-19,1730.0,1718.199951171875,1735.0,1716.1285400390625,1738526.0
2019-03-20,1729.0,1708.0,1730.0,1704.390625,1592600.0
2019-03-21,1729.0,1708.0,1730.0,1704.390625,1592600.0
2019-03-22,1715.0,1694.300048828125,1731.550048828125,1689.6683349609375,2081172.0
2019-03-23,1715.0,1694.300048828125,1731.550048828125,1689.6683349609375,2081172.0
2019-03-24,1715.0,1694.300048828125,1731.550048828125,1689.6683349609375,2081172.0
2019-03-25,1682.0999755859375,1675.0,1699.949951171875,1674.6976318359375,1689972.0
2019-03-26,1681.0,1668.5999755859375,1720.0,1705.634033203125,2216791.0
