date,open,low,high,close,volume
2018-11-02,2108.469970703125,2089.6298828125,2153.7099609375,2072.685791015625,847160.0
2018-11-03,2108.469970703125,2089.6298828125,2153.7099609375,2072.685791015625,847160.0
2018-11-04,2108.469970703125,2089.6298828125,2153.7099609375,2072.685791015625,847160.0
2018-11-05,2097.72998046875,2084.159912109375,2164.300048828125,2122.61669921875,649726.0
2018-11-06,2161.280029296875,2123.110107421875,2184.89990234375,2109.517333984375,405077.0
2018-11-07,2157.3701171875,2142.6298828125,2165.1298828125,2119.67724609375,57078.0
2018-11-08,2157.3701171875,2142.6298828125,2165.1298828125,2119.67724609375,57078.0
2018-11-09,2157.280029296875,2124.090087890625,2242.5400390625,2205.7099609375,578901.0
2018-11-10,2157.280029296875,2124.090087890625,2242.5400390625,2205.7099609375,578901.0
2018-11-11,2157.280029296875,2124.090087890625,2242.5400390625,2205.7099609375,578901.0
2018-11-12,2238.10009765625,2213.889892578125,2283.199951171875,2188.517333984375,435724.0
2018-11-13,2219.89990234375,2177.530029296875,2250.010009765625,2204.17138671875,397510.0
2018-11-14,2236.340087890625,2207.64990234375,2259.77001953125,2203.9248046875,354924.0
2018-11-15,2225.699951171875,2208.1298828125,2250.010009765625,2204.7431640625,347146.0
2018-11-16,2258.260009765625,2232.199951171875,2313.260009765625,2258.284423828125,410852.0
2018-11-17,2258.260009765625,2232.199951171875,2313.260009765625,2258.284423828125,410852.0
2018-11-18,2258.260009765625,2232.199951171875,2313.260009765625,2258.284423828125,410852.0
2018-11-19,2298.8701171875,2275.43994140625,2326.639892578125,2273.543701171875,277432.0
2018-11-20,2276.409912109375,2212.77001953125,2317.75,2201.616455078125,346968.0
2018-11-21,2232.239990234375,2169.22998046875,2262.60009765625,2173.30712890625,384589.0
2018-11-22,2211.110107421875,2181.780029296875,2233.27001953125,2158.096923828125,264794.0
2018-11-23,2211.110107421875,2181.780029296875,2233.27001953125,2158.096923828125,264794.0
2018-11-24,2211.110107421875,2181.780029296875,2233.27001953125,2158.096923828125,264794.0
2018-11-25,2211.110107421875,2181.780029296875,2233.27001953125,2158.096923828125,264794.0
2018-11-26,2196.320068359375,2096.27001953125,2208.0400390625,2097.917724609375,341881.0
2018-11-27,2126.8701171875,1983.6199951171875,2161.419921875,1972.26171875,889859.0
2018-11-28,1976.68994140625,1969.27001953125,2063.9599609375,2022.380126953125,1170018.0
2018-11-29,2061.610107421875,2059.659912109375,2136.340087890625,2077.8447265625,826682.0
2018-11-30,2117.25,2101.639892578125,2170.93994140625,2118.276611328125,580882.0
2018-12-01,2117.25,2101.639892578125,2170.93994140625,2118.276611328125,580882.0
2018-12-02,2117.25,2101.639892578125,2170.93994140625,2118.276611328125,580882.0
2018-12-03,2167.0400390625,2118.6201171875,2181.679931640625,2117.89208984375,378135.0
2018-12-04,2137.75,2119.260009765625,2155.320068359375,2115.01171875,369090.0
2018-12-05,2132.8701171875,2085.330078125,2148.639892578125,2084.9169921875,338347.0
2018-12-06,2084.159912109375,2040.1400146484373,2103.14990234375,2024.7374267578125,331217.0
2018-12-07,2057.7099609375,2005.969970703125,2081.8701171875,2008.126708984375,330194.0
2018-12-08,2057.7099609375,2005.969970703125,2081.8701171875,2008.126708984375,330194.0
2018-12-09,2057.7099609375,2005.969970703125,2081.8701171875,2008.126708984375,330194.0
2018-12-10,1974.739990234375,1962.8800048828125,2019.199951171875,1966.72802734375,276914.0
2018-12-11,1962.050048828125,1962.050048828125,2067.419921875,2010.06005859375,325303.0
2018-12-12,2077.22998046875,2042.0899658203125,2105.199951171875,2067.152099609375,325882.0
2018-12-13,2098.7099609375,2098.510009765625,2181.969970703125,2098.49951171875,534404.0
2018-12-14,2127.989990234375,2069.419921875,2159.179931640625,2058.10693359375,557910.0
2018-12-15,2127.989990234375,2069.419921875,2159.179931640625,2058.10693359375,557910.0
2018-12-16,2127.989990234375,2069.419921875,2159.179931640625,2058.10693359375,557910.0
2018-12-17,2086.02001953125,2069.419921875,2113.35009765625,2072.49853515625,267230.0
2018-12-18,2082.85009765625,2080.360107421875,2138.18994140625,2098.20361328125,251422.0
2018-12-19,2142.6298828125,2141.360107421875,2253.719970703125,2193.330810546875,735888.0
2018-12-20,2200.22998046875,2191.5400390625,2257.820068359375,2205.039306640625,477822.0
2018-12-21,2233.419921875,2217.889892578125,2308.580078125,2210.089599609375,945550.0
2018-12-22,2233.419921875,2217.889892578125,2308.580078125,2210.089599609375,945550.0
2018-12-23,2233.419921875,2217.889892578125,2308.580078125,2210.089599609375,945550.0
2018-12-24,2233.419921875,2233.419921875,2279.2900390625,2215.86962890625,424876.0
2018-12-25,2233.419921875,2233.419921875,2279.2900390625,2215.86962890625,424876.0
2018-12-26,2230.489990234375,2180.699951171875,2268.56005859375,2227.0849609375,599807.0
2018-12-27,2272.4599609375,2216.820068359375,2291.93994140625,2205.80859375,527444.0
2018-12-28,2252.93994140625,2247.22998046875,2317.070068359375,2270.554931640625,692349.0
2018-12-29,2252.93994140625,2247.22998046875,2317.070068359375,2270.554931640625,692349.0
2018-12-30,2252.93994140625,2247.22998046875,2317.070068359375,2270.554931640625,692349.0
2018-12-31,2322.6298828125,2296.909912109375,2352.5,2293.281494140625,843630.0
2019-01-01,2334.929931640625,2298.909912109375,2341.669921875,2306.331298828125,289779.0
2019-01-02,2329.080078125,2278.81005859375,2352.5,2256.696533203125,621887.0
2019-01-03,2287.929931640625,2213.449951171875,2304.090087890625,2201.665771484375,568423.0
2019-01-04,2243.179931640625,2240.929931640625,2314.830078125,2271.038330078125,641800.0
2019-01-05,2243.179931640625,2240.929931640625,2314.830078125,2271.038330078125,641800.0
2019-01-06,2243.179931640625,2240.929931640625,2314.830078125,2271.038330078125,641800.0
2019-01-07,2318.340087890625,2215.840087890625,2326.10009765625,2194.87939453125,483251.0
2019-01-08,2220.72998046875,2205.889892578125,2279.25,2222.803955078125,507418.0
2019-01-09,2264.64990234375,2254.889892578125,2296.3798828125,2254.9111328125,457763.0
2019-01-10,2284.169921875,2226.139892578125,2289.010009765625,2219.4306640625,272759.0
2019-01-11,2260.449951171875,2220.77001953125,2278.4599609375,2211.52978515625,296697.0
2019-01-12,2260.449951171875,2220.77001953125,2278.4599609375,2211.52978515625,296697.0
2019-01-13,2260.449951171875,2220.77001953125,2278.4599609375,2211.52978515625,296697.0
2019-01-14,2241.9599609375,2196.320068359375,2241.9599609375,2191.219970703125,283292.0
2019-01-15,2229.510009765625,2222.340087890625,2293.93994140625,2258.619873046875,353709.0
2019-01-16,2298.820068359375,2271.530029296875,2320.2900390625,2284.0390625,447810.0
2019-01-17,2318.340087890625,2313.4599609375,2337.860107421875,2299.19970703125,376641.0
2019-01-18,2324.2900390625,2220.77001953125,2327.1201171875,2210.908203125,437763.0
2019-01-19,2324.2900390625,2220.77001953125,2327.1201171875,2210.908203125,437763.0
2019-01-20,2324.2900390625,2220.77001953125,2327.1201171875,2210.908203125,437763.0
2019-01-21,2250.010009765625,2208.669921875,2272.85009765625,2196.950927734375,410931.0
2019-01-22,2226.580078125,2207.06005859375,2288.030029296875,2252.2578125,417471.0
2019-01-23,2290.7099609375,2279.2900390625,2318.340087890625,2270.26904296875,447209.0
2019-01-24,2300.429931640625,2235.469970703125,2300.77001953125,2222.024658203125,387071.0
2019-01-25,2259.77001953125,2220.820068359375,2269.47998046875,2213.79833984375,382049.0
2019-01-26,2259.77001953125,2220.820068359375,2269.47998046875,2213.79833984375,382049.0
2019-01-27,2259.77001953125,2220.820068359375,2269.47998046875,2213.79833984375,382049.0
2019-01-28,2245.030029296875,2060.739990234375,2245.030029296875,2089.87841796875,1224463.0
2019-01-29,2108.469970703125,2026.81005859375,2157.280029296875,2045.4910888671875,1026897.0
2019-01-30,2104.56005859375,1953.260009765625,2114.330078125,1998.2628173828125,1263834.0
2019-01-31,2025.8399658203125,1966.3900146484373,2040.3299560546875,1956.952880859375,788069.0
2019-02-01,1984.1600341796875,1976.7900390625,2123.110107421875,2075.240478515625,1097429.0
2019-02-02,1984.1600341796875,1976.7900390625,2123.110107421875,2075.240478515625,1097429.0
2019-02-03,1984.1600341796875,1976.7900390625,2123.110107421875,2075.240478515625,1097429.0
2019-02-04,2106.52001953125,2020.8599853515625,2107.7900390625,2029.6004638671875,563102.0
2019-02-05,2056.72998046875,2035.260009765625,2126.3798828125,2090.45068359375,440738.0
2019-02-06,2115.39990234375,2061.610107421875,2146.2900390625,2090.64794921875,685810.0
2019-02-07,2117.110107421875,2104.909912109375,2192.419921875,2154.240234375,453833.0
2019-02-08,2165.090087890625,2123.110107421875,2185.5400390625,2125.45751953125,427654.0
2019-02-09,2165.090087890625,2123.110107421875,2185.5400390625,2125.45751953125,427654.0
2019-02-10,2165.090087890625,2123.110107421875,2185.5400390625,2125.45751953125,427654.0
2019-02-11,2123.840087890625,2038.18994140625,2138.72998046875,2040.529541015625,551730.0
2019-02-12,2071.3798828125,2071.3798828125,2140.679931640625,2097.868408203125,513655.0
2019-02-13,2071.3798828125,2071.3798828125,2140.679931640625,2097.868408203125,513655.0
2019-02-14,2129.93994140625,2109.35009765625,2189.489990234375,2127.6669921875,414947.0
2019-02-15,2137.85009765625,2070.39990234375,2162.110107421875,2081.45458984375,472633.0
2019-02-16,2137.85009765625,2070.39990234375,2162.110107421875,2081.45458984375,472633.0
2019-02-17,2137.85009765625,2070.39990234375,2162.110107421875,2081.45458984375,472633.0
2019-02-18,2103.830078125,2096.800048828125,2147.510009765625,2095.8955078125,471669.0
2019-02-19,2133.800048828125,2112.419921875,2147.3701171875,2098.6376953125,347489.0
2019-02-20,2130.8701171875,2126.6298828125,2166.06005859375,2115.830322265625,516729.0
2019-02-21,2139.7099609375,2138.830078125,2201.199951171875,2157.03173828125,495893.0
2019-02-22,2201.199951171875,2189.639892578125,2259.919921875,2222.32080078125,632930.0
2019-02-23,2201.199951171875,2189.639892578125,2259.919921875,2222.32080078125,632930.0
2019-02-24,2201.199951171875,2189.639892578125,2259.919921875,2222.32080078125,632930.0
2019-02-25,2257.820068359375,2230.489990234375,2282.219970703125,2236.909423828125,546111.0
2019-02-26,2230.489990234375,2213.39990234375,2276.610107421875,2231.415283203125,435184.0
2019-02-27,2279.2900390625,2245.669921875,2292.9599609375,2232.33251953125,539984.0
2019-02-28,2284.169921875,2256.35009765625,2288.080078125,2240.135009765625,416496.0
2019-03-01,2263.679931640625,2263.679931640625,2331.909912109375,2283.890869140625,361156.0
2019-03-02,2263.679931640625,2263.679931640625,2331.909912109375,2283.890869140625,361156.0
2019-03-03,2263.679931640625,2263.679931640625,2331.909912109375,2283.890869140625,361156.0
2019-03-04,2263.679931640625,2263.679931640625,2331.909912109375,2283.890869140625,361156.0
2019-03-05,2314.919921875,2308.530029296875,2415.949951171875,2369.30224609375,559117.0
2019-03-06,2411.070068359375,2411.070068359375,2537.0,2481.326416015625,1051775.0
2019-03-07,2506.739990234375,2465.639892578125,2524.159912109375,2479.59033203125,622899.0
2019-03-08,2512.590087890625,2476.280029296875,2542.27001953125,2486.139892578125,562141.0
2019-03-09,2512.590087890625,2476.280029296875,2542.27001953125,2486.139892578125,562141.0
2019-03-10,2512.590087890625,2476.280029296875,2542.27001953125,2486.139892578125,562141.0
2019-03-11,2537.969970703125,2528.64990234375,2610.2099609375,2556.66650390625,528146.0
2019-03-12,2618.02001953125,2545.340087890625,2642.419921875,2534.670166015625,649180.0
2019-03-13,2577.02001953125,2519.429931640625,2578.969970703125,2504.624755859375,432804.0
2019-03-14,2538.949951171875,2507.469970703125,2611.179931640625,2553.056396484375,731991.0
2019-03-15,2587.760009765625,2564.330078125,2619.969970703125,2545.688232421875,537045.0
2019-03-16,2587.760009765625,2564.330078125,2619.969970703125,2545.688232421875,537045.0
2019-03-17,2587.760009765625,2564.330078125,2619.969970703125,2545.688232421875,537045.0
2019-03-18,2586.780029296875,2565.2099609375,2621.530029296875,2541.35791015625,445127.0
2019-03-19,2580.820068359375,2577.02001953125,2614.110107421875,2551.4189453125,394285.0
2019-03-20,2595.56005859375,2528.31005859375,2615.090087890625,2510.355712890625,555944.0
2019-03-21,2595.56005859375,2528.31005859375,2615.090087890625,2510.355712890625,555944.0
2019-03-22,2553.639892578125,2528.5,2590.8798828125,2504.101806640625,364556.0
2019-03-23,2553.639892578125,2528.5,2590.8798828125,2504.101806640625,364556.0
2019-03-24,2553.639892578125,2528.5,2590.8798828125,2504.101806640625,364556.0
2019-03-25,2537.0,2492.090087890625,2537.0,2477.903564453125,286616.0
2019-03-26,2523.330078125,2497.320068359375,2581.89990234375,2530.4287109375,316058.0
2019-03-27,2580.919921875,2544.85009765625,2611.179931640625,2533.5654296875,392383.0
2019-03-28,2577.989990234375,2557.489990234375,2643.39990234375,2593.596923828125,810443.0
2019-03-29,2577.989990234375,2557.489990234375,2643.39990234375,2593.596923828125,810443.0
2019-03-30,2577.989990234375,2557.489990234375,2643.39990234375,2593.596923828125,810443.0
2019-03-31,2577.989990234375,2557.489990234375,2643.39990234375,2593.596923828125,810443.0
2019-04-01,2718.56005859375,2611.179931640625,2721.18994140625,2593.498291015625,568782.0
2019-04-02,2644.3701171875,2556.52001953125,2644.3701171875,2541.07177734375,446930.0
2019-04-03,2575.070068359375,2525.280029296875,2593.7099609375,2507.948974609375,606417.0
2019-04-04,2538.949951171875,2520.5,2564.820068359375,2517.960693359375,328094.0
2019-04-05,2562.3798828125,2543.97998046875,2579.360107421875,2516.806640625,359933.0
2019-04-06,2562.3798828125,2543.97998046875,2579.360107421875,2516.806640625,359933.0
2019-04-07,2562.3798828125,2543.97998046875,2579.360107421875,2516.806640625,359933.0
2019-04-08,2561.39990234375,2542.89990234375,2591.56005859375,2544.4453125,341816.0
2019-04-09,2584.6298828125,2554.9599609375,2596.050048828125,2538.329833984375,298811.0
2019-04-10,2562.3798828125,2562.3798828125,2630.610107421875,2584.20654296875,454895.0
2019-04-11,2627.580078125,2582.43994140625,2630.7099609375,2568.0791015625,451918.0
2019-04-12,2601.1298828125,2592.679931640625,2622.800048828125,2572.45849609375,132350.0
2019-04-13,2601.1298828125,2592.679931640625,2622.800048828125,2572.45849609375,132350.0
2019-04-14,2601.1298828125,2592.679931640625,2622.800048828125,2572.45849609375,132350.0
2019-04-15,2601.419921875,2587.070068359375,2630.7099609375,2589.02001953125,167980.0
2019-04-16,2630.7099609375,2601.320068359375,2666.0400390625,2573.661865234375,259165.0
2019-04-17,2630.7099609375,2601.320068359375,2666.0400390625,2573.661865234375,259165.0
2019-04-18,2617.6298828125,2551.199951171875,2630.4599609375,2551.4189453125,243419.0
2019-04-19,2617.6298828125,2551.199951171875,2630.4599609375,2551.4189453125,243419.0
2019-04-20,2617.6298828125,2551.199951171875,2630.4599609375,2551.4189453125,243419.0
2019-04-21,2617.6298828125,2551.199951171875,2630.4599609375,2551.4189453125,243419.0
2019-04-22,2565.35009765625,2464.860107421875,2586.780029296875,2455.47314453125,446020.0
2019-04-23,2479.39990234375,2455.340087890625,2505.469970703125,2444.78076171875,266468.0
2019-04-24,2493.02001953125,2465.830078125,2530.159912109375,2489.6513671875,197466.0
2019-04-25,2516.5,2470.909912109375,2522.699951171875,2460.18798828125,741225.0
2019-04-26,2503.7099609375,2328.10009765625,2503.7099609375,2314.508544921875,1659213.0
2019-04-27,2503.7099609375,2328.10009765625,2503.7099609375,2314.508544921875,1659213.0
2019-04-28,2503.7099609375,2328.10009765625,2503.7099609375,2314.508544921875,1659213.0
2019-04-29,2503.7099609375,2328.10009765625,2503.7099609375,2314.508544921875,1659213.0
2019-04-30,2342.739990234375,2245.1298828125,2342.739990234375,2274.263916015625,837812.0
2019-05-01,2342.739990234375,2245.1298828125,2342.739990234375,2274.263916015625,837812.0
2019-05-02,2303.699951171875,2230.489990234375,2318.340087890625,2278.692626953125,545134.0
2019-05-03,2316.389892578125,2247.469970703125,2316.389892578125,2230.981201171875,438765.0
2019-05-04,2316.389892578125,2247.469970703125,2316.389892578125,2230.981201171875,438765.0
2019-05-05,2316.389892578125,2247.469970703125,2316.389892578125,2230.981201171875,438765.0
2019-05-06,2225.610107421875,2196.320068359375,2250.889892578125,2182.1650390625,609407.0
2019-05-07,2230.489990234375,2172.02001953125,2263.679931640625,2183.703857421875,741141.0
2019-05-08,2224.6298828125,2127.989990234375,2224.6298828125,2111.63818359375,520260.0
2019-05-09,2128.919921875,2094.800048828125,2152.639892578125,2100.610595703125,547331.0
2019-05-10,2129.60009765625,2114.77001953125,2176.800048828125,2117.941162109375,385477.0
2019-05-11,2129.60009765625,2114.77001953125,2176.800048828125,2117.941162109375,385477.0
2019-05-12,2129.60009765625,2114.77001953125,2176.800048828125,2117.941162109375,385477.0
2019-05-13,2147.510009765625,2057.169921875,2155.320068359375,2039.908203125,420507.0
