date,open,low,high,close,volume
2018-06-17,1024.0,1018.5,1034.9000244140623,1016.11279296875,641700.0
2018-06-18,1034.8499755859377,1016.0499877929688,1035.0,1004.590576171875,544263.0
2018-06-19,1016.0,1000.2000122070312,1016.0,994.7426147460938,946424.0
2018-06-20,1015.9000244140624,1004.0,1023.4000244140624,1001.8331298828124,870965.0
2018-06-21,1017.0,1007.0,1019.0,996.5645751953124,587811.0
2018-06-22,1009.9500122070312,991.9000244140624,1015.0,995.0381469726562,706320.0
2018-06-23,1009.9500122070312,991.9000244140624,1015.0,995.0381469726562,706320.0
2018-06-24,1009.9500122070312,991.9000244140624,1015.0,995.0381469726562,706320.0
2018-06-25,1012.25,1002.0,1020.5499877929688,991.2466430664062,744023.0
2018-06-26,1000.5999755859376,995.2999877929688,1039.9000244140623,1020.9381713867188,819530.0
2018-06-27,1031.0999755859377,1021.5,1035.0,1010.1547241210938,1050865.0
2018-06-28,1015.9000244140624,989.2000122070312,1021.3499755859376,988.3414306640624,1690666.0
2018-06-29,1009.7999877929688,997.2000122070312,1015.0,991.5419921875,594871.0
2018-06-30,1009.7999877929688,997.2000122070312,1015.0,991.5419921875,594871.0
2018-07-01,1009.7999877929688,997.2000122070312,1015.0,991.5419921875,594871.0
2018-07-02,1004.0,982.0499877929688,1008.0,972.289306640625,495288.0
2018-07-03,981.0,964.0499877929688,992.75,970.861328125,534138.0
2018-07-04,985.0,961.3499755859376,985.5,950.771484375,905422.0
2018-07-05,965.9000244140624,952.0499877929688,974.2000122070312,953.8735961914062,1556817.0
2018-07-06,971.9000244140624,964.9000244140624,993.9000244140624,973.520263671875,796997.0
2018-07-07,971.9000244140624,964.9000244140624,993.9000244140624,973.520263671875,796997.0
2018-07-08,971.9000244140624,964.9000244140624,993.9000244140624,973.520263671875,796997.0
2018-07-09,991.5,979.5,994.9000244140624,969.0886840820312,880053.0
2018-07-10,989.7999877929688,977.5499877929688,999.0,975.58837890625,831283.0
2018-07-11,985.4000244140624,974.0999755859376,990.0,963.9185180664062,539475.0
2018-07-12,981.5999755859376,956.0,985.0,945.601318359375,786923.0
2018-07-13,961.4000244140624,931.7000122070312,966.0,921.1290893554688,1113477.0
2018-07-14,961.4000244140624,931.7000122070312,966.0,921.1290893554688,1113477.0
2018-07-15,961.4000244140624,931.7000122070312,966.0,921.1290893554688,1113477.0
2018-07-16,937.0,914.2000122070312,937.6500244140624,914.5802612304688,600048.0
2018-07-17,923.0,919.1500244140624,948.7999877929688,926.447021484375,666308.0
2018-07-18,943.9000244140624,933.25,953.0,929.253662109375,663536.0
2018-07-19,941.25,925.5499877929688,946.7999877929688,921.5230102539062,594073.0
2018-07-20,937.0999755859376,927.9000244140624,944.7999877929688,924.8221435546876,471589.0
2018-07-21,937.0999755859376,927.9000244140624,944.7999877929688,924.8221435546876,471589.0
2018-07-22,937.0999755859376,927.9000244140624,944.7999877929688,924.8221435546876,471589.0
2018-07-23,939.0,916.0,955.0,907.3912353515624,1153077.0
2018-07-24,922.9500122070312,922.9500122070312,1002.0,984.35302734375,3278657.0
2018-07-25,992.5,968.5999755859376,1005.9500122070312,970.8120727539062,1034307.0
2018-07-26,985.7999877929688,980.0,1030.0,1008.6282348632812,2248624.0
2018-07-27,1018.0999755859376,1000.0,1030.0,1009.8592529296876,651826.0
2018-07-28,1018.0999755859376,1000.0,1030.0,1009.8592529296876,651826.0
2018-07-29,1018.0999755859376,1000.0,1030.0,1009.8592529296876,651826.0
2018-07-30,1020.25,1006.0999755859376,1026.8499755859377,1005.2799682617188,718797.0
2018-07-31,1015.0,1011.2000122070312,1040.5,1009.613037109375,717202.0
2018-08-01,1025.0,1017.0499877929688,1037.0,1014.6847534179688,586230.0
2018-08-02,1027.0,1000.6500244140624,1028.0,998.7803344726562,644959.0
2018-08-03,1015.9000244140624,1002.0,1017.9500122070312,990.9019165039062,751036.0
2018-08-04,1015.9000244140624,1002.0,1017.9500122070312,990.9019165039062,751036.0
2018-08-05,1015.9000244140624,1002.0,1017.9500122070312,990.9019165039062,751036.0
2018-08-06,1011.7999877929688,992.0,1015.0,984.205322265625,624431.0
2018-08-07,1004.5,999.6500244140624,1035.0,1003.3595581054688,1091883.0
2018-08-08,1024.699951171875,1004.75,1026.9000244140623,993.7578735351562,599294.0
2018-08-09,1014.0,992.0499877929688,1015.0999755859376,982.1864624023438,673431.0
2018-08-10,997.3499755859376,967.0499877929688,997.9000244140624,956.581787109375,939025.0
2018-08-11,997.3499755859376,967.0499877929688,997.9000244140624,956.581787109375,939025.0
2018-08-12,997.3499755859376,967.0499877929688,997.9000244140624,956.581787109375,939025.0
2018-08-13,968.7999877929688,957.5499877929688,998.0,971.8461303710938,1096023.0
2018-08-14,993.7999877929688,972.0999755859376,1004.0,971.5999145507812,3353226.0
2018-08-15,993.7999877929688,972.0999755859376,1004.0,971.5999145507812,3353226.0
2018-08-16,986.6500244140624,981.75,1009.9500122070312,984.2545776367188,3101487.0
2018-08-17,1005.0,1001.0,1048.6500244140623,1029.9490966796877,2665575.0
2018-08-18,1005.0,1001.0,1048.6500244140623,1029.9490966796877,2665575.0
2018-08-19,1005.0,1001.0,1048.6500244140623,1029.9490966796877,2665575.0
2018-08-20,1045.0,1033.0,1050.0,1024.040283203125,1481459.0
2018-08-21,1043.0,1028.0,1070.0,1049.201904296875,1750197.0
2018-08-22,1043.0,1028.0,1070.0,1049.201904296875,1750197.0
2018-08-23,1068.050048828125,1040.0,1068.050048828125,1029.6536865234377,931698.0
2018-08-24,1044.0,1033.0,1068.0,1044.179443359375,1694084.0
2018-08-25,1044.0,1033.0,1068.0,1044.179443359375,1694084.0
2018-08-26,1044.0,1033.0,1068.0,1044.179443359375,1694084.0
2018-08-27,1063.0999755859377,1063.0999755859377,1093.0,1062.053466796875,2002068.0
2018-08-28,1079.9000244140623,1063.300048828125,1088.75,1055.7999267578123,690805.0
2018-08-29,1067.949951171875,1065.5999755859377,1092.75,1058.6558837890623,1038667.0
2018-08-30,1075.0,1063.4000244140623,1080.800048828125,1057.671142578125,1530536.0
2018-08-31,1066.5,1059.0,1077.0,1057.3740234375,1380945.0
2018-09-01,1066.5,1059.0,1077.0,1057.3740234375,1380945.0
2018-09-02,1066.5,1059.0,1077.0,1057.3740234375,1380945.0
2018-09-03,1078.0,1054.0,1078.0,1055.838623046875,907185.0
2018-09-04,1062.0,1017.2999877929688,1062.9000244140623,1013.4447021484376,874011.0
2018-09-05,1023.8499755859376,1008.5,1031.8499755859377,1018.3477172851562,692839.0
2018-09-06,1030.0,1017.2000122070312,1038.75,1021.1212158203124,542542.0
2018-09-07,1032.699951171875,1015.5,1035.449951171875,1015.623779296875,410461.0
2018-09-08,1032.699951171875,1015.5,1035.449951171875,1015.623779296875,410461.0
2018-09-09,1032.699951171875,1015.5,1035.449951171875,1015.623779296875,410461.0
2018-09-10,1024.800048828125,1006.2000122070312,1032.25,1006.4120483398438,584353.0
2018-09-11,1022.5,993.7999877929688,1025.050048828125,994.4268188476562,1148975.0
2018-09-12,1014.7999877929688,996.2000122070312,1030.800048828125,1009.9283447265624,998093.0
2018-09-13,1014.7999877929688,996.2000122070312,1030.800048828125,1009.9283447265624,998093.0
2018-09-14,1025.0,1024.0999755859377,1066.550048828125,1053.6099853515623,1041898.0
2018-09-15,1025.0,1024.0999755859377,1066.550048828125,1053.6099853515623,1041898.0
2018-09-16,1025.0,1024.0999755859377,1066.550048828125,1053.6099853515623,1041898.0
2018-09-17,1053.0999755859377,1044.0,1079.199951171875,1055.095703125,742265.0
2018-09-18,1066.5,1054.050048828125,1074.0,1056.7301025390623,1274920.0
2018-09-19,1061.5999755859377,1052.0,1077.0,1058.0672607421877,1138044.0
2018-09-20,1061.5999755859377,1052.0,1077.0,1058.0672607421877,1138044.0
2018-09-21,1071.5,998.0,1082.0,1041.1790771484377,1442580.0
2018-09-22,1071.5,998.0,1082.0,1041.1790771484377,1442580.0
2018-09-23,1071.5,998.0,1082.0,1041.1790771484377,1442580.0
2018-09-24,1051.1500244140623,1014.25,1052.0,1009.77978515625,775231.0
2018-09-25,1023.0,1008.0,1043.4000244140623,1029.243408203125,703342.0
2018-09-26,1042.199951171875,1033.449951171875,1050.0,1034.9884033203123,1239047.0
2018-09-27,1042.949951171875,1016.5999755859376,1066.5,1015.7723999023438,1393785.0
2018-09-28,1031.0,1003.4000244140624,1036.5,1011.8103637695312,1330290.0
2018-09-29,1031.0,1003.4000244140624,1036.5,1011.8103637695312,1330290.0
2018-09-30,1031.0,1003.4000244140624,1036.5,1011.8103637695312,1330290.0
2018-10-01,1021.0,982.0,1023.0,989.2266235351562,925736.0
2018-10-02,1021.0,982.0,1023.0,989.2266235351562,925736.0
2018-10-03,993.0,962.2999877929688,993.1500244140624,960.3035888671876,1144829.0
2018-10-04,958.0,935.0999755859376,974.0,950.2003173828124,1432583.0
2018-10-05,960.0,917.0499877929688,960.0,913.9970703125,1300211.0
2018-10-06,960.0,917.0499877929688,960.0,913.9970703125,1300211.0
2018-10-07,960.0,917.0499877929688,960.0,913.9970703125,1300211.0
2018-10-08,916.0,901.0,924.7999877929688,912.3131713867188,1138491.0
2018-10-09,933.9000244140624,875.75,933.9000244140624,893.493408203125,1500498.0
2018-10-10,902.0,893.1500244140625,915.0,901.0213623046876,687920.0
2018-10-11,889.0,860.0,889.0,870.0181884765625,1642107.0
2018-10-12,892.4000244140625,879.0499877929688,901.0,886.6093139648438,1357907.0
2018-10-13,892.4000244140625,879.0499877929688,901.0,886.6093139648438,1357907.0
2018-10-14,892.4000244140625,879.0499877929688,901.0,886.6093139648438,1357907.0
2018-10-15,897.0,881.2999877929688,903.7999877929688,889.3828125,690343.0
2018-10-16,898.7000122070312,895.5,912.0,896.9107055664062,1003774.0
2018-10-17,915.5999755859376,878.8499755859375,915.5999755859376,873.5841064453125,529956.0
2018-10-18,915.5999755859376,878.8499755859375,915.5999755859376,873.5841064453125,529956.0
2018-10-19,877.4000244140625,866.7000122070312,888.9500122070312,866.452392578125,544709.0
2018-10-20,877.4000244140625,866.7000122070312,888.9500122070312,866.452392578125,544709.0
2018-10-21,877.4000244140625,866.7000122070312,888.9500122070312,866.452392578125,544709.0
2018-10-22,882.5999755859375,852.0,885.2999877929688,849.2174072265625,682522.0
2018-10-23,847.0,819.0999755859375,863.9000244140625,818.1152954101562,1277735.0
2018-10-24,835.0,797.0,840.25,801.3260498046875,1780002.0
2018-10-25,800.4000244140625,779.0,800.4000244140625,777.256591796875,2025198.0
2018-10-26,786.5,756.0,786.5,751.849853515625,2634654.0
2018-10-27,786.5,756.0,786.5,751.849853515625,2634654.0
2018-10-28,786.5,756.0,786.5,751.849853515625,2634654.0
2018-10-29,763.7000122070312,763.7000122070312,788.5,775.0278930664062,3030820.0
2018-10-30,784.7000122070312,784.6500244140625,809.4500122070312,797.1163940429688,2886771.0
2018-10-31,805.9000244140625,787.0,838.9000244140625,825.6431884765625,2355534.0
2018-11-01,839.9500122070312,820.1500244140625,856.0,837.4302978515625,1057055.0
2018-11-02,856.9000244140625,841.25,863.0,839.5598754882812,2491268.0
2018-11-03,856.9000244140625,841.25,863.0,839.5598754882812,2491268.0
2018-11-04,856.9000244140625,841.25,863.0,839.5598754882812,2491268.0
2018-11-05,846.0,840.2999877929688,857.0,845.2553100585938,1310442.0
2018-11-06,856.75,842.4000244140625,862.0,842.9276733398438,507408.0
2018-11-07,860.0,852.6500244140625,860.7000122070312,850.10888671875,72522.0
2018-11-08,860.0,852.6500244140625,860.7000122070312,850.10888671875,72522.0
2018-11-09,859.7999877929688,854.2999877929688,870.0,859.7664184570312,619765.0
2018-11-10,859.7999877929688,854.2999877929688,870.0,859.7664184570312,619765.0
2018-11-11,859.7999877929688,854.2999877929688,870.0,859.7664184570312,619765.0
2018-11-12,868.0,849.0,874.4000244140625,852.6347045898438,1108987.0
2018-11-13,861.5999755859375,856.9000244140625,880.0499877929688,867.9381103515625,1343963.0
2018-11-14,881.0,868.0,891.7000122070312,868.0371704101562,1144940.0
2018-11-15,855.0,795.2000122070312,855.0,801.0289306640625,4467572.0
2018-11-16,816.0,810.0,837.7000122070312,824.0088500976562,3780986.0
2018-11-17,816.0,810.0,837.7000122070312,824.0088500976562,3780986.0
2018-11-18,816.0,810.0,837.7000122070312,824.0088500976562,3780986.0
2018-11-19,836.0,830.0,861.75,841.3428344726562,3349333.0
2018-11-20,847.7000122070312,832.2999877929688,863.0,830.00146484375,1645503.0
2018-11-21,845.0,841.0,868.25,855.5567016601562,926544.0
2018-11-22,865.0,840.5999755859375,865.8499755859375,835.3502197265625,636114.0
2018-11-23,865.0,840.5999755859375,865.8499755859375,835.3502197265625,636114.0
2018-11-24,865.0,840.5999755859375,865.8499755859375,835.3502197265625,636114.0
2018-11-25,865.0,840.5999755859375,865.8499755859375,835.3502197265625,636114.0
2018-11-26,847.0,831.0999755859375,850.5999755859375,837.3312377929688,853656.0
2018-11-27,844.0,839.6500244140625,862.5,852.4365844726562,745026.0
2018-11-28,862.0,834.0,865.0,832.8244018554688,996661.0
2018-11-29,843.0,837.4000244140625,857.0,843.8191528320312,1440038.0
2018-11-30,855.0,850.7999877929688,872.75,858.0330200195312,1744863.0
2018-12-01,855.0,850.7999877929688,872.75,858.0330200195312,1744863.0
2018-12-02,855.0,850.7999877929688,872.75,858.0330200195312,1744863.0
2018-12-03,869.7000122070312,857.5,883.0,856.34912109375,1039852.0
2018-12-04,867.7000122070312,842.3499755859375,870.2000122070312,837.6779174804688,650992.0
2018-12-05,843.2000122070312,816.25,843.2000122070312,818.164794921875,1206275.0
2018-12-06,822.0,792.5499877929688,826.0499877929688,787.4588623046875,1759719.0
2018-12-07,802.0,793.0999755859375,809.0,794.6895751953125,892722.0
2018-12-08,802.0,793.0999755859375,809.0,794.6895751953125,892722.0
2018-12-09,802.0,793.0999755859375,809.0,794.6895751953125,892722.0
2018-12-10,790.0,778.0,796.2000122070312,782.9025268554688,592908.0
2018-12-11,784.0,775.0,804.9500122070312,792.9066772460938,987949.0
2018-12-12,805.0,797.2999877929688,816.0,803.8518676757812,1230426.0
2018-12-13,819.0,815.5999755859375,837.9000244140625,821.5325927734375,1178039.0
2018-12-14,850.0,835.5,852.75,839.1636962890625,1760542.0
2018-12-15,850.0,835.5,852.75,839.1636962890625,1760542.0
2018-12-16,850.0,835.5,852.75,839.1636962890625,1760542.0
2018-12-17,846.25,842.2999877929688,857.75,838.272216796875,783204.0
2018-12-18,845.7000122070312,832.6500244140625,857.5999755859375,846.1963500976562,618217.0
2018-12-19,859.0,851.1500244140625,876.0,846.7907104492188,1531370.0
2018-12-20,847.5999755859375,826.2999877929688,856.0499877929688,820.6410522460938,2492060.0
2018-12-21,831.0,813.0999755859375,834.7999877929688,808.6558837890625,2410103.0
2018-12-22,831.0,813.0999755859375,834.7999877929688,808.6558837890625,2410103.0
2018-12-23,831.0,813.0999755859375,834.7999877929688,808.6558837890625,2410103.0
2018-12-24,810.25,804.1500244140625,828.6500244140625,800.484130859375,1303555.0
2018-12-25,810.25,804.1500244140625,828.6500244140625,800.484130859375,1303555.0
2018-12-26,808.0,795.0999755859375,822.25,811.4788208007812,1074004.0
2018-12-27,828.0,810.7999877929688,828.0,806.031005859375,1133383.0
2018-12-28,814.9000244140625,814.9000244140625,827.9500122070312,816.778076171875,927588.0
2018-12-29,814.9000244140625,814.9000244140625,827.9500122070312,816.778076171875,927588.0
2018-12-30,814.9000244140625,814.9000244140625,827.9500122070312,816.778076171875,927588.0
2018-12-31,830.0,823.0,834.1500244140625,817.7685546875,654406.0
2019-01-01,827.5,823.5,834.75,825.5936279296875,463290.0
2019-01-02,829.9000244140625,812.75,838.0,807.764404296875,821812.0
2019-01-03,818.0,798.0,819.0,792.1142578125,959578.0
2019-01-04,802.0999755859375,793.0,810.7999877929688,798.5031127929688,1069003.0
2019-01-05,802.0999755859375,793.0,810.7999877929688,798.5031127929688,1069003.0
2019-01-06,802.0999755859375,793.0,810.7999877929688,798.5031127929688,1069003.0
2019-01-07,810.2000122070312,808.0,824.7999877929688,812.8655395507812,1071590.0
2019-01-08,820.0,811.2999877929688,839.4500122070312,828.6642456054688,1023730.0
2019-01-09,840.0,826.5,844.2999877929688,827.3765869140625,4005124.0
2019-01-10,834.5999755859375,819.0,837.4500122070312,812.4197998046875,819813.0
2019-01-11,822.5,811.7999877929688,832.6500244140625,806.5262451171875,1217852.0
2019-01-12,822.5,811.7999877929688,832.6500244140625,806.5262451171875,1217852.0
2019-01-13,822.5,811.7999877929688,832.6500244140625,806.5262451171875,1217852.0
2019-01-14,815.0,807.0,818.0,805.9815063476562,734030.0
2019-01-15,815.9000244140625,802.7000122070312,821.8499755859375,807.764404296875,2626359.0
2019-01-16,820.7999877929688,820.7999877929688,841.4500122070312,818.4619140625,1926154.0
2019-01-17,831.4500122070312,821.0,839.4000244140625,820.244873046875,997585.0
2019-01-18,828.9000244140625,818.2000122070312,834.5499877929688,817.124755859375,959572.0
2019-01-19,828.9000244140625,818.2000122070312,834.5499877929688,817.124755859375,959572.0
2019-01-20,828.9000244140625,818.2000122070312,834.5499877929688,817.124755859375,959572.0
2019-01-21,828.0,811.9500122070312,828.0,807.9130249023438,506429.0
2019-01-22,812.0,800.2000122070312,812.7000122070312,796.7201538085938,756105.0
2019-01-23,805.5999755859375,777.0,806.5,774.7307739257812,1572530.0
2019-01-24,782.0,778.0,793.0,778.3461303710938,1009447.0
2019-01-25,786.9000244140625,757.0499877929688,794.5999755859375,752.3945922851562,991355.0
2019-01-26,786.9000244140625,757.0499877929688,794.5999755859375,752.3945922851562,991355.0
2019-01-27,786.9000244140625,757.0499877929688,794.5999755859375,752.3945922851562,991355.0
2019-01-28,763.0,727.2000122070312,763.0,725.848876953125,1265661.0
2019-01-29,722.0,722.0,743.5999755859375,726.542236328125,991737.0
2019-01-30,739.0,718.0,741.0,718.1228637695312,1472628.0
2019-01-31,730.0,714.5,733.4500122070312,714.1607666015625,2616247.0
2019-02-01,724.0499877929688,708.8499755859375,729.5999755859375,712.1302490234375,1307460.0
2019-02-02,724.0499877929688,708.8499755859375,729.5999755859375,712.1302490234375,1307460.0
2019-02-03,724.0499877929688,708.8499755859375,729.5999755859375,712.1302490234375,1307460.0
2019-02-04,719.5999755859375,701.0,719.8499755859375,700.0459594726562,1007710.0
2019-02-05,706.7999877929688,698.0,714.0,697.2725219726562,1169479.0
2019-02-06,705.0499877929688,705.0499877929688,739.8499755859375,726.542236328125,1587847.0
2019-02-07,738.0499877929688,730.9000244140625,756.7999877929688,745.609619140625,2848786.0
2019-02-08,760.0,708.4000244140625,764.0499877929688,711.1397094726562,3991393.0
2019-02-09,760.0,708.4000244140625,764.0499877929688,711.1397094726562,3991393.0
2019-02-10,760.0,708.4000244140625,764.0499877929688,711.1397094726562,3991393.0
2019-02-11,710.2999877929688,704.3499755859375,724.0,709.8521118164062,1181227.0
2019-02-12,717.0,710.0,727.9000244140625,712.0311889648438,1187659.0
2019-02-13,717.0,710.0,727.9000244140625,712.0311889648438,1187659.0
2019-02-14,714.0,710.0999755859375,723.5,712.0807495117188,669502.0
2019-02-15,721.5,689.0999755859375,722.3499755859375,700.0459594726562,1358479.0
2019-02-16,721.5,689.0999755859375,722.3499755859375,700.0459594726562,1358479.0
2019-02-17,721.5,689.0999755859375,722.3499755859375,700.0459594726562,1358479.0
