date,open,low,high,close,volume
2019-08-22,17950.099609375,17590.099609375,17999.80078125,17592.150390625,21389.0
2019-08-23,17699.0,17150.0,18200.0,18019.978515625,29924.0
2019-08-24,17699.0,17150.0,18200.0,18019.978515625,29924.0
2019-08-25,17699.0,17150.0,18200.0,18019.978515625,29924.0
2019-08-26,18355.0,17865.099609375,18395.0,18072.423828125,13857.0
2019-08-27,18290.0,18105.0,18547.599609375,18143.380859375,19778.0
2019-08-28,18270.0,17920.0,18283.80078125,17974.498046875,20933.0
2019-08-29,18100.0,17751.0,18179.0,17742.322265625,11878.0
2019-08-30,18039.30078125,17810.099609375,18763.900390625,18570.90625,24632.0
2019-08-31,18039.30078125,17810.099609375,18763.900390625,18570.90625,24632.0
2019-09-01,18039.30078125,17810.099609375,18763.900390625,18570.90625,24632.0
2019-09-02,18039.30078125,17810.099609375,18763.900390625,18570.90625,24632.0
2019-09-03,18500.0,17758.400390625,18670.0,17774.068359375,20326.0
2019-09-04,17997.0,17509.80078125,18142.900390625,17559.5078125,18970.0
2019-09-05,17723.19921875,17577.0,18140.0,17839.951171875,28398.0
2019-09-06,18199.0,17860.19921875,18199.0,17873.189453125,23789.0
2019-09-07,18199.0,17860.19921875,18199.0,17873.189453125,23789.0
2019-09-08,18199.0,17860.19921875,18199.0,17873.189453125,23789.0
2019-09-09,18032.0,17827.599609375,18200.0,18068.04296875,12754.0
2019-09-10,18032.0,17827.599609375,18200.0,18068.04296875,12754.0
2019-09-11,18280.0,18205.5,18647.900390625,18273.349609375,22559.0
2019-09-12,18498.0,18058.900390625,18607.099609375,18090.435546875,16635.0
2019-09-13,18340.0,17950.0,18800.0,18544.037109375,27505.0
2019-09-14,18340.0,17950.0,18800.0,18544.037109375,27505.0
2019-09-15,18340.0,17950.0,18800.0,18544.037109375,27505.0
2019-09-16,18650.0,18425.0,19682.099609375,19258.974609375,65484.0
2019-09-17,19473.30078125,19039.19921875,19638.900390625,19320.474609375,50117.0
2019-09-18,19430.0,19090.19921875,20091.30078125,19693.3671875,46846.0
2019-09-19,19650.099609375,19476.30078125,20032.900390625,19481.89453125,22627.0
2019-09-20,19599.599609375,19390.099609375,22998.80078125,22523.654296875,78402.0
2019-09-21,19599.599609375,19390.099609375,22998.80078125,22523.654296875,78402.0
2019-09-22,19599.599609375,19390.099609375,22998.80078125,22523.654296875,78402.0
2019-09-23,22730.0,22730.0,25088.900390625,23705.32421875,85660.0
2019-09-24,23801.0,22930.0,24186.400390625,23246.25,44019.0
2019-09-25,23101.0,21840.0,23299.900390625,22148.072265625,41144.0
2019-09-26,22100.0,21800.0,22600.0,21915.400390625,40823.0
2019-09-27,22021.599609375,21800.69921875,22500.0,22215.046875,19485.0
2019-09-28,22021.599609375,21800.69921875,22500.0,22215.046875,19485.0
2019-09-29,22021.599609375,21800.69921875,22500.0,22215.046875,19485.0
2019-09-30,22462.19921875,22001.0,22675.0,22409.208984375,15919.0
2019-10-01,22699.900390625,21830.69921875,22900.0,21916.595703125,22756.0
2019-10-02,22699.900390625,21830.69921875,22900.0,21916.595703125,22756.0
2019-10-03,21830.599609375,21500.0,22044.30078125,21529.5703125,29043.0
2019-10-04,21779.900390625,20941.0,21949.900390625,20982.51953125,28279.0
2019-10-05,21779.900390625,20941.0,21949.900390625,20982.51953125,28279.0
2019-10-06,21779.900390625,20941.0,21949.900390625,20982.51953125,28279.0
2019-10-07,21078.0,20800.0,21371.400390625,20916.837890625,20988.0
2019-10-08,21078.0,20800.0,21371.400390625,20916.837890625,20988.0
2019-10-09,21019.099609375,20888.5,21631.400390625,21391.142578125,28640.0
2019-10-10,21494.80078125,20990.0,21494.80078125,21155.783203125,21624.0
2019-10-11,21355.19921875,20742.0,21512.19921875,20734.22265625,33238.0
2019-10-12,21355.19921875,20742.0,21512.19921875,20734.22265625,33238.0
2019-10-13,21355.19921875,20742.0,21512.19921875,20734.22265625,33238.0
2019-10-14,20900.0,20752.099609375,21260.0,20907.982421875,25384.0
2019-10-15,21000.0,20800.0,21777.0,20991.775390625,41757.0
2019-10-16,21150.0,20700.0,21297.400390625,20716.2109375,29531.0
2019-10-17,20900.0,20852.19921875,21755.0,21451.44921875,38218.0
2019-10-18,21480.0,21210.0,21652.0,21394.72265625,31520.0
2019-10-19,21480.0,21210.0,21652.0,21394.72265625,31520.0
2019-10-20,21480.0,21210.0,21652.0,21394.72265625,31520.0
2019-10-21,21480.0,21210.0,21652.0,21394.72265625,31520.0
2019-10-22,21580.0,21533.80078125,22699.0,22346.11328125,42523.0
2019-10-23,22594.69921875,22211.900390625,22877.900390625,22414.283203125,39162.0
2019-10-24,22530.0,22522.900390625,23098.900390625,22824.095703125,24472.0
2019-10-25,22823.0,22800.0,23585.80078125,23302.876953125,34026.0
2019-10-26,22823.0,22800.0,23585.80078125,23302.876953125,34026.0
2019-10-27,22823.0,22800.0,23585.80078125,23302.876953125,34026.0
2019-10-28,22823.0,22800.0,23585.80078125,23302.876953125,34026.0
2019-10-29,23350.099609375,22931.19921875,24100.0,23925.4609375,31012.0
2019-10-30,24187.0,23700.0,24748.0,24473.10546875,21159.0
2019-10-31,24600.0,24300.0,26201.0,25626.716796875,48783.0
2019-11-01,25800.0,24706.400390625,25850.0,24928.998046875,30366.0
2019-11-02,25800.0,24706.400390625,25850.0,24928.998046875,30366.0
2019-11-03,25800.0,24706.400390625,25850.0,24928.998046875,30366.0
2019-11-04,25156.0,24410.0,25331.80078125,24485.046875,19687.0
2019-11-05,24655.0,24055.0,24762.69921875,24040.701171875,15354.0
2019-11-06,24000.0,23737.099609375,24120.0,23781.45703125,15894.0
2019-11-07,23920.0,23743.80078125,24343.400390625,23921.478515625,20669.0
2019-11-08,23950.0,23917.30078125,24899.900390625,24285.4140625,34309.0
2019-11-09,23950.0,23917.30078125,24899.900390625,24285.4140625,34309.0
2019-11-10,23950.0,23917.30078125,24899.900390625,24285.4140625,34309.0
2019-11-11,24350.0,23803.099609375,24399.69921875,23877.095703125,26271.0
2019-11-12,24350.0,23803.099609375,24399.69921875,23877.095703125,26271.0
2019-11-13,23987.0,23500.0,24140.599609375,23591.9765625,19345.0
2019-11-14,23703.0,23439.900390625,24040.0,23470.166015625,30720.0
2019-11-15,23999.900390625,23625.5,24694.30078125,23647.208984375,80450.0
2019-11-16,23999.900390625,23625.5,24694.30078125,23647.208984375,80450.0
2019-11-17,23999.900390625,23625.5,24694.30078125,23647.208984375,80450.0
2019-11-18,23055.0,23055.0,23680.099609375,23360.3984375,28199.0
2019-11-19,23500.0,22959.900390625,23699.0,22906.6953125,20913.0
2019-11-20,23065.0,22837.900390625,23300.0,22936.453125,17981.0
2019-11-21,23004.0,22050.0,23004.0,22123.1484375,31616.0
2019-11-22,22300.0,21727.5,22500.0,21802.974609375,27564.0
2019-11-23,22300.0,21727.5,22500.0,21802.974609375,27564.0
2019-11-24,22300.0,21727.5,22500.0,21802.974609375,27564.0
2019-11-25,21907.0,21835.5,22250.0,21851.349609375,34735.0
2019-11-26,22044.5,21319.80078125,22120.0,21431.03515625,46290.0
2019-11-27,21615.0,21301.5,21999.400390625,21801.37890625,35256.0
2019-11-28,21980.0,21761.0,22321.900390625,22132.326171875,29978.0
2019-11-29,22190.0,21438.0,22422.30078125,21992.38671875,36435.0
2019-11-30,22190.0,21438.0,22422.30078125,21992.38671875,36435.0
2019-12-01,22190.0,21438.0,22422.30078125,21992.38671875,36435.0
2019-12-02,22180.0,21660.0,22289.900390625,22119.759765625,31321.0
2019-12-03,22315.400390625,21800.0,22315.400390625,21826.912109375,14206.0
2019-12-04,21801.0,21801.0,22199.0,22003.857421875,15965.0
2019-12-05,22141.19921875,21843.19921875,22209.80078125,21897.931640625,12676.0
2019-12-06,22091.0,21654.69921875,22091.0,21697.947265625,12568.0
2019-12-07,22091.0,21654.69921875,22091.0,21697.947265625,12568.0
2019-12-08,22091.0,21654.69921875,22091.0,21697.947265625,12568.0
2019-12-09,21840.0,21681.0,22195.0,21881.47265625,17357.0
2019-12-10,21999.900390625,21775.0,22150.0,21946.306640625,32315.0
2019-12-11,21999.30078125,21290.30078125,22049.0,21603.58984375,20884.0
2019-12-12,21700.400390625,21666.099609375,22060.0,21877.78125,16788.0
2019-12-13,21934.0,21900.0,22510.0,22246.033203125,18241.0
2019-12-14,21934.0,21900.0,22510.0,22246.033203125,18241.0
2019-12-15,21934.0,21900.0,22510.0,22246.033203125,18241.0
2019-12-16,22340.0,21940.19921875,22449.900390625,21931.14453125,29014.0
2019-12-17,22000.0,21950.0,22302.400390625,22148.783203125,13742.0
2019-12-18,22276.900390625,22000.0,22348.0,22126.7421875,13266.0
2019-12-19,22250.0,21975.400390625,22297.900390625,21959.970703125,10995.0
2019-12-20,21970.0,21837.400390625,22611.19921875,21935.833984375,38473.0
2019-12-21,21970.0,21837.400390625,22611.19921875,21935.833984375,38473.0
2019-12-22,21970.0,21837.400390625,22611.19921875,21935.833984375,38473.0
2019-12-23,22049.0,21851.0,22197.80078125,21955.482421875,12889.0
2019-12-24,22149.0,21768.599609375,22149.0,21873.9921875,11258.0
2019-12-25,22149.0,21768.599609375,22149.0,21873.9921875,11258.0
2019-12-26,22059.900390625,21873.400390625,22540.0,22227.28125,25077.0
2019-12-27,22386.0,22230.099609375,23773.400390625,23473.466796875,40702.0
2019-12-28,22386.0,22230.099609375,23773.400390625,23473.466796875,40702.0
2019-12-29,22386.0,22230.099609375,23773.400390625,23473.466796875,40702.0
2019-12-30,23565.19921875,23350.0,24065.0,23700.482421875,38698.0
2019-12-31,23700.0,23150.0,23749.900390625,23332.9296875,19645.0
2020-01-01,23350.0,23241.099609375,23799.0,23541.4921875,16716.0
2020-01-02,23622.0,23400.0,23849.0,23526.33203125,17276.0
2020-01-03,23520.0,23205.19921875,23640.80078125,23222.015625,14078.0
2020-01-04,23520.0,23205.19921875,23640.80078125,23222.015625,14078.0
2020-01-05,23520.0,23205.19921875,23640.80078125,23222.015625,14078.0
2020-01-06,23263.599609375,22616.0,23263.599609375,22849.177734375,21088.0
2020-01-07,22910.0,22619.5,23175.0,22772.078125,25378.0
2020-01-08,22682.099609375,22450.0,23000.0,22772.67578125,38756.0
2020-01-09,23000.0,22941.0,23660.0,23484.240234375,58676.0
2020-01-10,23512.0,23392.80078125,23860.19921875,23666.76953125,41097.0
2020-01-11,23512.0,23392.80078125,23860.19921875,23666.76953125,41097.0
2020-01-12,23512.0,23392.80078125,23860.19921875,23666.76953125,41097.0
2020-01-13,23799.0,23011.19921875,23799.099609375,23097.037109375,33606.0
2020-01-14,23202.0,23202.0,24250.0,23858.076171875,58627.0
2020-01-15,23820.0,23700.099609375,24370.0,24233.90625,23480.0
2020-01-16,24379.900390625,24161.099609375,25580.0,25407.978515625,51493.0
2020-01-17,25440.0,25234.099609375,25997.0,25788.298828125,27398.0
2020-01-18,25440.0,25234.099609375,25997.0,25788.298828125,27398.0
2020-01-19,25440.0,25234.099609375,25997.0,25788.298828125,27398.0
2020-01-20,26010.0,25208.0,26388.80078125,25312.525390625,38562.0
2020-01-21,25377.80078125,25160.599609375,25600.0,25234.826171875,79781.0
2020-01-22,25320.19921875,25311.19921875,25750.0,25362.794921875,16828.0
2020-01-23,25350.0,25350.0,25990.0,25785.10546875,20683.0
2020-01-24,25874.0,25700.5,26882.599609375,26147.072265625,42596.0
2020-01-25,25874.0,25700.5,26882.599609375,26147.072265625,42596.0
2020-01-26,25874.0,25700.5,26882.599609375,26147.072265625,42596.0
2020-01-27,26199.0,26054.0,26738.400390625,26239.533203125,32530.0
2020-01-28,26440.0,25070.0,26564.900390625,25080.72265625,43686.0
2020-01-29,25220.0,24670.0,25399.19921875,24974.794921875,43899.0
2020-01-30,25144.099609375,24300.099609375,25144.099609375,24362.375,36054.0
2020-01-31,24580.0,24120.0,24737.80078125,24374.943359375,22781.0
2020-02-01,24580.0,24120.0,24737.80078125,24374.943359375,22781.0
2020-02-02,24580.0,24120.0,24737.80078125,24374.943359375,22781.0
2020-02-03,23600.0,23599.80078125,24500.0,24262.1328125,31743.0
2020-02-04,24520.0,24300.0,24989.0,24604.052734375,27751.0
2020-02-05,24600.0,24500.0,25050.900390625,24653.2265625,25402.0
2020-02-06,24840.0,23903.69921875,24896.900390625,23984.94921875,28943.0
2020-02-07,24150.0,23670.099609375,24274.0,23689.810546875,16109.0
2020-02-08,24150.0,23670.099609375,24274.0,23689.810546875,16109.0
2020-02-09,24150.0,23670.099609375,24274.0,23689.810546875,16109.0
2020-02-10,23899.0,23581.0,24428.19921875,23864.359375,29362.0
2020-02-11,24095.0,23833.099609375,24219.900390625,24060.65234375,17940.0
2020-02-12,24290.0,23606.900390625,24290.0,23687.814453125,20229.0
2020-02-13,23800.0,23399.0,23958.0,23455.814453125,34387.0
2020-02-14,22655.0,21609.0,22749.0,22389.36328125,262333.0
2020-02-15,22655.0,21609.0,22749.0,22389.36328125,262333.0
2020-02-16,22655.0,21609.0,22749.0,22389.36328125,262333.0
2020-02-17,22639.0,22352.099609375,23278.900390625,22491.30078125,54006.0
2020-02-18,22500.0,22201.5,22970.0,22793.900390625,29307.0
2020-02-19,22999.80078125,22822.80078125,23162.0,22911.19921875,17524.0
2020-02-20,22775.0,22775.0,23756.19921875,23075.19921875,36869.0
2020-02-21,22775.0,22775.0,23756.19921875,23075.19921875,36869.0
2020-02-22,22775.0,22775.0,23756.19921875,23075.19921875,36869.0
2020-02-23,22775.0,22775.0,23756.19921875,23075.19921875,36869.0
2020-02-24,23030.0,22934.19921875,23384.80078125,23018.400390625,19440.0
2020-02-25,23162.19921875,22580.099609375,23286.0,22685.5,21977.0
2020-02-26,22015.0,21817.80078125,22398.400390625,22119.099609375,70914.0
2020-02-27,22105.0,21990.30078125,22320.0,22144.0,27231.0
2020-02-28,21750.0,21150.0,22456.69921875,22146.19921875,75337.0
2020-02-29,21750.0,21150.0,22456.69921875,22146.19921875,75337.0
2020-03-01,21750.0,21150.0,22456.69921875,22146.19921875,75337.0
2020-03-02,22419.900390625,21423.099609375,22680.0,21643.80078125,24028.0
2020-03-03,21879.0,21802.19921875,22300.0,22091.0,39732.0
2020-03-04,22175.0,21750.0,22286.69921875,22049.80078125,57269.0
2020-03-05,22199.0,22024.30078125,22513.0,22154.19921875,13775.0
2020-03-06,21500.0,21500.0,22441.400390625,22131.599609375,15399.0
2020-03-07,21500.0,21500.0,22441.400390625,22131.599609375,15399.0
2020-03-08,21500.0,21500.0,22441.400390625,22131.599609375,15399.0
2020-03-09,21900.0,21200.599609375,21950.0,21588.19921875,19671.0
2020-03-10,21900.0,21200.599609375,21950.0,21588.19921875,19671.0
2020-03-11,21588.19921875,20750.0,21817.099609375,21000.69921875,23648.0
2020-03-12,19600.099609375,19021.0,20943.900390625,19382.30078125,32889.0
2020-03-13,18700.0,16475.0,21229.0,19918.80078125,40165.0
2020-03-14,18700.0,16475.0,21229.0,19918.80078125,40165.0
2020-03-15,18700.0,16475.0,21229.0,19918.80078125,40165.0
2020-03-16,19630.0,18496.30078125,19700.900390625,18972.400390625,27405.0
2020-03-17,19146.0,18650.099609375,19739.5,19027.400390625,52840.0
2020-03-18,19250.0,17593.19921875,19498.19921875,18643.400390625,34357.0
2020-03-19,17524.80078125,17202.400390625,19500.0,18156.099609375,75926.0
2020-03-20,18269.5,17921.80078125,19018.69921875,18060.0,79927.0
2020-03-21,18269.5,17921.80078125,19018.69921875,18060.0,79927.0
2020-03-22,18269.5,17921.80078125,19018.69921875,18060.0,79927.0
2020-03-23,17000.0,16254.0,18200.0,16714.599609375,43060.0
2020-03-24,16547.400390625,16419.0,17495.0,16891.900390625,35016.0
2020-03-25,16891.0,16474.80078125,17049.0,16609.599609375,50180.0
2020-03-26,16858.0,16300.0,18270.599609375,17717.599609375,68840.0
2020-03-27,18000.0,17060.19921875,18277.0,17349.80078125,35318.0
2020-03-28,18000.0,17060.19921875,18277.0,17349.80078125,35318.0
2020-03-29,18000.0,17060.19921875,18277.0,17349.80078125,35318.0
2020-03-30,17300.0,16661.0,17493.0,16834.900390625,23710.0
2020-03-31,16951.0,16709.80078125,17323.900390625,16963.5,18384.0
2020-04-01,16900.0,16526.80078125,16950.0,16614.599609375,15705.0
2020-04-02,16900.0,16526.80078125,16950.0,16614.599609375,15705.0
2020-04-03,17000.0,16330.099609375,17000.0,16503.0,20853.0
2020-04-04,17000.0,16330.099609375,17000.0,16503.0,20853.0
2020-04-05,17000.0,16330.099609375,17000.0,16503.0,20853.0
2020-04-06,17000.0,16330.099609375,17000.0,16503.0,20853.0
2020-04-07,16749.0,16602.900390625,17094.0,16696.599609375,28414.0
2020-04-08,16689.0,16603.900390625,17680.0,16757.0,24009.0
2020-04-09,16999.0,16850.0,17338.0,17231.80078125,25755.0
2020-04-10,16999.0,16850.0,17338.0,17231.80078125,25755.0
2020-04-11,16999.0,16850.0,17338.0,17231.80078125,25755.0
2020-04-12,16999.0,16850.0,17338.0,17231.80078125,25755.0
2020-04-13,17065.5,16430.19921875,17324.900390625,16497.80078125,21051.0
2020-04-14,17065.5,16430.19921875,17324.900390625,16497.80078125,21051.0
2020-04-15,16686.0,16515.0,17070.0,16840.900390625,42728.0
2020-04-16,16830.099609375,16703.80078125,17150.0,16869.099609375,55329.0
2020-04-17,17448.0,16965.099609375,17713.0,17133.400390625,38723.0
2020-04-18,17448.0,16965.099609375,17713.0,17133.400390625,38723.0
2020-04-19,17448.0,16965.099609375,17713.0,17133.400390625,38723.0
2020-04-20,17349.0,16700.0,17350.0,17019.599609375,77020.0
2020-04-21,16899.80078125,16748.19921875,17741.80078125,17584.099609375,43256.0
2020-04-22,17600.0,17124.80078125,17609.0,17472.19921875,18416.0
2020-04-23,17575.69921875,17575.599609375,18440.19921875,17683.19921875,34399.0
2020-04-24,17550.0,17460.0,17970.0,17854.30078125,42063.0
2020-04-25,17550.0,17460.0,17970.0,17854.30078125,42063.0
2020-04-26,17550.0,17460.0,17970.0,17854.30078125,42063.0
2020-04-27,17856.400390625,17856.400390625,18920.5,18453.400390625,40393.0
2020-04-28,18600.0,18000.0,18794.599609375,18041.19921875,42634.0
2020-04-29,18045.0,17900.0,18350.0,17993.80078125,16958.0
2020-04-30,18300.0,17965.099609375,18632.599609375,18194.30078125,49882.0
2020-05-01,18300.0,17965.099609375,18632.599609375,18194.30078125,49882.0
2020-05-02,18300.0,17965.099609375,18632.599609375,18194.30078125,49882.0
2020-05-03,18300.0,17965.099609375,18632.599609375,18194.30078125,49882.0
2020-05-04,18000.0,17264.69921875,18000.0,17359.5,24748.0
2020-05-05,17775.0,17120.0,17899.900390625,17215.099609375,25861.0
2020-05-06,17350.0,16900.0,17489.900390625,17089.5,44311.0
2020-05-07,17100.0,16924.0,17278.19921875,17019.400390625,23788.0
2020-05-08,17200.0,16850.0,17280.0,16982.900390625,24428.0
2020-05-09,17200.0,16850.0,17280.0,16982.900390625,24428.0
2020-05-10,17200.0,16850.0,17280.0,16982.900390625,24428.0
2020-05-11,17063.19921875,17063.19921875,17620.0,17379.900390625,43565.0
2020-05-12,17445.099609375,16855.80078125,17445.099609375,17022.099609375,21146.0
2020-05-13,17696.900390625,17330.099609375,17783.19921875,17497.80078125,58986.0
2020-05-14,17260.0,17250.0,17650.0,17612.900390625,20717.0
2020-05-15,17623.0,17400.0,17734.30078125,17642.900390625,23395.0
2020-05-16,17623.0,17400.0,17734.30078125,17642.900390625,23395.0
2020-05-17,17623.0,17400.0,17734.30078125,17642.900390625,23395.0
2020-05-18,17642.900390625,17135.19921875,18054.0,17709.30078125,48139.0
2020-05-19,17801.0,17380.599609375,18229.0,17497.80078125,37520.0
2020-05-20,17587.599609375,17587.599609375,18850.19921875,18652.400390625,53442.0
2020-05-21,18798.0,18110.599609375,19016.30078125,18392.80078125,57905.0
2020-05-22,18440.0,17946.099609375,18700.0,18112.30078125,38565.0
2020-05-23,18440.0,17946.099609375,18700.0,18112.30078125,38565.0
2020-05-24,18440.0,17946.099609375,18700.0,18112.30078125,38565.0
2020-05-25,18440.0,17946.099609375,18700.0,18112.30078125,38565.0
2020-05-26,18260.0,18185.099609375,18920.0,18706.19921875,70634.0
2020-05-27,18706.19921875,18412.599609375,18775.900390625,18587.19921875,52413.0
2020-05-28,18699.0,18264.19921875,18824.80078125,18406.80078125,29033.0
2020-05-29,18406.80078125,17950.0,19265.599609375,18866.400390625,128831.0
2020-05-30,18406.80078125,17950.0,19265.599609375,18866.400390625,128831.0
2020-05-31,18406.80078125,17950.0,19265.599609375,18866.400390625,128831.0
2020-06-01,19050.0,18952.30078125,19751.0,19503.099609375,48811.0
2020-06-02,19503.099609375,19465.80078125,20499.900390625,20397.80078125,55298.0
2020-06-03,20400.099609375,19815.0,20997.599609375,19998.400390625,53755.0
