date,open,low,high,close,volume
2018-06-26,1315.800048828125,1312.050048828125,1367.9000244140625,1296.96826171875,1215478.0
2018-06-27,1364.9000244140625,1302.050048828125,1368.9000244140625,1250.34765625,572379.0
2018-06-28,1309.0,1280.0,1326.300048828125,1233.677001953125,1265912.0
2018-06-29,1299.449951171875,1297.0,1358.25,1280.058837890625,1031272.0
2018-06-30,1299.449951171875,1297.0,1358.25,1280.058837890625,1031272.0
2018-07-01,1299.449951171875,1297.0,1358.25,1280.058837890625,1031272.0
2018-07-02,1339.949951171875,1312.5,1339.949951171875,1261.19091796875,388433.0
2018-07-03,1318.0,1302.0,1343.0,1273.3236083984375,284242.0
2018-07-04,1334.0,1331.75,1359.5,1290.519775390625,389155.0
2018-07-05,1352.0,1352.0,1404.0,1327.634765625,1142325.0
2018-07-06,1391.9000244140625,1370.0,1413.199951171875,1312.3492431640625,857368.0
2018-07-07,1391.9000244140625,1370.0,1413.199951171875,1312.3492431640625,857368.0
2018-07-08,1391.9000244140625,1370.0,1413.199951171875,1312.3492431640625,857368.0
2018-07-09,1377.0,1371.0999755859375,1395.5,1314.35546875,315690.0
2018-07-10,1378.800048828125,1362.0,1395.0,1309.769775390625,511695.0
2018-07-11,1374.0,1348.199951171875,1376.0,1299.7864990234375,437187.0
2018-07-12,1362.0,1342.0,1387.800048828125,1289.707763671875,674141.0
2018-07-13,1358.800048828125,1328.8499755859375,1365.0,1277.9093017578125,338657.0
2018-07-14,1358.800048828125,1328.8499755859375,1365.0,1277.9093017578125,338657.0
2018-07-15,1358.800048828125,1328.8499755859375,1365.0,1277.9093017578125,338657.0
2018-07-16,1341.800048828125,1260.3499755859375,1341.800048828125,1210.2711181640625,474561.0
2018-07-17,1269.699951171875,1255.6500244140625,1293.800048828125,1230.81103515625,532624.0
2018-07-18,1294.0,1275.199951171875,1306.0,1234.011474609375,502781.0
2018-07-19,1294.800048828125,1265.0,1297.1500244140625,1217.57958984375,327469.0
2018-07-20,1297.0,1267.6500244140625,1297.0,1235.25341796875,272055.0
2018-07-21,1297.0,1267.6500244140625,1297.0,1235.25341796875,272055.0
2018-07-22,1297.0,1267.6500244140625,1297.0,1235.25341796875,272055.0
2018-07-23,1295.0,1262.0,1319.5999755859375,1252.2584228515625,862923.0
2018-07-24,1400.0,1400.0,1498.75,1409.6025390625,7518029.0
2018-07-25,1484.25,1446.050048828125,1494.4000244140625,1404.01416015625,1718412.0
2018-07-26,1473.0,1471.0,1544.0,1454.694580078125,1890074.0
2018-07-27,1530.0,1514.1500244140625,1552.0,1466.4454345703125,665993.0
2018-07-28,1530.0,1514.1500244140625,1552.0,1466.4454345703125,665993.0
2018-07-29,1530.0,1514.1500244140625,1552.0,1466.4454345703125,665993.0
2018-07-30,1537.699951171875,1501.050048828125,1537.699951171875,1436.6387939453125,995382.0
2018-07-31,1509.0,1496.5,1535.0,1461.4298095703125,401888.0
2018-08-01,1535.0,1526.050048828125,1563.75,1462.95849609375,610695.0
2018-08-02,1531.3499755859375,1515.25,1544.800048828125,1472.2728271484375,456730.0
2018-08-03,1546.0,1508.6500244140625,1554.75,1450.82568359375,373188.0
2018-08-04,1546.0,1508.6500244140625,1554.75,1450.82568359375,373188.0
2018-08-05,1546.0,1508.6500244140625,1554.75,1450.82568359375,373188.0
2018-08-06,1528.4000244140625,1499.050048828125,1529.800048828125,1455.9366455078125,384285.0
2018-08-07,1529.0,1527.0,1560.0,1469.9324951171875,577506.0
2018-08-08,1535.0,1522.0,1553.1500244140625,1467.6873779296875,498533.0
2018-08-09,1538.0999755859375,1538.0999755859375,1577.0,1500.598876953125,691430.0
2018-08-10,1575.0,1535.199951171875,1584.5,1476.2852783203125,687891.0
2018-08-11,1575.0,1535.199951171875,1584.5,1476.2852783203125,687891.0
2018-08-12,1575.0,1535.199951171875,1584.5,1476.2852783203125,687891.0
2018-08-13,1541.0,1512.5,1541.0,1454.7425537109375,358626.0
2018-08-14,1528.0,1522.1500244140625,1574.949951171875,1493.720458984375,684203.0
2018-08-15,1528.0,1522.1500244140625,1574.949951171875,1493.720458984375,684203.0
2018-08-16,1548.0,1532.300048828125,1564.0,1489.421142578125,394082.0
2018-08-17,1562.199951171875,1553.5,1601.6500244140625,1522.7625732421875,664502.0
2018-08-18,1562.199951171875,1553.5,1601.6500244140625,1522.7625732421875,664502.0
2018-08-19,1562.199951171875,1553.5,1601.6500244140625,1522.7625732421875,664502.0
2018-08-20,1601.9000244140625,1586.949951171875,1627.550048828125,1527.873779296875,921054.0
2018-08-21,1604.0,1604.0,1650.949951171875,1566.5650634765625,1068497.0
2018-08-22,1604.0,1604.0,1650.949951171875,1566.5650634765625,1068497.0
2018-08-23,1640.199951171875,1603.0,1647.949951171875,1562.2181396484375,755388.0
2018-08-24,1640.0,1629.199951171875,1657.0,1567.568115234375,597273.0
2018-08-25,1640.0,1629.199951171875,1657.0,1567.568115234375,597273.0
2018-08-26,1640.0,1629.199951171875,1657.0,1567.568115234375,597273.0
2018-08-27,1649.0,1636.699951171875,1655.449951171875,1578.3155517578125,369088.0
2018-08-28,1658.8499755859375,1617.0,1669.550048828125,1551.1361083984375,874234.0
2018-08-29,1624.0,1605.199951171875,1628.800048828125,1541.439453125,649213.0
2018-08-30,1614.8499755859375,1608.1500244140625,1631.9000244140625,1551.5184326171875,968858.0
2018-08-31,1628.5,1622.449951171875,1645.0,1565.5618896484375,708924.0
2018-09-01,1628.5,1622.449951171875,1645.0,1565.5618896484375,708924.0
2018-09-02,1628.5,1622.449951171875,1645.0,1565.5618896484375,708924.0
2018-09-03,1631.0,1631.0,1678.9000244140625,1587.868896484375,787758.0
2018-09-04,1654.0,1576.0,1657.0,1517.4127197265625,614902.0
2018-09-05,1582.5,1521.6500244140625,1595.0,1479.055908203125,810463.0
2018-09-06,1563.949951171875,1543.0,1604.300048828125,1488.0360107421875,679382.0
2018-09-07,1560.0,1537.449951171875,1582.0,1501.7449951171875,520819.0
2018-09-08,1560.0,1537.449951171875,1582.0,1501.7449951171875,520819.0
2018-09-09,1560.0,1537.449951171875,1582.0,1501.7449951171875,520819.0
2018-09-10,1561.0,1522.550048828125,1574.199951171875,1460.23583984375,353051.0
2018-09-11,1535.8499755859375,1516.199951171875,1549.0,1451.542236328125,350877.0
2018-09-12,1529.0,1506.300048828125,1559.800048828125,1484.97900390625,537350.0
2018-09-13,1529.0,1506.300048828125,1559.800048828125,1484.97900390625,537350.0
2018-09-14,1562.0999755859375,1562.0999755859375,1619.0,1530.69189453125,837785.0
2018-09-15,1562.0999755859375,1562.0999755859375,1619.0,1530.69189453125,837785.0
2018-09-16,1562.0999755859375,1562.0999755859375,1619.0,1530.69189453125,837785.0
2018-09-17,1587.800048828125,1569.050048828125,1614.0,1515.8841552734375,609930.0
2018-09-18,1581.0,1560.050048828125,1595.0,1500.12109375,530928.0
2018-09-19,1565.550048828125,1555.199951171875,1583.949951171875,1493.863525390625,270149.0
2018-09-20,1565.550048828125,1555.199951171875,1583.949951171875,1493.863525390625,270149.0
2018-09-21,1566.0,1433.050048828125,1576.9000244140625,1470.83984375,528944.0
2018-09-22,1566.0,1433.050048828125,1576.9000244140625,1470.83984375,528944.0
2018-09-23,1566.0,1433.050048828125,1576.9000244140625,1470.83984375,528944.0
2018-09-24,1530.0999755859375,1502.5999755859375,1549.0,1459.2325439453125,549183.0
2018-09-25,1516.0,1501.0,1570.800048828125,1493.959228515625,710520.0
2018-09-26,1570.800048828125,1550.0,1592.0999755859375,1511.4896240234375,589965.0
2018-09-27,1588.0,1547.300048828125,1627.9000244140625,1491.5230712890625,1654129.0
2018-09-28,1568.949951171875,1533.3499755859375,1589.6500244140625,1483.0205078125,883949.0
2018-09-29,1568.949951171875,1533.3499755859375,1589.6500244140625,1483.0205078125,883949.0
2018-09-30,1568.949951171875,1533.3499755859375,1589.6500244140625,1483.0205078125,883949.0
2018-10-01,1556.0,1522.9000244140625,1588.199951171875,1503.321533203125,854187.0
2018-10-02,1556.0,1522.9000244140625,1588.199951171875,1503.321533203125,854187.0
2018-10-03,1565.699951171875,1494.5,1566.0,1442.2752685546875,545265.0
2018-10-04,1484.0,1462.0,1535.25,1459.6624755859375,963587.0
2018-10-05,1515.0,1465.1500244140625,1519.0,1412.564208984375,897662.0
2018-10-06,1515.0,1465.1500244140625,1519.0,1412.564208984375,897662.0
2018-10-07,1515.0,1465.1500244140625,1519.0,1412.564208984375,897662.0
2018-10-08,1470.0,1436.5999755859375,1484.0,1408.7906494140625,734973.0
2018-10-09,1486.0,1445.5999755859375,1493.9000244140625,1400.3836669921875,522994.0
2018-10-10,1455.0999755859375,1446.949951171875,1482.5999755859375,1398.281982421875,615900.0
2018-10-11,1428.0,1405.5,1446.699951171875,1370.720458984375,609776.0
2018-10-12,1451.8499755859375,1447.300048828125,1509.75,1436.0655517578125,661327.0
2018-10-13,1451.8499755859375,1447.300048828125,1509.75,1436.0655517578125,661327.0
2018-10-14,1451.8499755859375,1447.300048828125,1509.75,1436.0655517578125,661327.0
2018-10-15,1502.050048828125,1463.0,1530.8499755859375,1455.1246337890625,809618.0
2018-10-16,1523.1500244140625,1509.050048828125,1580.949951171875,1484.023681640625,885505.0
2018-10-17,1573.0,1518.1500244140625,1578.0,1470.935302734375,799424.0
2018-10-18,1573.0,1518.1500244140625,1578.0,1470.935302734375,799424.0
2018-10-19,1480.0,1409.0,1480.0,1360.784912109375,2009651.0
2018-10-20,1480.0,1409.0,1480.0,1360.784912109375,2009651.0
2018-10-21,1480.0,1409.0,1480.0,1360.784912109375,2009651.0
2018-10-22,1424.4000244140625,1406.5999755859375,1431.5,1358.6353759765625,586762.0
2018-10-23,1409.9000244140625,1375.0,1409.9000244140625,1319.3232421875,994439.0
2018-10-24,1389.800048828125,1360.0,1407.0,1320.565185546875,1111875.0
2018-10-25,1360.25,1357.699951171875,1379.9000244140625,1306.521728515625,725333.0
2018-10-26,1370.0,1343.199951171875,1370.0,1289.373291015625,475607.0
2018-10-27,1370.0,1343.199951171875,1370.0,1289.373291015625,475607.0
2018-10-28,1370.0,1343.199951171875,1370.0,1289.373291015625,475607.0
2018-10-29,1354.0,1338.25,1363.449951171875,1290.0897216796875,992224.0
2018-10-30,1356.25,1336.199951171875,1366.0,1284.8353271484375,627050.0
2018-10-31,1349.0,1322.550048828125,1383.449951171875,1313.400146484375,2838967.0
2018-11-01,1384.0,1378.0999755859375,1412.199951171875,1342.919921875,480091.0
2018-11-02,1412.0999755859375,1411.0,1474.0,1386.674560546875,654747.0
2018-11-03,1412.0999755859375,1411.0,1474.0,1386.674560546875,654747.0
2018-11-04,1412.0999755859375,1411.0,1474.0,1386.674560546875,654747.0
2018-11-05,1447.0,1420.199951171875,1480.25,1408.5040283203125,513311.0
2018-11-06,1479.0,1441.800048828125,1489.300048828125,1382.805419921875,363874.0
2018-11-07,1460.9000244140625,1455.0,1466.699951171875,1396.992431640625,53528.0
2018-11-08,1460.9000244140625,1455.0,1466.699951171875,1396.992431640625,53528.0
2018-11-09,1457.4000244140625,1450.3499755859375,1471.550048828125,1398.6641845703125,371527.0
2018-11-10,1457.4000244140625,1450.3499755859375,1471.550048828125,1398.6641845703125,371527.0
2018-11-11,1457.4000244140625,1450.3499755859375,1471.550048828125,1398.6641845703125,371527.0
2018-11-12,1464.949951171875,1432.050048828125,1473.050048828125,1374.4462890625,307104.0
2018-11-13,1435.0,1424.0,1465.3499755859375,1392.119873046875,458083.0
2018-11-14,1462.0,1450.0,1487.0,1408.07421875,711063.0
2018-11-15,1478.0,1451.75,1518.0,1445.9534912109375,705817.0
2018-11-16,1516.800048828125,1492.199951171875,1528.0,1434.345947265625,651765.0
2018-11-17,1516.800048828125,1492.199951171875,1528.0,1434.345947265625,651765.0
2018-11-18,1516.800048828125,1492.199951171875,1528.0,1434.345947265625,651765.0
2018-11-19,1502.5999755859375,1481.4000244140625,1523.050048828125,1434.5848388671875,921530.0
2018-11-20,1491.0,1467.300048828125,1498.300048828125,1404.300537109375,462997.0
2018-11-21,1475.0,1463.199951171875,1505.0999755859375,1430.238037109375,444633.0
2018-11-22,1498.0,1450.6500244140625,1498.5999755859375,1391.4512939453125,733505.0
2018-11-23,1498.0,1450.6500244140625,1498.5999755859375,1391.4512939453125,733505.0
2018-11-24,1498.0,1450.6500244140625,1498.5999755859375,1391.4512939453125,733505.0
2018-11-25,1498.0,1450.6500244140625,1498.5999755859375,1391.4512939453125,733505.0
2018-11-26,1461.5,1429.0,1466.550048828125,1374.828369140625,1177139.0
2018-11-27,1433.25,1430.6500244140625,1454.300048828125,1380.608154296875,564890.0
2018-11-28,1449.949951171875,1433.1500244140625,1456.0,1372.7742919921875,510905.0
2018-11-29,1448.9000244140625,1436.1500244140625,1471.300048828125,1398.42529296875,994648.0
2018-11-30,1463.199951171875,1463.199951171875,1498.0,1419.1561279296875,600458.0
2018-12-01,1463.199951171875,1463.199951171875,1498.0,1419.1561279296875,600458.0
2018-12-02,1463.199951171875,1463.199951171875,1498.0,1419.1561279296875,600458.0
2018-12-03,1497.0,1484.0999755859375,1530.0,1449.0582275390625,720915.0
2018-12-04,1519.0,1501.0,1529.550048828125,1441.5587158203125,405000.0
2018-12-05,1504.0,1465.8499755859375,1506.5,1405.447021484375,514306.0
2018-12-06,1462.0,1416.8499755859375,1462.0,1360.211669921875,330634.0
2018-12-07,1426.0,1426.0,1447.6500244140625,1378.60205078125,306417.0
2018-12-08,1426.0,1426.0,1447.6500244140625,1378.60205078125,306417.0
2018-12-09,1426.0,1426.0,1447.6500244140625,1378.60205078125,306417.0
2018-12-10,1419.6500244140625,1398.25,1432.800048828125,1348.74755859375,269544.0
2018-12-11,1385.0,1385.0,1439.8499755859375,1368.8575439453125,449179.0
2018-12-12,1441.25,1430.199951171875,1489.949951171875,1418.8695068359375,520131.0
2018-12-13,1499.449951171875,1481.550048828125,1512.0,1433.820556640625,513401.0
2018-12-14,1530.5,1490.0,1541.6500244140625,1430.763427734375,904595.0
2018-12-15,1530.5,1490.0,1541.6500244140625,1430.763427734375,904595.0
2018-12-16,1530.5,1490.0,1541.6500244140625,1430.763427734375,904595.0
2018-12-17,1504.0,1495.050048828125,1513.9000244140625,1434.919189453125,314649.0
2018-12-18,1499.800048828125,1490.3499755859375,1510.0,1434.2027587890625,360523.0
2018-12-19,1516.0,1508.0,1573.0,1474.9478759765625,1203558.0
2018-12-20,1538.300048828125,1528.8499755859375,1562.0,1468.5948486328125,571408.0
2018-12-21,1534.9000244140625,1481.0,1539.0,1423.5028076171875,815286.0
2018-12-22,1534.9000244140625,1481.0,1539.0,1423.5028076171875,815286.0
2018-12-23,1534.9000244140625,1481.0,1539.0,1423.5028076171875,815286.0
2018-12-24,1479.0,1439.3499755859375,1485.949951171875,1382.99658203125,602271.0
2018-12-25,1479.0,1439.3499755859375,1485.949951171875,1382.99658203125,602271.0
2018-12-26,1442.300048828125,1421.0999755859375,1486.0,1413.3284912109375,597239.0
2018-12-27,1499.0,1453.8499755859375,1499.0,1394.03076171875,554317.0
2018-12-28,1465.0,1465.0,1493.0,1413.6151123046875,578740.0
2018-12-29,1465.0,1465.0,1493.0,1413.6151123046875,578740.0
2018-12-30,1465.0,1465.0,1493.0,1413.6151123046875,578740.0
2018-12-31,1486.0,1470.8499755859375,1511.9000244140625,1440.7467041015625,791436.0
2019-01-01,1516.9000244140625,1475.0,1516.9000244140625,1422.308837890625,840791.0
2019-01-02,1487.8499755859375,1477.550048828125,1501.949951171875,1417.6751708984375,669181.0
2019-01-03,1483.949951171875,1445.4000244140625,1492.699951171875,1387.3912353515625,451970.0
2019-01-04,1458.0,1437.550048828125,1473.0,1403.488525390625,532734.0
2019-01-05,1458.0,1437.550048828125,1473.0,1403.488525390625,532734.0
2019-01-06,1458.0,1437.550048828125,1473.0,1403.488525390625,532734.0
2019-01-07,1482.0,1471.800048828125,1499.75,1411.9432373046875,438357.0
2019-01-08,1484.0,1468.4000244140625,1487.5,1414.283935546875,312812.0
2019-01-09,1484.0,1443.25,1485.0,1389.2061767578125,363164.0
2019-01-10,1455.25,1444.0,1462.800048828125,1383.139892578125,277837.0
2019-01-11,1455.0,1450.4000244140625,1467.0,1393.50537109375,337374.0
2019-01-12,1455.0,1450.4000244140625,1467.0,1393.50537109375,337374.0
2019-01-13,1455.0,1450.4000244140625,1467.0,1393.50537109375,337374.0
2019-01-14,1461.9000244140625,1447.050048828125,1465.199951171875,1394.412841796875,326989.0
2019-01-15,1465.0,1465.0,1498.4000244140625,1417.1976318359375,551514.0
2019-01-16,1488.699951171875,1471.550048828125,1503.0,1408.121826171875,419240.0
2019-01-17,1484.0,1450.300048828125,1485.4000244140625,1390.1614990234375,467164.0
2019-01-18,1468.0,1435.0,1468.0,1375.4493408203125,335850.0
2019-01-19,1468.0,1435.0,1468.0,1375.4493408203125,335850.0
2019-01-20,1468.0,1435.0,1468.0,1375.4493408203125,335850.0
2019-01-21,1444.9000244140625,1423.8499755859375,1449.550048828125,1365.4659423828125,349933.0
2019-01-22,1429.0,1418.0999755859375,1445.5,1372.201171875,293897.0
2019-01-23,1436.3499755859375,1425.0,1454.0,1365.9913330078125,314654.0
2019-01-24,1432.9000244140625,1410.0999755859375,1440.0,1356.294677734375,343178.0
2019-01-25,1427.4000244140625,1365.300048828125,1436.0,1313.591064453125,533516.0
2019-01-26,1427.4000244140625,1365.300048828125,1436.0,1313.591064453125,533516.0
2019-01-27,1427.4000244140625,1365.300048828125,1436.0,1313.591064453125,533516.0
2019-01-28,1376.0,1346.6500244140625,1378.949951171875,1296.6339111328125,469918.0
2019-01-29,1357.199951171875,1347.5,1376.199951171875,1298.9267578125,445525.0
2019-01-30,1369.5,1339.4000244140625,1395.0,1324.673095703125,572247.0
2019-01-31,1391.050048828125,1391.050048828125,1428.800048828125,1359.78173828125,837929.0
2019-02-01,1416.300048828125,1401.25,1448.0,1352.330078125,568663.0
2019-02-02,1416.300048828125,1401.25,1448.0,1352.330078125,568663.0
2019-02-03,1416.300048828125,1401.25,1448.0,1352.330078125,568663.0
2019-02-04,1411.0,1390.0,1416.699951171875,1343.30224609375,531657.0
2019-02-05,1400.0,1356.199951171875,1436.449951171875,1326.7747802734375,2027916.0
2019-02-06,1404.699951171875,1374.0,1414.0,1338.8597412109375,1287668.0
2019-02-07,1407.4000244140625,1401.550048828125,1441.699951171875,1358.1099853515625,829367.0
2019-02-08,1419.0,1388.9000244140625,1438.0,1333.1278076171875,562187.0
2019-02-09,1419.0,1388.9000244140625,1438.0,1333.1278076171875,562187.0
2019-02-10,1419.0,1388.9000244140625,1438.0,1333.1278076171875,562187.0
2019-02-11,1396.0,1364.4000244140625,1399.449951171875,1307.1904296875,1133028.0
2019-02-12,1368.0,1356.449951171875,1383.8499755859375,1313.4957275390625,686009.0
2019-02-13,1368.0,1356.449951171875,1383.8499755859375,1313.4957275390625,686009.0
2019-02-14,1368.0,1350.3499755859375,1374.8499755859375,1300.120849609375,619832.0
2019-02-15,1358.699951171875,1345.0999755859375,1377.550048828125,1292.048095703125,605756.0
2019-02-16,1358.699951171875,1345.0999755859375,1377.550048828125,1292.048095703125,605756.0
2019-02-17,1358.699951171875,1345.0999755859375,1377.550048828125,1292.048095703125,605756.0
2019-02-18,1349.0,1326.0,1356.949951171875,1272.2249755859375,564158.0
2019-02-19,1330.0,1329.0,1366.0,1292.6693115234375,732142.0
2019-02-20,1360.0,1360.0,1392.0,1320.756103515625,706935.0
2019-02-21,1392.0,1382.0,1398.0,1327.013671875,517181.0
2019-02-22,1391.6500244140625,1371.300048828125,1391.6500244140625,1321.902587890625,576103.0
2019-02-23,1391.6500244140625,1371.300048828125,1391.6500244140625,1321.902587890625,576103.0
