date,open,low,high,close,volume
2019-07-19,11649.900390625,11512.2998046875,11725.0,11201.802734375,86677.0
2019-07-20,11649.900390625,11512.2998046875,11725.0,11201.802734375,86677.0
2019-07-21,11649.900390625,11512.2998046875,11725.0,11201.802734375,86677.0
2019-07-22,11508.0,11265.0,11562.5,10966.7470703125,47464.0
2019-07-23,11305.0,11305.0,11693.0,11127.880859375,61563.0
2019-07-24,11500.0,11298.7998046875,11619.7998046875,11136.7099609375,49740.0
2019-07-25,11509.0,11440.0,11666.7998046875,11151.359375,53885.0
2019-07-26,11525.0,11470.0,11671.5,11275.7255859375,30544.0
2019-07-27,11525.0,11470.0,11671.5,11275.7255859375,30544.0
2019-07-28,11525.0,11470.0,11671.5,11275.7255859375,30544.0
2019-07-29,11600.0,11479.2001953125,11690.0,11272.81640625,46052.0
2019-07-30,11673.7998046875,11500.0,11690.5,11191.6171875,34459.0
2019-07-31,11500.0,11401.0,11740.0,11326.8515625,46971.0
2019-08-01,11664.0,11445.0,11664.0,11201.802734375,34623.0
2019-08-02,11425.0,11322.5,11536.2001953125,11070.353515625,56548.0
2019-08-03,11425.0,11322.5,11536.2001953125,11070.353515625,56548.0
2019-08-04,11425.0,11322.5,11536.2001953125,11070.353515625,56548.0
2019-08-05,11528.0,11490.0,11950.0,11362.646484375,122980.0
2019-08-06,11710.0,11701.0,11998.0,11483.619140625,85992.0
2019-08-07,11790.0,11732.2001953125,11909.7001953125,11425.4130859375,46996.0
2019-08-08,11800.0,11775.0,11930.0,11486.2392578125,36614.0
2019-08-09,11780.0,11700.0,12268.5,11814.369140625,116548.0
2019-08-10,11780.0,11700.0,12268.5,11814.369140625,116548.0
2019-08-11,11780.0,11700.0,12268.5,11814.369140625,116548.0
2019-08-12,11780.0,11700.0,12268.5,11814.369140625,116548.0
2019-08-13,11962.2001953125,11820.0,12193.0,11716.05859375,77413.0
2019-08-14,11893.5,11850.099609375,12159.0,11856.9248046875,58376.0
2019-08-15,11893.5,11850.099609375,12159.0,11856.9248046875,58376.0
2019-08-16,12099.900390625,11906.900390625,12107.900390625,11825.3037109375,56885.0
2019-08-17,12099.900390625,11906.900390625,12107.900390625,11825.3037109375,56885.0
2019-08-18,12099.900390625,11906.900390625,12107.900390625,11825.3037109375,56885.0
2019-08-19,12090.0,12040.0,12259.900390625,11886.57421875,44883.0
2019-08-20,12114.0,11916.7001953125,12155.7998046875,11791.220703125,67952.0
2019-08-21,11970.0,11970.0,12646.5,12406.205078125,273006.0
2019-08-22,12640.0,12405.2001953125,12799.0,12283.9560546875,100858.0
2019-08-23,12499.5,12250.0,12547.599609375,12253.123046875,58571.0
2019-08-24,12499.5,12250.0,12547.599609375,12253.123046875,58571.0
2019-08-25,12499.5,12250.0,12547.599609375,12253.123046875,58571.0
2019-08-26,12621.7998046875,12230.0,12621.7998046875,12206.4306640625,77906.0
2019-08-27,12354.099609375,12354.099609375,12550.0,12286.22265625,92699.0
2019-08-28,12545.0,12410.0,12850.0,12330.650390625,103647.0
2019-08-29,12643.0,12610.0,12890.0,12527.07421875,243927.0
2019-08-30,12725.0,12567.0,12948.7998046875,12683.1123046875,124005.0
2019-08-31,12725.0,12567.0,12948.7998046875,12683.1123046875,124005.0
2019-09-01,12725.0,12567.0,12948.7998046875,12683.1123046875,124005.0
2019-09-02,12725.0,12567.0,12948.7998046875,12683.1123046875,124005.0
2019-09-03,12830.0,12597.599609375,12899.0,12501.66015625,79268.0
2019-09-04,12699.7998046875,12387.7001953125,12750.599609375,12294.595703125,91435.0
2019-09-05,12480.0,12480.0,12675.0,12424.0361328125,52941.0
2019-09-06,12650.0,12505.0,12712.2001953125,12425.8076171875,57818.0
2019-09-07,12650.0,12505.0,12712.2001953125,12425.8076171875,57818.0
2019-09-08,12650.0,12505.0,12712.2001953125,12425.8076171875,57818.0
2019-09-09,12629.2998046875,12564.7001953125,12900.0,12644.79296875,68341.0
2019-09-10,12629.2998046875,12564.7001953125,12900.0,12644.79296875,68341.0
2019-09-11,12839.0,12663.2998046875,12842.0,12568.646484375,105665.0
2019-09-12,12776.5,12520.2998046875,12836.2001953125,12369.560546875,73503.0
2019-09-13,12570.0,12509.5,12719.0,12499.9853515625,56507.0
2019-09-14,12570.0,12509.5,12719.0,12499.9853515625,56507.0
2019-09-15,12570.0,12509.5,12719.0,12499.9853515625,56507.0
2019-09-16,12511.900390625,12511.900390625,12870.0,12649.421875,48505.0
2019-09-17,12760.0,12706.0,12790.0,12573.767578125,70472.0
2019-09-18,12844.0,12650.0,12890.0,12677.00390625,44518.0
2019-09-19,12740.0,12635.0,12888.0,12505.501953125,77719.0
2019-09-20,12745.0,12531.0,13629.5,13297.9990234375,284070.0
2019-09-21,12745.0,12531.0,13629.5,13297.9990234375,284070.0
2019-09-22,12745.0,12531.0,13629.5,13297.9990234375,284070.0
2019-09-23,13700.0,13601.7998046875,14117.2001953125,13508.609375,138605.0
2019-09-24,13720.0,13310.2001953125,13800.0,13230.32421875,116332.0
2019-09-25,13424.0,13305.099609375,13573.0,13257.7099609375,83246.0
2019-09-26,13545.0,13525.0,14144.0,13726.7060546875,897253.0
2019-09-27,13840.0,13600.0,13898.2001953125,13535.896484375,110119.0
2019-09-28,13840.0,13600.0,13898.2001953125,13535.896484375,110119.0
2019-09-29,13840.0,13600.0,13898.2001953125,13535.896484375,110119.0
2019-09-30,13740.099609375,13680.0,13992.0,13682.4765625,96499.0
2019-10-01,13889.0,13649.900390625,13947.0,13477.3818359375,83545.0
2019-10-02,13889.0,13649.900390625,13947.0,13477.3818359375,83545.0
2019-10-03,13680.0,13566.0,13749.599609375,13505.259765625,40894.0
2019-10-04,13792.0,13335.900390625,13792.0,13240.4697265625,91909.0
2019-10-05,13792.0,13335.900390625,13792.0,13240.4697265625,91909.0
2019-10-06,13792.0,13335.900390625,13792.0,13240.4697265625,91909.0
2019-10-07,13508.2001953125,13460.0,13698.0,13400.3486328125,42763.0
2019-10-08,13508.2001953125,13460.0,13698.0,13400.3486328125,42763.0
2019-10-09,13645.0,13510.0,13910.0,13651.544921875,93577.0
2019-10-10,13857.0,13680.0,13857.0,13613.619140625,27905.0
2019-10-11,13819.7998046875,13819.7998046875,14075.0,13823.0478515625,61075.0
2019-10-12,13819.7998046875,13819.7998046875,14075.0,13823.0478515625,61075.0
2019-10-13,13819.7998046875,13819.7998046875,14075.0,13823.0478515625,61075.0
2019-10-14,14135.0,13950.0,14215.0,13957.609375,70672.0
2019-10-15,14152.099609375,14036.0,14205.0,13876.634765625,97808.0
2019-10-16,14099.900390625,14080.0,14403.5,14137.38671875,67279.0
2019-10-17,14383.0,14160.0,14630.2998046875,14300.2197265625,114493.0
2019-10-18,14519.099609375,14403.2998046875,14943.2998046875,14614.1650390625,121565.0
2019-10-19,14519.099609375,14403.2998046875,14943.2998046875,14614.1650390625,121565.0
2019-10-20,14519.099609375,14403.2998046875,14943.2998046875,14614.1650390625,121565.0
2019-10-21,14519.099609375,14403.2998046875,14943.2998046875,14614.1650390625,121565.0
2019-10-22,14888.0,14836.0,15111.0,14795.9130859375,138011.0
2019-10-23,15091.0,14916.2001953125,15125.7998046875,14759.46484375,58986.0
2019-10-24,15019.0,14625.7998046875,15048.0,14447.193359375,114813.0
2019-10-25,14779.0,14461.2998046875,14900.0,14582.4462890625,131479.0
2019-10-26,14779.0,14461.2998046875,14900.0,14582.4462890625,131479.0
2019-10-27,14779.0,14461.2998046875,14900.0,14582.4462890625,131479.0
2019-10-28,14779.0,14461.2998046875,14900.0,14582.4462890625,131479.0
2019-10-29,14868.0,14510.0,14868.0,14480.4892578125,99038.0
2019-10-30,14887.0,14750.2998046875,14998.900390625,14744.4912109375,58061.0
2019-10-31,14970.0,14783.7998046875,15146.900390625,14724.0009765625,80261.0
2019-11-01,14947.0,14850.2998046875,15069.599609375,14736.611328125,49392.0
2019-11-02,14947.0,14850.2998046875,15069.599609375,14736.611328125,49392.0
2019-11-03,14947.0,14850.2998046875,15069.599609375,14736.611328125,49392.0
2019-11-04,14988.400390625,14801.099609375,15091.7001953125,14592.296875,39581.0
2019-11-05,14840.0,14605.400390625,14885.0,14431.630859375,83265.0
2019-11-06,14675.0,14588.7001953125,14821.0,14431.1376953125,78659.0
2019-11-07,14710.0,14551.0,14790.0,14491.720703125,47438.0
2019-11-08,14750.0,14374.0,14850.0,14255.3984375,82029.0
2019-11-09,14750.0,14374.0,14850.0,14255.3984375,82029.0
2019-11-10,14750.0,14374.0,14850.0,14255.3984375,82029.0
2019-11-11,14490.0,14051.099609375,14599.900390625,13898.01171875,145341.0
2019-11-12,14490.0,14051.099609375,14599.900390625,13898.01171875,145341.0
2019-11-13,14108.5,14070.2001953125,14329.599609375,14020.8515625,66651.0
2019-11-14,14250.0,14100.0,14301.0,14018.9794921875,60476.0
2019-11-15,14261.7998046875,14153.0,14437.0,14082.22265625,75837.0
2019-11-16,14261.7998046875,14153.0,14437.0,14082.22265625,75837.0
2019-11-17,14261.7998046875,14153.0,14437.0,14082.22265625,75837.0
2019-11-18,14349.900390625,14059.0,14349.900390625,13875.35546875,64978.0
2019-11-19,14110.0,14009.599609375,14211.900390625,13906.482421875,44787.0
2019-11-20,14117.0,13982.5,14289.0,14016.4189453125,79418.0
2019-11-21,14240.0,14121.099609375,14280.2001953125,13967.953125,40484.0
2019-11-22,14190.0,14102.0,14301.0,13960.0712890625,43132.0
2019-11-23,14190.0,14102.0,14301.0,13960.0712890625,43132.0
2019-11-24,14190.0,14102.0,14301.0,13960.0712890625,43132.0
2019-11-25,14248.2001953125,14155.0,14580.0,14270.66796875,74577.0
2019-11-26,14398.7998046875,14225.5,14600.0,14307.70703125,199248.0
2019-11-27,14560.0,14226.7998046875,14700.0,14345.435546875,71919.0
2019-11-28,14635.5,14574.0,14700.0,14440.7919921875,45678.0
2019-11-29,14699.0,14411.0,14699.0,14238.3564453125,46873.0
2019-11-30,14699.0,14411.0,14699.0,14238.3564453125,46873.0
2019-12-01,14699.0,14411.0,14699.0,14238.3564453125,46873.0
2019-12-02,14454.0,14285.900390625,14631.2998046875,14340.5107421875,74954.0
2019-12-03,14553.2998046875,14305.7998046875,14553.2998046875,14139.3564453125,54872.0
2019-12-04,14330.0,14201.0,14375.0,14092.76171875,55888.0
2019-12-05,14395.7001953125,14220.0,14395.7001953125,14076.5078125,79335.0
2019-12-06,14301.0,14149.0,14324.2998046875,13954.94921875,58487.0
2019-12-07,14301.0,14149.0,14324.2998046875,13954.94921875,58487.0
2019-12-08,14301.0,14149.0,14324.2998046875,13954.94921875,58487.0
2019-12-09,14230.0,14005.0,14269.0,14020.162109375,97712.0
2019-12-10,14224.0,14031.7001953125,14243.0,13935.314453125,61800.0
2019-12-11,14109.0,14010.0,14156.0,13909.8994140625,48306.0
2019-12-12,14077.099609375,14077.099609375,14232.7001953125,13997.912109375,66841.0
2019-12-13,14190.0,14011.0,14389.5,14142.884765625,156050.0
2019-12-14,14190.0,14011.0,14389.5,14142.884765625,156050.0
2019-12-15,14190.0,14011.0,14389.5,14142.884765625,156050.0
2019-12-16,14260.0,14137.0,14430.599609375,13994.6484375,67072.0
2019-12-17,14214.900390625,14081.0,14247.099609375,13992.17578125,81425.0
2019-12-18,14200.0,14055.400390625,14280.0,14033.6103515625,93716.0
2019-12-19,14192.0,14100.0,14299.0,14126.8642578125,68692.0
2019-12-20,14260.0,14222.0,14978.0,14693.3076171875,423033.0
2019-12-21,14260.0,14222.0,14978.0,14693.3076171875,423033.0
2019-12-22,14260.0,14222.0,14978.0,14693.3076171875,423033.0
2019-12-23,14786.0,14490.0,14993.2998046875,14371.22265625,125031.0
2019-12-24,14580.0,14461.7998046875,14623.2001953125,14424.1279296875,39686.0
2019-12-25,14580.0,14461.7998046875,14623.2001953125,14424.1279296875,39686.0
2019-12-26,14600.0,14560.0,14715.0,14437.1826171875,45924.0
2019-12-27,14648.7998046875,14574.5,14689.7001953125,14501.4599609375,29385.0
2019-12-28,14648.7998046875,14574.5,14689.7001953125,14501.4599609375,29385.0
2019-12-29,14648.7998046875,14574.5,14689.7001953125,14501.4599609375,29385.0
2019-12-30,14679.900390625,14600.099609375,14900.0,14687.078125,87720.0
2019-12-31,14864.0,14710.0,14924.2998046875,14621.216796875,62765.0
2020-01-01,14819.0,14712.2001953125,14849.2998046875,14614.986328125,23859.0
2020-01-02,14848.900390625,14687.2001953125,14853.0,14565.837890625,46116.0
2020-01-03,14750.0,14556.099609375,14795.0,14431.64453125,40000.0
2020-01-04,14750.0,14556.099609375,14795.0,14431.64453125,40000.0
2020-01-05,14750.0,14556.099609375,14795.0,14431.64453125,40000.0
2020-01-06,14542.0,14275.0,14542.0,14256.70703125,65136.0
2020-01-07,14423.5,14260.7998046875,14546.7998046875,14132.205078125,72237.0
2020-01-08,14191.599609375,14120.2998046875,14450.0,14231.490234375,39488.0
2020-01-09,14495.0,14450.0,14675.0,14480.9892578125,55708.0
2020-01-10,14643.5,14570.2001953125,14718.900390625,14522.8203125,39274.0
2020-01-11,14643.5,14570.2001953125,14718.900390625,14522.8203125,39274.0
2020-01-12,14643.5,14570.2001953125,14718.900390625,14522.8203125,39274.0
2020-01-13,14747.900390625,14601.0,14747.900390625,14495.52734375,26990.0
2020-01-14,14657.900390625,14607.0,14895.0,14703.591796875,50378.0
2020-01-15,14828.0,14718.7998046875,14950.0,14695.2861328125,41468.0
2020-01-16,14851.0,14848.099609375,15398.0,15184.49609375,203208.0
2020-01-17,15399.0,15358.7001953125,15600.0,15268.15625,96399.0
2020-01-18,15399.0,15358.7001953125,15600.0,15268.15625,96399.0
2020-01-19,15399.0,15358.7001953125,15600.0,15268.15625,96399.0
2020-01-20,15230.2001953125,15230.2001953125,15479.400390625,15246.103515625,68770.0
2020-01-21,15361.0,15200.0,15501.599609375,15111.21875,63258.0
2020-01-22,15369.0,15301.0,15585.0,15376.1455078125,55627.0
2020-01-23,15500.0,15455.0,15625.0,15376.2431640625,42861.0
2020-01-24,15600.0,15500.2001953125,15850.0,15580.6494140625,50632.0
2020-01-25,15600.0,15500.2001953125,15850.0,15580.6494140625,50632.0
2020-01-26,15600.0,15500.2001953125,15850.0,15580.6494140625,50632.0
2020-01-27,15700.0,15560.0,15845.0,15492.142578125,31362.0
2020-01-28,15664.0,15366.7998046875,15710.0,15245.609375,53107.0
2020-01-29,15585.0,15440.0,15900.0,15690.71484375,64251.0
2020-01-30,15802.0,15471.2001953125,15810.7998046875,15348.5546875,47252.0
2020-01-31,15560.0,15310.2998046875,15637.2001953125,15189.0439453125,59649.0
2020-02-01,15560.0,15310.2998046875,15637.2001953125,15189.0439453125,59649.0
2020-02-02,15560.0,15310.2998046875,15637.2001953125,15189.0439453125,59649.0
2020-02-03,15589.0,15530.0,16500.0,16120.095703125,203752.0
2020-02-04,16400.0,16127.0,16507.900390625,16272.9794921875,116416.0
2020-02-05,16476.0,16256.0,16481.900390625,16202.966796875,57511.0
2020-02-06,16399.0,16157.7998046875,16549.400390625,16104.2734375,74084.0
2020-02-07,16340.0,16194.599609375,16385.0,16146.59765625,41407.0
2020-02-08,16340.0,16194.599609375,16385.0,16146.59765625,41407.0
2020-02-09,16340.0,16194.599609375,16385.0,16146.59765625,41407.0
2020-02-10,16300.0,16112.0,16373.099609375,15992.7255859375,61270.0
2020-02-11,16240.0,15950.0,16300.0,15819.6669921875,73350.0
2020-02-12,16026.0,15968.5,16472.599609375,16116.8330078125,129011.0
2020-02-13,16328.0,16277.2998046875,16461.5,16230.060546875,151228.0
2020-02-14,16500.0,16250.0,16782.400390625,16174.9794921875,165708.0
2020-02-15,16500.0,16250.0,16782.400390625,16174.9794921875,165708.0
2020-02-16,16500.0,16250.0,16782.400390625,16174.9794921875,165708.0
2020-02-17,16413.0,16373.0,16615.0,16404.306640625,139788.0
2020-02-18,16569.900390625,16385.099609375,16569.900390625,16221.755859375,90013.0
2020-02-19,16538.599609375,16475.80078125,16831.5,16598.82421875,95000.0
2020-02-20,16740.0,16525.400390625,16740.0,16355.9501953125,65732.0
2020-02-21,16740.0,16525.400390625,16740.0,16355.9501953125,65732.0
2020-02-22,16740.0,16525.400390625,16740.0,16355.9501953125,65732.0
2020-02-23,16740.0,16525.400390625,16740.0,16355.9501953125,65732.0
2020-02-24,16499.0,16317.0,16576.80078125,16155.89453125,66516.0
2020-02-25,16373.0,16309.2998046875,16540.80078125,16198.7138671875,90916.0
2020-02-26,16545.0,16150.0,16545.0,16059.970703125,116839.0
2020-02-27,16300.0,16057.5,16340.7998046875,16083.30859375,90199.0
2020-02-28,16042.0,15680.0,16129.0,15603.69140625,140673.0
2020-02-29,16042.0,15680.0,16129.0,15603.69140625,140673.0
2020-03-01,16042.0,15680.0,16129.0,15603.69140625,140673.0
2020-03-02,15950.0,15901.0,16315.0,15931.21484375,117232.0
2020-03-03,16130.2001953125,16130.2001953125,16499.0,16177.84765625,93372.0
2020-03-04,16397.0,16020.0,16632.5,16357.9267578125,111711.0
2020-03-05,16550.0,16482.5,16835.19921875,16392.33984375,85090.0
2020-03-06,16358.099609375,16200.099609375,16565.599609375,16246.97265625,86212.0
2020-03-07,16358.099609375,16200.099609375,16565.599609375,16246.97265625,86212.0
2020-03-08,16358.099609375,16200.099609375,16565.599609375,16246.97265625,86212.0
2020-03-09,16249.2998046875,15701.099609375,16350.0,15853.388671875,123684.0
2020-03-10,16249.2998046875,15701.099609375,16350.0,15853.388671875,123684.0
2020-03-11,16005.2001953125,15772.7998046875,16200.0,15870.3974609375,123732.0
2020-03-12,15869.5,15045.0,15882.7998046875,15392.7587890625,222866.0
2020-03-13,15341.0,14050.0,15855.0,14825.4248046875,261620.0
2020-03-14,15341.0,14050.0,15855.0,14825.4248046875,261620.0
2020-03-15,15341.0,14050.0,15855.0,14825.4248046875,261620.0
2020-03-16,14800.0,13492.7001953125,14931.0,14237.4248046875,221228.0
2020-03-17,14500.0,14250.0,14777.0,14379.6279296875,176980.0
2020-03-18,14550.0,13400.0,14738.0,13386.572265625,212922.0
2020-03-19,13000.5,12577.0,13448.400390625,12974.6943359375,214710.0
2020-03-20,13198.0,13150.0,14433.099609375,13988.517578125,204925.0
2020-03-21,13198.0,13150.0,14433.099609375,13988.517578125,204925.0
2020-03-22,13198.0,13150.0,14433.099609375,13988.517578125,204925.0
2020-03-23,12750.400390625,12750.0,13999.7998046875,12801.04296875,195927.0
2020-03-24,13889.0,12200.0,13889.0,13328.720703125,258667.0
2020-03-25,12800.0,12800.0,14520.0,14283.802734375,198722.0
2020-03-26,14699.7001953125,14051.5,15100.0,14754.1259765625,205344.0
2020-03-27,15400.0,14800.0,15534.0,14940.9287109375,175244.0
2020-03-28,15400.0,14800.0,15534.0,14940.9287109375,175244.0
2020-03-29,15400.0,14800.0,15534.0,14940.9287109375,175244.0
2020-03-30,14990.0,14687.7001953125,15890.0,15484.923828125,201470.0
2020-03-31,15849.0,15701.2001953125,16424.900390625,16119.7001953125,183919.0
2020-04-01,16300.2001953125,15500.0,16456.0,15480.7705078125,127512.0
2020-04-02,16300.2001953125,15500.0,16456.0,15480.7705078125,127512.0
2020-04-03,15939.7001953125,15005.0,15939.7001953125,14937.072265625,190776.0
2020-04-04,15939.7001953125,15005.0,15939.7001953125,14937.072265625,190776.0
2020-04-05,15939.7001953125,15005.0,15939.7001953125,14937.072265625,190776.0
2020-04-06,15939.7001953125,15005.0,15939.7001953125,14937.072265625,190776.0
2020-04-07,15575.0,15426.0,17200.0,16849.609375,246901.0
2020-04-08,16650.0,16555.400390625,17544.099609375,16683.966796875,248445.0
2020-04-09,17436.900390625,16575.0,17544.0,16652.81640625,207508.0
2020-04-10,17436.900390625,16575.0,17544.0,16652.81640625,207508.0
2020-04-11,17436.900390625,16575.0,17544.0,16652.81640625,207508.0
2020-04-12,17436.900390625,16575.0,17544.0,16652.81640625,207508.0
2020-04-13,16845.0,16330.2001953125,16974.0,16415.6796875,82907.0
2020-04-14,16845.0,16330.2001953125,16974.0,16415.6796875,82907.0
2020-04-15,16657.099609375,16657.099609375,17391.0,17133.62109375,155579.0
2020-04-16,17320.0,17052.19921875,18001.69921875,17696.603515625,225740.0
2020-04-17,18369.900390625,17223.400390625,18369.900390625,17132.0390625,187271.0
2020-04-18,18369.900390625,17223.400390625,18369.900390625,17132.0390625,187271.0
2020-04-19,18369.900390625,17223.400390625,18369.900390625,17132.0390625,187271.0
2020-04-20,17489.80078125,16930.0,17489.80078125,16788.0,135197.0
2020-04-21,16800.0,16700.0,17240.0,16826.46875,133754.0
2020-04-22,17008.30078125,16817.19921875,17700.0,17446.3125,202241.0
2020-04-23,17599.900390625,17306.0,17800.0,17242.59765625,187100.0
2020-04-24,17300.0,17300.0,17800.0,17212.931640625,145116.0
2020-04-25,17300.0,17300.0,17800.0,17212.931640625,145116.0
2020-04-26,17300.0,17300.0,17800.0,17212.931640625,145116.0
2020-04-27,17585.0,17425.0,18015.0,17751.587890625,121986.0
2020-04-28,17976.5,17501.0,18022.900390625,17374.71484375,107543.0
2020-04-29,17748.0,17400.0,17748.0,17295.603515625,105242.0
2020-04-30,17700.0,17512.0,18000.0,17725.7734375,158370.0
2020-05-01,17700.0,17512.0,18000.0,17725.7734375,158370.0
2020-05-02,17700.0,17512.0,18000.0,17725.7734375,158370.0
2020-05-03,17700.0,17512.0,18000.0,17725.7734375,158370.0
2020-05-04,17420.5,17360.099609375,17728.19921875,17262.673828125,118974.0
