date,open,low,high,close,volume
2018-11-09,129.625,127.91699981689452,129.66700744628906,122.06996154785156,8098182.0
2018-11-10,129.625,127.91699981689452,129.66700744628906,122.06996154785156,8098182.0
2018-11-11,129.625,127.91699981689452,129.66700744628906,122.06996154785156,8098182.0
2018-11-12,128.58299255371094,127.08300018310548,129.54200744628906,120.76587677001952,3916333.0
2018-11-13,127.08300018310548,126.95800018310548,131.5,123.9279327392578,7903864.0
2018-11-14,130.83299255371094,130.33299255371094,133.83299255371094,124.36231231689452,3853852.0
2018-11-15,131.625,127.83300018310548,132.625,121.55687713623048,4538966.0
2018-11-16,127.66699981689452,127.5,129.58299255371094,121.75414276123048,5166086.0
2018-11-17,127.66699981689452,127.5,129.58299255371094,121.75414276123048,5166086.0
2018-11-18,127.66699981689452,127.5,129.58299255371094,121.75414276123048,5166086.0
2018-11-19,128.33299255371094,126.58300018310548,128.75,120.88443756103516,6879644.0
2018-11-20,127.0,123.75,127.58300018310548,117.88172149658205,4600113.0
2018-11-21,124.29199981689452,122.625,124.875,116.85362243652344,7625524.0
2018-11-22,123.125,121.33300018310548,123.66699981689452,115.39210510253906,3684871.0
2018-11-23,123.125,121.33300018310548,123.66699981689452,115.39210510253906,3684871.0
2018-11-24,123.125,121.33300018310548,123.66699981689452,115.39210510253906,3684871.0
2018-11-25,123.125,121.33300018310548,123.66699981689452,115.39210510253906,3684871.0
2018-11-26,122.0,118.08300018310548,122.45800018310548,114.364013671875,6534517.0
2018-11-27,120.41699981689452,119.375,122.33300018310548,115.19387817382812,4866687.0
2018-11-28,122.45800018310548,118.33300018310548,122.95800018310548,113.37670135498048,17823474.0
2018-11-29,119.875,117.375,121.45800018310548,112.42827606201172,30727317.0
2018-11-30,118.33300018310548,114.625,118.83300018310548,110.8870849609375,29840662.0
2018-12-01,118.33300018310548,114.625,118.83300018310548,110.8870849609375,29840662.0
2018-12-02,118.33300018310548,114.625,118.83300018310548,110.8870849609375,29840662.0
2018-12-03,116.95800018310548,116.66699981689452,121.375,114.52239990234376,12013041.0
2018-12-04,120.625,118.33300018310548,120.625,113.17848205566406,6785000.0
2018-12-05,119.125,116.0,120.75,111.47985076904295,8833965.0
2018-12-06,117.25,115.16699981689452,118.5,110.49158477783205,5460772.0
2018-12-07,116.66699981689452,113.79199981689452,117.58300018310548,108.9503936767578,13240540.0
2018-12-08,116.66699981689452,113.79199981689452,117.58300018310548,108.9503936767578,13240540.0
2018-12-09,116.66699981689452,113.79199981689452,117.58300018310548,108.9503936767578,13240540.0
2018-12-10,113.25,112.25,116.04199981689452,107.64630889892578,34436070.0
2018-12-11,111.70800018310548,111.70800018310548,115.04199981689452,108.55489349365234,13406569.0
2018-12-12,114.95800018310548,114.08300018310548,118.0,111.20291137695312,12274362.0
2018-12-13,117.79199981689452,116.45800018310548,118.33300018310548,111.47985076904295,10636545.0
2018-12-14,117.5,116.33300018310548,120.125,113.41558837890624,13732576.0
2018-12-15,117.5,116.33300018310548,120.125,113.41558837890624,13732576.0
2018-12-16,117.5,116.33300018310548,120.125,113.41558837890624,13732576.0
2018-12-17,125.0,120.625,126.125,115.47081756591795,21749589.0
2018-12-18,121.66699981689452,121.04199981689452,123.66699981689452,116.73507690429688,13037010.0
2018-12-19,123.625,122.70800018310548,125.25,118.3948211669922,8182075.0
2018-12-20,123.83300018310548,122.20800018310548,124.95800018310548,118.00027465820312,13909968.0
2018-12-21,124.58300018310548,123.54199981689452,126.16699981689452,118.98758697509766,18956932.0
2018-12-22,124.58300018310548,123.54199981689452,126.16699981689452,118.98758697509766,18956932.0
2018-12-23,124.58300018310548,123.54199981689452,126.16699981689452,118.98758697509766,18956932.0
2018-12-24,125.0,121.0,125.45800018310548,115.70793151855469,8506178.0
2018-12-25,125.0,121.0,125.45800018310548,115.70793151855469,8506178.0
2018-12-26,121.83300018310548,120.20800018310548,123.625,115.03644561767578,10358386.0
2018-12-27,122.25,120.16699981689452,124.79199981689452,117.20928955078124,32905857.0
2018-12-28,122.875,122.08300018310548,126.33300018310548,118.43465423583984,11010662.0
2018-12-29,122.875,122.08300018310548,126.33300018310548,118.43465423583984,11010662.0
2018-12-30,122.875,122.08300018310548,126.33300018310548,118.43465423583984,11010662.0
2018-12-31,124.83300018310548,123.41699981689452,125.04199981689452,117.80205535888672,5010889.0
2019-01-01,124.125,122.0,124.66699981689452,117.52606201171876,4011082.0
2019-01-02,123.29199981689452,121.79199981689452,123.91699981689452,116.18214416503906,5201079.0
2019-01-03,122.5,119.04199981689452,122.83300018310548,113.33686065673828,7035283.0
2019-01-04,119.95800018310548,118.54199981689452,121.91699981689452,115.19387817382812,7988112.0
2019-01-05,119.95800018310548,118.54199981689452,121.91699981689452,115.19387817382812,7988112.0
2019-01-06,119.95800018310548,118.54199981689452,121.91699981689452,115.19387817382812,7988112.0
2019-01-07,121.875,121.79199981689452,124.75,117.4463882446289,14121843.0
2019-01-08,123.33300018310548,121.66699981689452,124.58300018310548,116.1423110961914,6656692.0
2019-01-09,122.5,121.16699981689452,123.70800018310548,115.82647705078124,4636543.0
2019-01-10,122.45800018310548,122.29199981689452,124.625,117.05184936523438,15340801.0
2019-01-11,123.33300018310548,122.66699981689452,125.25,116.97218322753906,13579929.0
2019-01-12,123.33300018310548,122.66699981689452,125.25,116.97218322753906,13579929.0
2019-01-13,123.33300018310548,122.66699981689452,125.25,116.97218322753906,13579929.0
2019-01-14,123.33300018310548,121.0,123.625,115.03644561767578,5010679.0
2019-01-15,121.66699981689452,120.125,122.04199981689452,115.23371887207031,14730974.0
2019-01-16,121.91699981689452,121.41699981689452,123.75,115.66809844970705,5679378.0
2019-01-17,122.41699981689452,120.20800018310548,123.04199981689452,114.52239990234376,7529166.0
2019-01-18,121.08300018310548,120.0,122.0,114.04818725585938,3100312.0
2019-01-19,121.08300018310548,120.0,122.0,114.04818725585938,3100312.0
2019-01-20,121.08300018310548,120.0,122.0,114.04818725585938,3100312.0
2019-01-21,122.08300018310548,118.875,122.29199981689452,113.33686065673828,13187677.0
2019-01-22,119.91699981689452,118.33300018310548,119.91699981689452,112.86265563964844,7074433.0
2019-01-23,119.08300018310548,116.91699981689452,119.66699981689452,111.24274444580078,5323552.0
2019-01-24,117.29199981689452,115.91699981689452,118.41699981689452,110.6888656616211,4250377.0
2019-01-25,117.08300018310548,115.04199981689452,118.25,109.3060531616211,5463236.0
2019-01-26,117.08300018310548,115.04199981689452,118.25,109.3060531616211,5463236.0
2019-01-27,117.08300018310548,115.04199981689452,118.25,109.3060531616211,5463236.0
2019-01-28,115.41699981689452,113.875,116.25,109.5431671142578,7303346.0
2019-01-29,115.5,114.5,116.16699981689452,109.46443939208984,9728281.0
2019-01-30,116.16699981689452,115.08300018310548,117.0,109.62187957763672,13777792.0
2019-01-31,117.08300018310548,115.83300018310548,117.66699981689452,110.4128646850586,44034840.0
2019-02-01,116.66699981689452,115.66699981689452,117.08300018310548,110.7685317993164,7099405.0
2019-02-02,116.66699981689452,115.66699981689452,117.08300018310548,110.7685317993164,7099405.0
2019-02-03,116.66699981689452,115.66699981689452,117.08300018310548,110.7685317993164,7099405.0
2019-02-04,116.75,113.95800018310548,117.0,108.47618865966795,6716304.0
2019-02-05,114.16699981689452,113.5,115.33300018310548,109.10877990722656,8526399.0
2019-02-06,113.16699981689452,112.5,114.79199981689452,111.24242401123048,12810810.0
2019-02-07,114.16699981689452,112.58300018310548,115.0,110.30964660644531,5193513.0
2019-02-08,112.83300018310548,109.625,114.5,107.14520263671876,5597162.0
2019-02-09,112.83300018310548,109.625,114.5,107.14520263671876,5597162.0
2019-02-10,112.83300018310548,109.625,114.5,107.14520263671876,5597162.0
2019-02-11,109.95800018310548,107.16699981689452,111.08300018310548,105.76551055908205,13126864.0
2019-02-12,108.375,108.33300018310548,111.625,108.1188735961914,14900754.0
2019-02-13,108.375,108.33300018310548,111.625,108.1188735961914,14900754.0
2019-02-14,109.16699981689452,106.75,111.08300018310548,106.49575805664062,37913966.0
2019-02-15,110.0,110.0,114.5,110.55307006835938,25855830.0
2019-02-16,110.0,110.0,114.5,110.55307006835938,25855830.0
2019-02-17,110.0,110.0,114.5,110.55307006835938,25855830.0
2019-02-18,113.16699981689452,112.45800018310548,117.0,111.52674102783205,13001166.0
2019-02-19,114.25,110.375,114.91699981689452,108.4840087890625,9029095.0
2019-02-20,111.83300018310548,110.25,115.75,111.3232421875,14955330.0
2019-02-21,114.83300018310548,112.91699981689452,115.41699981689452,110.7146987915039,4719134.0
2019-02-22,113.95800018310548,112.5,116.875,113.35237884521484,11678731.0
2019-02-23,113.95800018310548,112.5,116.875,113.35237884521484,11678731.0
2019-02-24,113.95800018310548,112.5,116.875,113.35237884521484,11678731.0
2019-02-25,116.33300018310548,113.54199981689452,117.5,113.87914276123048,27557787.0
2019-02-26,114.33300018310548,113.58300018310548,117.66699981689452,114.041748046875,15501729.0
2019-02-27,116.08300018310548,115.125,119.125,112.58123779296876,18258775.0
2019-02-28,116.83300018310548,115.25,118.91699981689452,114.6093978881836,50183582.0
2019-03-01,118.08300018310548,118.04199981689452,119.79199981689452,116.02999114990234,6789074.0
2019-03-02,118.08300018310548,118.04199981689452,119.79199981689452,116.02999114990234,6789074.0
2019-03-03,118.08300018310548,118.04199981689452,119.79199981689452,116.02999114990234,6789074.0
2019-03-04,118.08300018310548,118.04199981689452,119.79199981689452,116.02999114990234,6789074.0
2019-03-05,119.16699981689452,119.16699981689452,123.5,119.27525329589844,12988303.0
2019-03-06,123.08300018310548,122.58300018310548,124.58300018310548,120.85747528076172,10313295.0
2019-03-07,124.25,121.25,125.5,118.62580871582031,8337421.0
2019-03-08,122.91699981689452,121.125,129.0,123.49419403076172,34663172.0
2019-03-09,122.91699981689452,121.125,129.0,123.49419403076172,34663172.0
2019-03-10,122.91699981689452,121.125,129.0,123.49419403076172,34663172.0
2019-03-11,127.5,124.58300018310548,133.58299255371094,122.84571838378906,30007645.0
2019-03-12,125.66699981689452,125.16699981689452,130.29200744628906,122.72401428222656,23315044.0
2019-03-13,125.83300018310548,120.83300018310548,125.875,120.2489242553711,20943115.0
2019-03-14,124.08300018310548,123.41699981689452,129.08299255371094,124.6713638305664,14675396.0
2019-03-15,128.83299255371094,127.20800018310548,132.70799255371094,128.2408447265625,20356743.0
2019-03-16,128.83299255371094,127.20800018310548,132.70799255371094,128.2408447265625,20356743.0
2019-03-17,128.83299255371094,127.20800018310548,132.70799255371094,128.2408447265625,20356743.0
2019-03-18,131.54200744628906,129.79200744628906,134.0,128.80947875976562,19289406.0
2019-03-19,133.94999694824222,130.39999389648438,137.30000305175778,131.34881591796878,25950621.0
2019-03-20,135.80000305175778,128.10000610351562,136.0,125.84756469726562,28098992.0
2019-03-21,135.80000305175778,128.10000610351562,136.0,125.84756469726562,28098992.0
2019-03-22,131.0,129.69999694824222,136.19999694824222,131.10540771484378,53779933.0
2019-03-23,131.0,129.69999694824222,136.19999694824222,131.10540771484378,53779933.0
2019-03-24,131.0,129.69999694824222,136.19999694824222,131.10540771484378,53779933.0
2019-03-25,133.85000610351562,133.75,137.5,131.7869873046875,31535535.0
2019-03-26,136.0,136.0,142.0,137.093505859375,23510777.0
2019-03-27,140.89999389648438,136.19999694824222,140.89999389648438,133.3935546875,20849776.0
2019-03-28,137.5,135.10000610351562,139.35000610351562,132.17645263671878,41232946.0
2019-03-29,137.5,135.10000610351562,139.35000610351562,132.17645263671878,41232946.0
2019-03-30,137.5,135.10000610351562,139.35000610351562,132.17645263671878,41232946.0
2019-03-31,137.5,135.10000610351562,139.35000610351562,132.17645263671878,41232946.0
2019-04-01,136.39999389648438,133.55000305175778,137.5,131.5435791015625,26716877.0
2019-04-02,136.05000305175778,134.0,136.69999694824222,131.59223937988278,14343829.0
2019-04-03,135.94999694824222,134.0,137.5,131.25146484375,12596804.0
2019-04-04,134.80000305175778,134.44999694824222,136.80000305175778,132.07908630371094,12939086.0
2019-04-05,135.55000305175778,134.39999389648438,136.44999694824222,131.25146484375,7742848.0
2019-04-06,135.55000305175778,134.39999389648438,136.44999694824222,131.25146484375,7742848.0
2019-04-07,135.55000305175778,134.39999389648438,136.44999694824222,131.25146484375,7742848.0
2019-04-08,134.89999389648438,134.55000305175778,136.80000305175778,131.98171997070312,13409083.0
2019-04-09,135.5,135.05000305175778,136.44999694824222,132.32249450683594,7506763.0
2019-04-10,136.25,134.30000305175778,137.0,131.05673217773438,9502300.0
2019-04-11,134.94999694824222,134.39999389648438,136.39999389648438,132.37118530273438,8703097.0
2019-04-12,136.0,135.19999694824222,136.5,132.37118530273438,7212573.0
2019-04-13,136.0,135.19999694824222,136.5,132.37118530273438,7212573.0
2019-04-14,136.0,135.19999694824222,136.5,132.37118530273438,7212573.0
2019-04-15,136.25,135.39999389648438,138.30000305175778,133.15013122558594,11013801.0
2019-04-16,137.39999389648438,136.5,138.14999389648438,133.9290771484375,7469500.0
2019-04-17,137.39999389648438,136.5,138.14999389648438,133.9290771484375,7469500.0
2019-04-18,137.5,135.05000305175778,137.85000610351562,131.7869873046875,6634192.0
2019-04-19,137.5,135.05000305175778,137.85000610351562,131.7869873046875,6634192.0
2019-04-20,137.5,135.05000305175778,137.85000610351562,131.7869873046875,6634192.0
2019-04-21,137.5,135.05000305175778,137.85000610351562,131.7869873046875,6634192.0
2019-04-22,135.10000610351562,134.35000610351562,136.39999389648438,132.41987609863278,5541225.0
2019-04-23,136.0,133.25,136.10000610351562,130.13172912597656,8790522.0
2019-04-24,133.64999389648438,132.30000305175778,134.44999694824222,130.42384338378906,9255095.0
2019-04-25,134.0,132.30000305175778,135.35000610351562,129.40145874023438,29354749.0
2019-04-26,133.44999694824222,133.35000610351562,135.10000610351562,130.56990051269528,4789673.0
2019-04-27,133.44999694824222,133.35000610351562,135.10000610351562,130.56990051269528,4789673.0
2019-04-28,133.44999694824222,133.35000610351562,135.10000610351562,130.56990051269528,4789673.0
2019-04-29,133.44999694824222,133.35000610351562,135.10000610351562,130.56990051269528,4789673.0
2019-04-30,134.25,131.44999694824222,134.80000305175778,130.52120971679688,7527996.0
2019-05-01,134.25,131.44999694824222,134.80000305175778,130.52120971679688,7527996.0
2019-05-02,133.30000305175778,132.10000610351562,133.89999389648438,129.59622192382812,6401386.0
2019-05-03,133.10000610351562,133.0,136.64999389648438,131.88435363769528,9226969.0
2019-05-04,133.10000610351562,133.0,136.64999389648438,131.88435363769528,9226969.0
2019-05-05,133.10000610351562,133.0,136.64999389648438,131.88435363769528,9226969.0
2019-05-06,135.0,133.69999694824222,135.60000610351562,131.44619750976562,6080575.0
2019-05-07,135.44999694824222,133.60000610351562,136.19999694824222,130.56990051269528,9137799.0
2019-05-08,133.85000610351562,130.19999694824222,134.0,127.35676574707031,8742473.0
2019-05-09,130.75,126.4000015258789,130.80000305175778,124.33836364746094,14395488.0
2019-05-10,128.44999694824222,126.25,128.75,123.65679168701172,9724014.0
2019-05-11,128.44999694824222,126.25,128.75,123.65679168701172,9724014.0
2019-05-12,128.44999694824222,126.25,128.75,123.65679168701172,9724014.0
2019-05-13,126.9000015258789,123.0,127.0,120.29761505126952,11507204.0
2019-05-14,123.6999969482422,122.4000015258789,126.5,122.29364013671876,6908544.0
2019-05-15,126.3000030517578,123.0,126.9000015258789,120.68708038330078,9384447.0
2019-05-16,124.8499984741211,123.25,126.3499984741211,122.439697265625,6519422.0
2019-05-17,124.75,124.0,126.5999984741211,122.19628143310548,10003051.0
2019-05-18,124.75,124.0,126.5999984741211,122.19628143310548,10003051.0
