date,open,low,high,close,volume
2019-01-22,7180.0,7054.5,7180.0,6971.60791015625,896521.0
2019-01-23,7050.0,7025.0,7132.25,6948.47998046875,702474.0
2019-01-24,7059.89990234375,7014.39990234375,7098.0,6943.74658203125,520703.0
2019-01-25,7054.0,6410.0,7133.0,6423.798828125,3062762.0
2019-01-26,7054.0,6410.0,7133.0,6423.798828125,3062762.0
2019-01-27,7054.0,6410.0,7133.0,6423.798828125,3062762.0
2019-01-28,6512.5,6317.7001953125,6610.0,6421.48095703125,2398091.0
2019-01-29,6480.0,6447.39990234375,6619.14990234375,6437.16259765625,1101399.0
2019-01-30,6559.0,6508.0,6588.0,6458.16943359375,583773.0
2019-01-31,6575.0,6460.0498046875,6660.0498046875,6549.791015625,926270.0
2019-02-01,6679.0,6652.5498046875,7204.0,6866.5234375,2545419.0
2019-02-02,6679.0,6652.5498046875,7204.0,6866.5234375,2545419.0
2019-02-03,6679.0,6652.5498046875,7204.0,6866.5234375,2545419.0
2019-02-04,6975.0,6851.64990234375,7039.0,6892.0673828125,658776.0
2019-02-05,6995.0,6985.39990234375,7125.0,6996.01708984375,681498.0
2019-02-06,7120.0,7067.0,7220.0,7084.58203125,567827.0
2019-02-07,7201.0,7185.10009765625,7320.0,7202.0927734375,690174.0
2019-02-08,7270.0,7100.0,7300.0,7036.10791015625,576159.0
2019-02-09,7270.0,7100.0,7300.0,7036.10791015625,576159.0
2019-02-10,7270.0,7100.0,7300.0,7036.10791015625,576159.0
2019-02-11,7150.0,7051.10009765625,7209.9501953125,7079.1572265625,502244.0
2019-02-12,7193.0,7127.9501953125,7230.0,7063.96923828125,494592.0
2019-02-13,7193.0,7127.9501953125,7230.0,7063.96923828125,494592.0
2019-02-14,7036.7001953125,6990.0,7111.2001953125,6920.9638671875,622311.0
2019-02-15,7027.39990234375,6900.0,7058.7001953125,6834.716796875,768798.0
2019-02-16,7027.39990234375,6900.0,7058.7001953125,6834.716796875,768798.0
2019-02-17,7027.39990234375,6900.0,7058.7001953125,6834.716796875,768798.0
2019-02-18,6964.7001953125,6817.0,6997.7998046875,6748.56884765625,509963.0
2019-02-19,6855.0,6771.0,6915.89990234375,6710.943359375,493861.0
2019-02-20,6842.0,6804.39990234375,6888.0,6755.66943359375,534284.0
2019-02-21,6868.9501953125,6715.0,6879.64990234375,6707.984375,722938.0
2019-02-22,6827.0,6819.0498046875,6939.0,6817.3095703125,764535.0
2019-02-23,6827.0,6819.0498046875,6939.0,6817.3095703125,764535.0
2019-02-24,6827.0,6819.0498046875,6939.0,6817.3095703125,764535.0
2019-02-25,6948.0,6870.0498046875,6984.89990234375,6829.6376953125,495728.0
2019-02-26,6885.0,6812.60009765625,6975.0,6809.3212890625,673415.0
2019-02-27,6943.0,6853.2001953125,7048.0,6872.63818359375,961829.0
2019-02-28,7010.0,6801.0,7040.0,6735.74755859375,1031563.0
2019-03-01,6876.7998046875,6827.25,6950.0,6839.7470703125,768822.0
2019-03-02,6876.7998046875,6827.25,6950.0,6839.7470703125,768822.0
2019-03-03,6876.7998046875,6827.25,6950.0,6839.7470703125,768822.0
2019-03-04,6876.7998046875,6827.25,6950.0,6839.7470703125,768822.0
2019-03-05,6950.0,6894.4501953125,7158.14990234375,7019.8349609375,838538.0
2019-03-06,7137.85009765625,7010.0,7144.89990234375,6959.82177734375,557197.0
2019-03-07,7078.0,7002.0,7092.5,6932.35498046875,396771.0
2019-03-08,6975.0,6951.0,7025.0,6871.84912109375,486432.0
2019-03-09,6975.0,6951.0,7025.0,6871.84912109375,486432.0
2019-03-10,6975.0,6951.0,7025.0,6871.84912109375,486432.0
2019-03-11,6980.0,6975.0,7121.60009765625,6984.47802734375,720905.0
2019-03-12,7097.0,7096.0,7232.0,7058.74267578125,828847.0
2019-03-13,7177.0,7050.0,7202.9501953125,6993.501953125,534982.0
2019-03-14,7103.0,7047.25,7148.0,6988.8173828125,584482.0
2019-03-15,7109.0,7060.0,7157.0,6986.54931640625,861945.0
2019-03-16,7109.0,7060.0,7157.0,6986.54931640625,861945.0
2019-03-17,7109.0,7060.0,7157.0,6986.54931640625,861945.0
2019-03-18,7077.4501953125,6776.60009765625,7077.4501953125,6799.1630859375,1336134.0
2019-03-19,6900.0,6809.25,6901.9501953125,6731.3095703125,816763.0
2019-03-20,6860.0,6650.0,6860.0,6581.74560546875,1017560.0
2019-03-21,6860.0,6650.0,6860.0,6581.74560546875,1017560.0
2019-03-22,6567.0,6532.35009765625,6716.2998046875,6462.55810546875,1715983.0
2019-03-23,6567.0,6532.35009765625,6716.2998046875,6462.55810546875,1715983.0
2019-03-24,6567.0,6532.35009765625,6716.2998046875,6462.55810546875,1715983.0
2019-03-25,6515.0,6491.2001953125,6621.0,6432.8720703125,1093184.0
2019-03-26,6558.0,6480.0,6600.0,6495.1044921875,909087.0
2019-03-27,6628.0,6500.0,6640.0,6428.33544921875,887601.0
2019-03-28,6535.0,6501.2001953125,6625.0,6505.5087890625,949713.0
2019-03-29,6535.0,6501.2001953125,6625.0,6505.5087890625,949713.0
2019-03-30,6535.0,6501.2001953125,6625.0,6505.5087890625,949713.0
2019-03-31,6535.0,6501.2001953125,6625.0,6505.5087890625,949713.0
2019-04-01,6730.7998046875,6700.0,6870.0,6746.59619140625,1142386.0
2019-04-02,6859.4501953125,6785.5,6900.7001953125,6794.92236328125,866805.0
2019-04-03,6896.0,6896.0,7098.0,6975.60205078125,1491021.0
2019-04-04,7120.0,7061.64990234375,7170.0,7015.2490234375,1388375.0
2019-04-05,7095.0,7050.0,7143.9501953125,7009.92333984375,729603.0
2019-04-06,7095.0,7050.0,7143.9501953125,7009.92333984375,729603.0
2019-04-07,7095.0,7050.0,7143.9501953125,7009.92333984375,729603.0
2019-04-08,7107.0,7044.7001953125,7150.0,7031.3740234375,498374.0
2019-04-09,7134.0,7080.0,7235.0,7117.27587890625,741669.0
2019-04-10,7218.9501953125,7144.60009765625,7218.9501953125,7087.4912109375,590107.0
2019-04-11,7186.9501953125,7150.0,7220.0,7088.970703125,609539.0
2019-04-12,7188.89990234375,7161.0498046875,7357.0,7241.83837890625,929935.0
2019-04-13,7188.89990234375,7161.0498046875,7357.0,7241.83837890625,929935.0
2019-04-14,7188.89990234375,7161.0498046875,7357.0,7241.83837890625,929935.0
2019-04-15,7351.0498046875,7295.0,7389.9501953125,7251.35546875,585205.0
2019-04-16,7369.89990234375,7350.0,7475.0,7355.94677734375,707823.0
2019-04-17,7369.89990234375,7350.0,7475.0,7355.94677734375,707823.0
2019-04-18,7533.10009765625,7434.0498046875,7539.35009765625,7344.99951171875,713163.0
2019-04-19,7533.10009765625,7434.0498046875,7539.35009765625,7344.99951171875,713163.0
2019-04-20,7533.10009765625,7434.0498046875,7539.35009765625,7344.99951171875,713163.0
2019-04-21,7533.10009765625,7434.0498046875,7539.35009765625,7344.99951171875,713163.0
2019-04-22,7422.0,7300.0,7424.89990234375,7220.53564453125,479609.0
2019-04-23,7327.0,7006.0,7388.89990234375,6951.93212890625,952628.0
2019-04-24,7065.0,6910.0,7101.9501953125,6920.17529296875,1063510.0
2019-04-25,7014.75,6865.0,7144.9501953125,6810.25830078125,3075510.0
2019-04-26,6805.0,6750.0,6886.85009765625,6748.716796875,1999920.0
2019-04-27,6805.0,6750.0,6886.85009765625,6748.716796875,1999920.0
2019-04-28,6805.0,6750.0,6886.85009765625,6748.716796875,1999920.0
2019-04-29,6805.0,6750.0,6886.85009765625,6748.716796875,1999920.0
2019-04-30,6700.0,6630.0,6750.0,6574.69384765625,1640025.0
2019-05-01,6700.0,6630.0,6750.0,6574.69384765625,1640025.0
2019-05-02,6550.0,6525.0,6709.9501953125,6591.31201171875,1337101.0
2019-05-03,6675.0,6675.0,6780.0,6617.6943359375,795679.0
2019-05-04,6675.0,6675.0,6780.0,6617.6943359375,795679.0
2019-05-05,6675.0,6675.0,6780.0,6617.6943359375,795679.0
2019-05-06,6659.0,6639.2998046875,6732.0,6617.34912109375,480317.0
2019-05-07,6744.89990234375,6680.0,6785.25,6609.80419921875,586684.0
2019-05-08,6679.0,6616.0,6693.0,6558.66748046875,552749.0
2019-05-09,6637.0,6600.0,6678.0,6533.814453125,570000.0
2019-05-10,6623.0,6575.0,6664.89990234375,6540.37255859375,608669.0
2019-05-11,6623.0,6575.0,6664.89990234375,6540.37255859375,608669.0
2019-05-12,6623.0,6575.0,6664.89990234375,6540.37255859375,608669.0
2019-05-13,6626.0,6500.0,6659.2998046875,6453.7314453125,555672.0
2019-05-14,6511.0,6450.0,6612.0,6485.73486328125,843313.0
2019-05-15,6590.0,6463.2998046875,6640.0,6404.4189453125,612357.0
2019-05-16,6506.0,6441.39990234375,6527.2998046875,6390.5126953125,555991.0
2019-05-17,6497.0,6485.0,6790.0,6614.58740234375,782196.0
2019-05-18,6497.0,6485.0,6790.0,6614.58740234375,782196.0
2019-05-19,6497.0,6485.0,6790.0,6614.58740234375,782196.0
2019-05-20,6875.0,6860.0,7150.0,6987.14111328125,1286198.0
2019-05-21,7105.0,6818.0,7137.75,6780.76953125,973836.0
2019-05-22,6877.2001953125,6841.0,6930.5498046875,6804.8828125,645280.0
2019-05-23,6996.0,6830.0,7049.10009765625,6833.92822265625,1364516.0
2019-05-24,6964.9501953125,6886.75,7120.0,6995.5732421875,1002742.0
2019-05-25,6964.9501953125,6886.75,7120.0,6995.5732421875,1002742.0
2019-05-26,6964.9501953125,6886.75,7120.0,6995.5732421875,1002742.0
2019-05-27,7095.0,6900.0498046875,7193.89990234375,6971.21337890625,1022289.0
2019-05-28,7067.0,7031.5,7130.0,6957.60302734375,915732.0
2019-05-29,7001.0,6870.0,7009.0,6796.6484375,768022.0
2019-05-30,6890.0,6825.0,6921.0,6773.22509765625,850456.0
2019-05-31,6891.0,6825.0,6961.2998046875,6775.34521484375,1084204.0
2019-06-01,6891.0,6825.0,6961.2998046875,6775.34521484375,1084204.0
2019-06-02,6891.0,6825.0,6961.2998046875,6775.34521484375,1084204.0
2019-06-03,6760.0,6760.0,7055.0,6926.28955078125,1157809.0
2019-06-04,7000.0,6971.75,7099.0,6954.7919921875,575281.0
2019-06-05,7000.0,6971.75,7099.0,6954.7919921875,575281.0
2019-06-06,7060.2001953125,6928.0,7099.0,6892.560546875,720856.0
2019-06-07,6990.0,6862.64990234375,6990.0,6852.66650390625,470376.0
2019-06-08,6990.0,6862.64990234375,6990.0,6852.66650390625,470376.0
2019-06-09,6990.0,6862.64990234375,6990.0,6852.66650390625,470376.0
2019-06-10,6980.0,6922.0,7043.2998046875,6874.068359375,395116.0
2019-06-11,6989.9501953125,6930.0,7018.2001953125,6882.30322265625,387309.0
2019-06-12,6963.7998046875,6825.0498046875,6967.9501953125,6757.74072265625,494886.0
2019-06-13,6843.0,6766.2998046875,6863.7001953125,6691.36669921875,561159.0
2019-06-14,6775.0,6727.35009765625,6839.0,6654.57958984375,449930.0
2019-06-15,6775.0,6727.35009765625,6839.0,6654.57958984375,449930.0
2019-06-16,6775.0,6727.35009765625,6839.0,6654.57958984375,449930.0
2019-06-17,6749.39990234375,6560.5,6768.0498046875,6491.10986328125,567397.0
2019-06-18,6604.5,6390.0,6649.0,6350.42236328125,1048826.0
2019-06-19,6485.0,6380.0,6560.64990234375,6336.26953125,715496.0
2019-06-20,6390.0,6340.25,6649.0,6525.72705078125,992450.0
2019-06-21,6549.0,6370.2001953125,6549.0,6328.97119140625,1345890.0
2019-06-22,6549.0,6370.2001953125,6549.0,6328.97119140625,1345890.0
2019-06-23,6549.0,6370.2001953125,6549.0,6328.97119140625,1345890.0
2019-06-24,6411.0,6322.85009765625,6497.10009765625,6371.03466796875,911826.0
2019-06-25,6459.0,6427.35009765625,6540.0,6432.7734375,580392.0
2019-06-26,6519.0,6460.10009765625,6557.7998046875,6391.15380859375,572239.0
2019-06-27,6496.2001953125,6475.0,6575.0,6397.46630859375,1022011.0
2019-06-28,6500.0,6475.0,6550.0,6444.75634765625,618701.0
2019-06-29,6500.0,6475.0,6550.0,6444.75634765625,618701.0
2019-06-30,6500.0,6475.0,6550.0,6444.75634765625,618701.0
2019-07-01,6600.0,6490.0,6618.0,6418.3251953125,754667.0
2019-07-02,6510.0498046875,6482.0,6588.7998046875,6469.7578125,518084.0
2019-07-03,6582.0,6515.0498046875,6590.0,6443.91796875,517709.0
2019-07-04,6540.0,6510.2001953125,6588.0,6454.421875,576449.0
2019-07-05,6547.2001953125,6300.0,6579.0,6272.5087890625,866460.0
2019-07-06,6547.2001953125,6300.0,6579.0,6272.5087890625,866460.0
2019-07-07,6547.2001953125,6300.0,6579.0,6272.5087890625,866460.0
2019-07-08,6280.10009765625,5985.64990234375,6283.14990234375,5955.62890625,1927495.0
2019-07-09,6060.0,5910.0,6070.0,5863.662109375,1337999.0
2019-07-10,5959.0,5900.0,5995.0,5846.35302734375,809385.0
2019-07-11,5974.0,5930.0,6050.0,5948.232421875,779113.0
2019-07-12,6017.7001953125,5951.9501953125,6090.0,5889.30419921875,719883.0
2019-07-13,6017.7001953125,5951.9501953125,6090.0,5889.30419921875,719883.0
2019-07-14,6017.7001953125,5951.9501953125,6090.0,5889.30419921875,719883.0
2019-07-15,5980.0,5955.0,6096.0,5996.06494140625,675004.0
2019-07-16,6079.9501953125,6056.0,6172.0,6073.3369140625,627259.0
2019-07-17,6168.0,6050.0,6174.0,5992.1201171875,598778.0
2019-07-18,6054.39990234375,5857.5,6055.7001953125,5801.4296875,1097857.0
2019-07-19,5885.0,5710.10009765625,5910.9501953125,5689.73779296875,1228672.0
2019-07-20,5885.0,5710.10009765625,5910.9501953125,5689.73779296875,1228672.0
2019-07-21,5885.0,5710.10009765625,5910.9501953125,5689.73779296875,1228672.0
2019-07-22,5780.0,5745.0498046875,5940.0,5831.1650390625,897510.0
2019-07-23,5910.0,5820.2001953125,5972.39990234375,5792.9482421875,841517.0
2019-07-24,5865.0,5725.2998046875,5865.0,5688.65283203125,800687.0
2019-07-25,5789.10009765625,5701.0498046875,5844.9501953125,5677.5576171875,990461.0
2019-07-26,5728.0,5683.89990234375,5955.0,5725.78466796875,2346714.0
2019-07-27,5728.0,5683.89990234375,5955.0,5725.78466796875,2346714.0
2019-07-28,5728.0,5683.89990234375,5955.0,5725.78466796875,2346714.0
2019-07-29,5770.0,5540.0,5770.0,5484.7470703125,1548125.0
2019-07-30,5562.0,5492.0,5644.85009765625,5431.39111328125,1189163.0
2019-07-31,5525.7998046875,5446.0498046875,5582.2998046875,5394.45654296875,1053202.0
2019-08-01,5469.7001953125,5450.0,5615.0,5495.94091796875,1134178.0
2019-08-02,5539.60009765625,5485.0,5724.0,5611.0849609375,1391678.0
2019-08-03,5539.60009765625,5485.0,5724.0,5611.0849609375,1391678.0
2019-08-04,5539.60009765625,5485.0,5724.0,5611.0849609375,1391678.0
2019-08-05,5600.0,5452.0,5695.0,5592.34619140625,1122496.0
2019-08-06,5640.0,5640.0,5849.0,5753.05419921875,1125521.0
2019-08-07,5833.9501953125,5735.7001953125,5867.0,5695.556640625,955090.0
2019-08-08,5725.0,5725.0,5947.0,5821.05615234375,831725.0
2019-08-09,5937.64990234375,5927.2001953125,6155.0,6015.98681640625,1445079.0
2019-08-10,5937.64990234375,5927.2001953125,6155.0,6015.98681640625,1445079.0
2019-08-11,5937.64990234375,5927.2001953125,6155.0,6015.98681640625,1445079.0
2019-08-12,5937.64990234375,5927.2001953125,6155.0,6015.98681640625,1445079.0
2019-08-13,6099.7001953125,5791.5498046875,6123.0,5735.4501953125,909354.0
2019-08-14,5792.0,5710.0,5933.39990234375,5816.0,1030939.0
2019-08-15,5792.0,5710.0,5933.39990234375,5816.0,1030939.0
2019-08-16,5805.0,5590.0,5995.0,5975.0498046875,1207075.0
2019-08-17,5805.0,5590.0,5995.0,5975.0498046875,1207075.0
2019-08-18,5805.0,5590.0,5995.0,5975.0498046875,1207075.0
2019-08-19,5999.0,5911.60009765625,6024.39990234375,5982.5498046875,902389.0
2019-08-20,6003.0,5959.0498046875,6233.0,6190.9501953125,2198337.0
2019-08-21,6223.0,6141.0,6276.0,6228.89990234375,2128640.0
2019-08-22,6200.0,6168.0,6298.5,6208.5498046875,1551394.0
2019-08-23,6160.0,6040.0,6279.60009765625,6254.35009765625,1232405.0
2019-08-24,6160.0,6040.0,6279.60009765625,6254.35009765625,1232405.0
2019-08-25,6160.0,6040.0,6279.60009765625,6254.35009765625,1232405.0
2019-08-26,6460.0,6116.14990234375,6466.7001953125,6255.5498046875,1552155.0
2019-08-27,6297.5,6256.0,6340.0,6277.75,1078065.0
2019-08-28,6248.0,6070.0,6248.0,6103.39990234375,1242304.0
2019-08-29,6103.39990234375,6065.0,6198.0,6110.2001953125,1006756.0
2019-08-30,6144.0,6052.89990234375,6159.25,6123.75,794518.0
2019-08-31,6144.0,6052.89990234375,6159.25,6123.75,794518.0
2019-09-01,6144.0,6052.89990234375,6159.25,6123.75,794518.0
2019-09-02,6144.0,6052.89990234375,6159.25,6123.75,794518.0
2019-09-03,6035.0,6002.25,6130.0,6049.7001953125,1173373.0
2019-09-04,6062.0,5800.0,6076.2001953125,5830.75,1964992.0
2019-09-05,5805.0,5791.25,5998.0,5968.64990234375,1149196.0
2019-09-06,5997.7001953125,5962.10009765625,6220.0,6186.9501953125,1524051.0
2019-09-07,5997.7001953125,5962.10009765625,6220.0,6186.9501953125,1524051.0
2019-09-08,5997.7001953125,5962.10009765625,6220.0,6186.9501953125,1524051.0
2019-09-09,6085.0,6040.0,6366.9501953125,6335.5,2061193.0
2019-09-10,6085.0,6040.0,6366.9501953125,6335.5,2061193.0
2019-09-11,6330.0,6285.10009765625,6630.0,6597.2998046875,2492039.0
2019-09-12,6565.0,6370.0,6640.0,6392.0498046875,1892862.0
2019-09-13,6434.0,6340.0,6512.7998046875,6450.2998046875,1929801.0
2019-09-14,6434.0,6340.0,6512.7998046875,6450.2998046875,1929801.0
2019-09-15,6434.0,6340.0,6512.7998046875,6450.2998046875,1929801.0
2019-09-16,6349.89990234375,6340.10009765625,6489.0,6412.75,1377371.0
2019-09-17,6410.0,6110.0,6445.85009765625,6130.39990234375,1706567.0
2019-09-18,6165.0,5986.60009765625,6211.7998046875,6095.0498046875,1955137.0
2019-09-19,6139.0,5942.39990234375,6175.0,5971.75,1721431.0
2019-09-20,6015.0,5982.4501953125,6949.7998046875,6591.9501953125,4892962.0
2019-09-21,6015.0,5982.4501953125,6949.7998046875,6591.9501953125,4892962.0
2019-09-22,6015.0,5982.4501953125,6949.7998046875,6591.9501953125,4892962.0
2019-09-23,6676.10009765625,6676.10009765625,7000.0,6897.85009765625,3140286.0
2019-09-24,6935.0,6855.0,7177.89990234375,7009.10009765625,2354230.0
2019-09-25,7000.0,6602.0,7000.0,6638.5,2296343.0
2019-09-26,6700.0,6681.0498046875,6899.89990234375,6857.4501953125,1893865.0
2019-09-27,6860.0,6735.0,6915.0,6773.7001953125,1457894.0
2019-09-28,6860.0,6735.0,6915.0,6773.7001953125,1457894.0
2019-09-29,6860.0,6735.0,6915.0,6773.7001953125,1457894.0
2019-09-30,6773.0,6640.0,6809.60009765625,6715.7998046875,1264165.0
2019-10-01,6720.0,6650.0,6850.0,6782.0,1473158.0
2019-10-02,6720.0,6650.0,6850.0,6782.0,1473158.0
2019-10-03,6786.60009765625,6680.0,6794.9501953125,6754.0498046875,850852.0
2019-10-04,6793.0,6618.39990234375,6845.89990234375,6649.60009765625,1065056.0
2019-10-05,6793.0,6618.39990234375,6845.89990234375,6649.60009765625,1065056.0
2019-10-06,6793.0,6618.39990234375,6845.89990234375,6649.60009765625,1065056.0
2019-10-07,6674.7001953125,6558.14990234375,6699.0,6629.85009765625,696713.0
2019-10-08,6674.7001953125,6558.14990234375,6699.0,6629.85009765625,696713.0
2019-10-09,6628.0,6590.0,6743.7998046875,6719.5498046875,1017731.0
2019-10-10,6700.0,6558.25,6742.10009765625,6605.4501953125,985523.0
2019-10-11,6626.2998046875,6626.2998046875,6720.0,6698.89990234375,835065.0
2019-10-12,6626.2998046875,6626.2998046875,6720.0,6698.89990234375,835065.0
2019-10-13,6626.2998046875,6626.2998046875,6720.0,6698.89990234375,835065.0
2019-10-14,6697.9501953125,6696.0498046875,6874.5498046875,6821.10009765625,963217.0
2019-10-15,6811.0,6809.0,7019.0,6985.75,1276061.0
2019-10-16,7003.4501953125,6895.0,7013.89990234375,6975.0,876844.0
2019-10-17,6977.0,6940.0,7155.5498046875,7123.89990234375,1248295.0
2019-10-18,7081.2998046875,7061.64990234375,7450.0,7302.2998046875,1463126.0
2019-10-19,7081.2998046875,7061.64990234375,7450.0,7302.2998046875,1463126.0
2019-10-20,7081.2998046875,7061.64990234375,7450.0,7302.2998046875,1463126.0
2019-10-21,7081.2998046875,7061.64990234375,7450.0,7302.2998046875,1463126.0
2019-10-22,7333.0,7232.0,7392.0,7256.25,959552.0
2019-10-23,7201.0498046875,7200.0,7472.0,7440.25,1278695.0
2019-10-24,7460.0,7271.0,7475.0,7391.39990234375,1658859.0
2019-10-25,7396.5,7353.85009765625,7509.0,7471.14990234375,1353615.0
2019-10-26,7396.5,7353.85009765625,7509.0,7471.14990234375,1353615.0
2019-10-27,7396.5,7353.85009765625,7509.0,7471.14990234375,1353615.0
2019-10-28,7396.5,7353.85009765625,7509.0,7471.14990234375,1353615.0
2019-10-29,7416.0,7381.85009765625,7758.7001953125,7721.2998046875,1396732.0
2019-10-30,7744.0,7539.7001953125,7753.64990234375,7556.9501953125,1243366.0
2019-10-31,7612.89990234375,7502.0,7645.0,7559.39990234375,1067275.0
2019-11-01,7599.9501953125,7545.10009765625,7649.0,7618.64990234375,1151035.0
2019-11-02,7599.9501953125,7545.10009765625,7649.0,7618.64990234375,1151035.0
2019-11-03,7599.9501953125,7545.10009765625,7649.0,7618.64990234375,1151035.0
2019-11-04,7550.0,7407.4501953125,7625.0,7424.0,824953.0
2019-11-05,7429.9501953125,7325.0,7541.9501953125,7389.0,1207089.0
2019-11-06,7395.0,7295.0,7415.0,7311.14990234375,923041.0
2019-11-07,7357.0,7241.0,7357.0,7287.14990234375,877885.0
2019-11-08,7286.4501953125,7178.0498046875,7370.0,7200.5498046875,983936.0
2019-11-09,7286.4501953125,7178.0498046875,7370.0,7200.5498046875,983936.0
2019-11-10,7286.4501953125,7178.0498046875,7370.0,7200.5498046875,983936.0
2019-11-11,7160.0,7074.0,7237.4501953125,7137.2998046875,864507.0
2019-11-12,7160.0,7074.0,7237.4501953125,7137.2998046875,864507.0
2019-11-13,7130.0,7095.0,7169.85009765625,7154.60009765625,687017.0
2019-11-14,7160.0,7160.0,7270.0,7247.14990234375,802462.0
2019-11-15,7300.0,7116.2001953125,7359.0,7147.2001953125,1049492.0
2019-11-16,7300.0,7116.2001953125,7359.0,7147.2001953125,1049492.0
2019-11-17,7300.0,7116.2001953125,7359.0,7147.2001953125,1049492.0
2019-11-18,7150.0,7075.0,7177.0,7098.4501953125,537228.0
2019-11-19,7146.0,7032.0,7155.0,7045.4501953125,755114.0
2019-11-20,7120.0,7044.0,7218.0,7152.75,1289948.0
2019-11-21,7150.0,7004.7998046875,7200.0,7019.0498046875,763454.0
2019-11-22,7034.0,7000.0,7077.4501953125,7060.4501953125,685503.0
2019-11-23,7034.0,7000.0,7077.4501953125,7060.4501953125,685503.0
2019-11-24,7034.0,7000.0,7077.4501953125,7060.4501953125,685503.0
2019-11-25,7075.2001953125,7040.2998046875,7263.5,7236.10009765625,952419.0
2019-11-26,7238.0,7084.0,7274.0,7125.0,1249810.0
