date,open,low,high,close,volume
2019-09-16,2660.0,2646.10009765625,2730.0,2685.298095703125,428246.0
2019-09-17,2720.0,2678.800048828125,2740.949951171875,2662.945556640625,604927.0
2019-09-18,2668.699951171875,2588.199951171875,2668.699951171875,2585.20703125,832018.0
2019-09-19,2618.0,2590.0,2653.199951171875,2593.06982421875,499689.0
2019-09-20,2633.0,2602.550048828125,2883.0,2835.582763671875,1324910.0
2019-09-21,2633.0,2602.550048828125,2883.0,2835.582763671875,1324910.0
2019-09-22,2633.0,2602.550048828125,2883.0,2835.582763671875,1324910.0
2019-09-23,2960.0,2951.0,3583.75,3020.1875,1743589.0
2019-09-24,3100.0,3055.0,3115.0,3046.446533203125,809417.0
2019-09-25,3079.949951171875,3001.0,3090.300048828125,3002.73095703125,582998.0
2019-09-26,3058.0,3050.0,3105.0,3058.908447265625,514054.0
2019-09-27,3100.050048828125,3005.949951171875,3109.699951171875,2982.06005859375,432428.0
2019-09-28,3100.050048828125,3005.949951171875,3109.699951171875,2982.06005859375,432428.0
2019-09-29,3100.050048828125,3005.949951171875,3109.699951171875,2982.06005859375,432428.0
2019-09-30,3010.0,2930.10009765625,3023.949951171875,2911.887451171875,553451.0
2019-10-01,2952.0,2900.14990234375,2987.39990234375,2887.55712890625,474514.0
2019-10-02,2952.0,2900.14990234375,2987.39990234375,2887.55712890625,474514.0
2019-10-03,2914.800048828125,2850.0,2919.0,2871.138916015625,285265.0
2019-10-04,2915.0,2835.10009765625,2931.35009765625,2813.97216796875,313496.0
2019-10-05,2915.0,2835.10009765625,2931.35009765625,2813.97216796875,313496.0
2019-10-06,2915.0,2835.10009765625,2931.35009765625,2813.97216796875,313496.0
2019-10-07,2857.85009765625,2851.449951171875,2968.75,2920.98681640625,969709.0
2019-10-08,2857.85009765625,2851.449951171875,2968.75,2920.98681640625,969709.0
2019-10-09,2971.800048828125,2926.89990234375,3074.64990234375,3024.984375,1037068.0
2019-10-10,3060.10009765625,3001.0,3061.0,3004.461669921875,422209.0
2019-10-11,3048.89990234375,3043.300048828125,3096.949951171875,3048.17724609375,510119.0
2019-10-12,3048.89990234375,3043.300048828125,3096.949951171875,3048.17724609375,510119.0
2019-10-13,3048.89990234375,3043.300048828125,3096.949951171875,3048.17724609375,510119.0
2019-10-14,3093.949951171875,3068.949951171875,3124.0,3075.57373046875,350920.0
2019-10-15,3129.10009765625,3112.35009765625,3193.64990234375,3146.240966796875,583008.0
2019-10-16,3185.0,3155.0,3185.0,3141.9384765625,271629.0
2019-10-17,3176.0,3160.0,3266.35009765625,3212.259521484375,673820.0
2019-10-18,3227.85009765625,3222.550048828125,3259.199951171875,3216.710205078125,230815.0
2019-10-19,3227.85009765625,3222.550048828125,3259.199951171875,3216.710205078125,230815.0
2019-10-20,3227.85009765625,3222.550048828125,3259.199951171875,3216.710205078125,230815.0
2019-10-21,3227.85009765625,3222.550048828125,3259.199951171875,3216.710205078125,230815.0
2019-10-22,3220.10009765625,3220.10009765625,3291.89990234375,3212.457275390625,435837.0
2019-10-23,3260.0,3253.0,3344.5,3258.595947265625,591914.0
2019-10-24,3312.0,3260.25,3342.0,3247.8154296875,401741.0
2019-10-25,3298.85009765625,3247.0,3298.85009765625,3231.298583984375,213353.0
2019-10-26,3298.85009765625,3247.0,3298.85009765625,3231.298583984375,213353.0
2019-10-27,3298.85009765625,3247.0,3298.85009765625,3231.298583984375,213353.0
2019-10-28,3298.85009765625,3247.0,3298.85009765625,3231.298583984375,213353.0
2019-10-29,3273.0,3259.0,3367.0,3315.7626953125,458464.0
2019-10-30,3373.0,3276.0,3399.0,3254.046630859375,496662.0
2019-10-31,3298.60009765625,3255.0,3343.550048828125,3230.803955078125,488894.0
2019-11-01,3295.0,3236.699951171875,3295.0,3232.732666015625,320106.0
2019-11-02,3295.0,3236.699951171875,3295.0,3232.732666015625,320106.0
2019-11-03,3295.0,3236.699951171875,3295.0,3232.732666015625,320106.0
2019-11-04,3290.0,3227.0,3299.0,3204.34716796875,283144.0
2019-11-05,3255.0,3202.300048828125,3280.0,3196.3359375,330794.0
2019-11-06,3239.85009765625,3191.0,3257.85009765625,3192.478759765625,347320.0
2019-11-07,3249.0,3204.89990234375,3256.60009765625,3188.472900390625,288996.0
2019-11-08,3228.0,3143.0,3245.449951171875,3123.39404296875,376182.0
2019-11-09,3228.0,3143.0,3245.449951171875,3123.39404296875,376182.0
2019-11-10,3228.0,3143.0,3245.449951171875,3123.39404296875,376182.0
2019-11-11,3157.0,3110.0,3195.0,3085.365478515625,464906.0
2019-11-12,3157.0,3110.0,3195.0,3085.365478515625,464906.0
2019-11-13,3271.0,3200.0,3299.0,3233.91943359375,1853222.0
2019-11-14,3274.89990234375,3200.0,3274.89990234375,3195.396240234375,515326.0
2019-11-15,3230.199951171875,3185.14990234375,3260.0,3160.532470703125,261412.0
2019-11-16,3230.199951171875,3185.14990234375,3260.0,3160.532470703125,261412.0
2019-11-17,3230.199951171875,3185.14990234375,3260.0,3160.532470703125,261412.0
2019-11-18,3203.0,3126.0,3217.14990234375,3106.481201171875,429862.0
2019-11-19,3140.89990234375,3110.0,3158.35009765625,3086.15673828125,261351.0
2019-11-20,3120.0,3060.0,3135.0,3082.151123046875,504339.0
2019-11-21,3113.0,3061.64990234375,3113.0,3038.979248046875,295648.0
2019-11-22,3062.25,3016.14990234375,3072.0,2989.527099609375,349622.0
2019-11-23,3062.25,3016.14990234375,3072.0,2989.527099609375,349622.0
2019-11-24,3062.25,3016.14990234375,3072.0,2989.527099609375,349622.0
2019-11-25,3025.5,3004.300048828125,3045.0,3007.280517578125,437144.0
2019-11-26,3048.0,3041.0,3083.0,3021.77001953125,620959.0
2019-11-27,3060.0,3060.0,3100.0,3057.227294921875,235618.0
2019-11-28,3110.39990234375,3060.0,3110.39990234375,3064.298828125,234706.0
2019-11-29,3085.0,3050.0,3095.0,3024.193115234375,221117.0
2019-11-30,3085.0,3050.0,3095.0,3024.193115234375,221117.0
2019-12-01,3085.0,3050.0,3095.0,3024.193115234375,221117.0
2019-12-02,3057.699951171875,3051.550048828125,3089.949951171875,3036.0615234375,387666.0
2019-12-03,3069.699951171875,3027.14990234375,3116.0,3014.896240234375,522267.0
2019-12-04,3039.89990234375,3023.550048828125,3067.35009765625,3015.835693359375,263755.0
2019-12-05,3064.39990234375,3041.0,3094.64990234375,3049.116943359375,278358.0
2019-12-06,3090.050048828125,3059.699951171875,3098.199951171875,3035.962890625,206989.0
2019-12-07,3090.050048828125,3059.699951171875,3098.199951171875,3035.962890625,206989.0
2019-12-08,3090.050048828125,3059.699951171875,3098.199951171875,3035.962890625,206989.0
2019-12-09,3084.800048828125,3047.449951171875,3084.800048828125,3024.88525390625,206624.0
2019-12-10,3066.050048828125,3042.10009765625,3079.0,3025.8251953125,185130.0
2019-12-11,3052.10009765625,3030.300048828125,3064.0,3007.676025390625,315341.0
2019-12-12,3048.60009765625,3030.199951171875,3080.0,3039.869384765625,254614.0
2019-12-13,3095.0,3035.0,3096.0,3020.92919921875,249099.0
2019-12-14,3095.0,3035.0,3096.0,3020.92919921875,249099.0
2019-12-15,3095.0,3035.0,3096.0,3020.92919921875,249099.0
2019-12-16,3059.89990234375,3042.75,3087.85009765625,3017.467529296875,369764.0
2019-12-17,3060.0,3050.0,3075.5,3038.286865234375,212811.0
2019-12-18,3070.0,3053.35009765625,3121.14990234375,3065.23828125,405982.0
2019-12-19,3097.89990234375,3090.050048828125,3123.0,3078.639892578125,259885.0
2019-12-20,3095.0,3062.449951171875,3155.949951171875,3088.035888671875,766343.0
2019-12-21,3095.0,3062.449951171875,3155.949951171875,3088.035888671875,766343.0
2019-12-22,3095.0,3062.449951171875,3155.949951171875,3088.035888671875,766343.0
2019-12-23,3100.0,3077.800048828125,3129.699951171875,3057.91943359375,259919.0
2019-12-24,3096.0,3084.0,3114.449951171875,3057.177734375,166800.0
2019-12-25,3096.0,3084.0,3114.449951171875,3057.177734375,166800.0
2019-12-26,3090.0,3054.14990234375,3118.0,3028.74267578125,189043.0
2019-12-27,3079.0,3021.0,3082.0,3008.76416015625,407653.0
2019-12-28,3079.0,3021.0,3082.0,3008.76416015625,407653.0
2019-12-29,3079.0,3021.0,3082.0,3008.76416015625,407653.0
2019-12-30,3050.0,3035.10009765625,3065.0,3013.95654296875,182858.0
2019-12-31,3046.0,3020.0,3066.800048828125,2994.620849609375,190885.0
2020-01-01,3044.699951171875,3027.39990234375,3053.0,3006.3408203125,110561.0
2020-01-02,3047.0,3043.050048828125,3065.0,3019.940185546875,138428.0
2020-01-03,3045.0,3025.64990234375,3060.0,3005.500244140625,168305.0
2020-01-04,3045.0,3025.64990234375,3060.0,3005.500244140625,168305.0
2020-01-05,3045.0,3025.64990234375,3060.0,3005.500244140625,168305.0
2020-01-06,3030.0,2995.050048828125,3032.14990234375,2988.933837890625,181158.0
2020-01-07,3033.89990234375,3028.0,3054.0,3003.324462890625,159307.0
2020-01-08,3020.0,2995.0,3038.699951171875,2990.466796875,194024.0
2020-01-09,3047.199951171875,2995.10009765625,3049.0,2968.21337890625,434270.0
2020-01-10,3014.949951171875,2978.050048828125,3015.0,2956.98779296875,526254.0
2020-01-11,3014.949951171875,2978.050048828125,3015.0,2956.98779296875,526254.0
2020-01-12,3014.949951171875,2978.050048828125,3015.0,2956.98779296875,526254.0
2020-01-13,2995.0,2987.300048828125,3056.25,3011.731201171875,420792.0
2020-01-14,3058.0,3037.14990234375,3119.0,3071.123046875,653300.0
2020-01-15,3120.0,3092.89990234375,3133.949951171875,3080.073974609375,438959.0
2020-01-16,3116.0,3115.0,3160.0,3115.72900390625,768872.0
2020-01-17,3155.0,3114.35009765625,3169.0,3090.211669921875,294064.0
2020-01-18,3155.0,3114.35009765625,3169.0,3090.211669921875,294064.0
2020-01-19,3155.0,3114.35009765625,3169.0,3090.211669921875,294064.0
2020-01-20,3143.0,3104.39990234375,3143.0,3076.364990234375,203111.0
2020-01-21,3100.0,3077.25,3130.0,3077.15625,220943.0
2020-01-22,3125.5,3088.89990234375,3138.699951171875,3072.31005859375,248578.0
2020-01-23,3103.85009765625,3068.10009765625,3122.89990234375,3078.837646484375,203032.0
2020-01-24,3113.14990234375,3112.050048828125,3212.949951171875,3157.515869140625,580192.0
2020-01-25,3113.14990234375,3112.050048828125,3212.949951171875,3157.515869140625,580192.0
2020-01-26,3113.14990234375,3112.050048828125,3212.949951171875,3157.515869140625,580192.0
2020-01-27,3187.0,3155.0,3210.0,3139.41650390625,322446.0
2020-01-28,3182.89990234375,3136.5,3209.89990234375,3146.38916015625,292577.0
2020-01-29,3200.0,3190.050048828125,3245.5,3178.97802734375,434882.0
2020-01-30,3208.949951171875,3192.449951171875,3234.699951171875,3175.516357421875,337850.0
2020-01-31,3242.699951171875,3186.85009765625,3274.60009765625,3165.6259765625,468850.0
2020-02-01,3242.699951171875,3186.85009765625,3274.60009765625,3165.6259765625,468850.0
2020-02-02,3242.699951171875,3186.85009765625,3274.60009765625,3165.6259765625,468850.0
2020-02-03,3097.60009765625,3092.35009765625,3249.0,3194.654541015625,657504.0
2020-02-04,3235.0,3188.0,3300.0,3197.07763671875,511585.0
2020-02-05,3269.800048828125,3243.699951171875,3318.0,3220.2705078125,423733.0
2020-02-06,3260.35009765625,3236.35009765625,3293.0,3216.561767578125,410631.0
2020-02-07,3256.0,3237.10009765625,3296.0,3215.7705078125,450061.0
2020-02-08,3256.0,3237.10009765625,3296.0,3215.7705078125,450061.0
2020-02-09,3256.0,3237.10009765625,3296.0,3215.7705078125,450061.0
2020-02-10,3270.0,3125.0,3280.0,3121.0205078125,969115.0
2020-02-11,3179.949951171875,3124.199951171875,3198.800048828125,3100.349365234375,507516.0
2020-02-12,3124.199951171875,3124.199951171875,3209.0,3102.42626953125,669153.0
2020-02-13,3132.0,3105.199951171875,3143.64990234375,3100.84375,319421.0
2020-02-14,3116.0,3090.300048828125,3159.0,3062.71630859375,270506.0
2020-02-15,3116.0,3090.300048828125,3159.0,3062.71630859375,270506.0
2020-02-16,3116.0,3090.300048828125,3159.0,3062.71630859375,270506.0
2020-02-17,3095.0,3072.050048828125,3112.300048828125,3050.303955078125,224912.0
2020-02-18,3080.0,3020.0,3080.0,3032.84716796875,453173.0
2020-02-19,3082.10009765625,3040.0,3111.0,3048.47412109375,462922.0
2020-02-20,3079.800048828125,3052.25,3123.449951171875,3025.87451171875,270720.0
2020-02-21,3079.800048828125,3052.25,3123.449951171875,3025.87451171875,270720.0
2020-02-22,3079.800048828125,3052.25,3123.449951171875,3025.87451171875,270720.0
2020-02-23,3079.800048828125,3052.25,3123.449951171875,3025.87451171875,270720.0
2020-02-24,3059.0,3005.0,3065.0,3002.9287109375,427352.0
2020-02-25,3040.0,3018.0,3078.0,3000.307861328125,350415.0
2020-02-26,3025.10009765625,3016.699951171875,3069.89990234375,3008.0224609375,366302.0
2020-02-27,3036.949951171875,2960.0,3100.0,2992.889892578125,652385.0
2020-02-28,2983.0,2917.0,3020.0,2937.65185546875,619510.0
2020-02-29,2983.0,2917.0,3020.0,2937.65185546875,619510.0
2020-03-01,2983.0,2917.0,3020.0,2937.65185546875,619510.0
2020-03-02,2995.0,2925.0,3053.949951171875,2916.783203125,348147.0
2020-03-03,2970.0,2965.0,3045.5,2993.3349609375,399770.0
2020-03-04,3048.0,3028.0,3080.0,3029.484619140625,368498.0
2020-03-05,3082.60009765625,3076.10009765625,3165.0,3092.882080078125,720100.0
2020-03-06,3084.89990234375,3013.25,3100.0,3047.63330078125,593374.0
2020-03-07,3084.89990234375,3013.25,3100.0,3047.63330078125,593374.0
2020-03-08,3084.89990234375,3013.25,3100.0,3047.63330078125,593374.0
2020-03-09,3045.0,2968.5,3061.800048828125,2963.663818359375,607257.0
2020-03-10,3045.0,2968.5,3061.800048828125,2963.663818359375,607257.0
2020-03-11,2982.199951171875,2944.10009765625,3065.89990234375,3014.896240234375,534597.0
2020-03-12,2945.0,2785.050048828125,2968.949951171875,2779.850341796875,774263.0
2020-03-13,2700.0,2410.0,3049.89990234375,2733.31591796875,1108145.0
2020-03-14,2700.0,2410.0,3049.89990234375,2733.31591796875,1108145.0
2020-03-15,2700.0,2410.0,3049.89990234375,2733.31591796875,1108145.0
2020-03-16,2704.800048828125,2602.050048828125,2744.64990234375,2679.314208984375,790983.0
2020-03-17,2720.0,2669.050048828125,2795.75,2656.56640625,567266.0
2020-03-18,2728.0,2480.0,2744.949951171875,2474.533203125,649472.0
2020-03-19,2389.0,2260.0,2404.0,2292.7470703125,786856.0
2020-03-20,2341.300048828125,2294.25,2500.89990234375,2440.75732421875,742445.0
2020-03-21,2341.300048828125,2294.25,2500.89990234375,2440.75732421875,742445.0
2020-03-22,2341.300048828125,2294.25,2500.89990234375,2440.75732421875,742445.0
2020-03-23,2300.0,2100.0,2422.39990234375,2114.423095703125,613313.0
2020-03-24,2117.0,2111.89990234375,2450.0,2338.787109375,929150.0
2020-03-25,2364.60009765625,2317.10009765625,2511.60009765625,2424.536865234375,1249005.0
2020-03-26,2471.550048828125,2417.300048828125,2668.800048828125,2560.085205078125,944116.0
2020-03-27,2690.0,2505.0,2708.949951171875,2501.533935546875,472582.0
2020-03-28,2690.0,2505.0,2708.949951171875,2501.533935546875,472582.0
2020-03-29,2690.0,2505.0,2708.949951171875,2501.533935546875,472582.0
2020-03-30,2465.25,2442.75,2579.35009765625,2446.64208984375,701800.0
2020-03-31,2579.949951171875,2490.0,2710.0,2659.48388671875,734769.0
2020-04-01,2700.0,2505.0,2780.0,2536.743896484375,1167125.0
2020-04-02,2700.0,2505.0,2780.0,2536.743896484375,1167125.0
2020-04-03,2588.949951171875,2475.0,2610.0,2535.161376953125,726898.0
2020-04-04,2588.949951171875,2475.0,2610.0,2535.161376953125,726898.0
2020-04-05,2588.949951171875,2475.0,2610.0,2535.161376953125,726898.0
2020-04-06,2588.949951171875,2475.0,2610.0,2535.161376953125,726898.0
2020-04-07,2640.14990234375,2640.14990234375,2878.699951171875,2803.43896484375,1062855.0
2020-04-08,2829.0,2759.0,2990.0,2745.135009765625,1037956.0
2020-04-09,2850.0,2732.89990234375,2850.0,2770.998291015625,893106.0
2020-04-10,2850.0,2732.89990234375,2850.0,2770.998291015625,893106.0
2020-04-11,2850.0,2732.89990234375,2850.0,2770.998291015625,893106.0
2020-04-12,2850.0,2732.89990234375,2850.0,2770.998291015625,893106.0
2020-04-13,2800.0,2697.35009765625,2800.0,2676.495361328125,501533.0
2020-04-14,2800.0,2697.35009765625,2800.0,2676.495361328125,501533.0
2020-04-15,2772.0,2754.699951171875,2908.5,2806.2578125,1011691.0
2020-04-16,2837.5,2815.0,2893.949951171875,2805.7138671875,675907.0
2020-04-17,2884.0,2802.199951171875,2895.0,2801.11474609375,705271.0
2020-04-18,2884.0,2802.199951171875,2895.0,2801.11474609375,705271.0
2020-04-19,2884.0,2802.199951171875,2895.0,2801.11474609375,705271.0
2020-04-20,2860.10009765625,2801.0,2864.800048828125,2801.955322265625,667917.0
2020-04-21,2779.89990234375,2733.14990234375,2906.35009765625,2831.8740234375,1129799.0
2020-04-22,2863.0,2827.449951171875,2969.699951171875,2920.294189453125,737395.0
2020-04-23,2960.0,2918.0,3245.0,2915.101806640625,3426361.0
2020-04-24,2980.0,2956.0,3122.89990234375,3028.59423828125,2613797.0
2020-04-25,2980.0,2956.0,3122.89990234375,3028.59423828125,2613797.0
2020-04-26,2980.0,2956.0,3122.89990234375,3028.59423828125,2613797.0
2020-04-27,3075.85009765625,3070.0,3290.0,3206.52294921875,1993373.0
2020-04-28,3277.0,3160.0,3289.85009765625,3158.949951171875,1379056.0
2020-04-29,3187.800048828125,3150.0,3238.75,3156.800048828125,1177507.0
2020-04-30,3195.0,3150.0,3205.0,3165.75,1021592.0
2020-05-01,3195.0,3150.0,3205.0,3165.75,1021592.0
2020-05-02,3195.0,3150.0,3205.0,3165.75,1021592.0
2020-05-03,3195.0,3150.0,3205.0,3165.75,1021592.0
2020-05-04,3109.0,3056.0,3160.0,3092.949951171875,591243.0
2020-05-05,3107.0,2970.5,3126.0,2978.75,905266.0
2020-05-06,2950.0,2907.64990234375,3065.0,2987.699951171875,995972.0
2020-05-07,2977.699951171875,2867.0,2980.0,2915.35009765625,994650.0
2020-05-08,2945.0,2923.449951171875,3037.0,2994.64990234375,1102857.0
2020-05-09,2945.0,2923.449951171875,3037.0,2994.64990234375,1102857.0
2020-05-10,2945.0,2923.449951171875,3037.0,2994.64990234375,1102857.0
2020-05-11,3029.0,2991.85009765625,3083.39990234375,3053.949951171875,1095835.0
2020-05-12,3048.949951171875,3031.300048828125,3123.199951171875,3107.300048828125,1329390.0
2020-05-13,3180.0,3057.5,3188.0,3079.550048828125,850975.0
2020-05-14,3065.0,3031.699951171875,3138.0,3118.699951171875,777191.0
2020-05-15,3146.89990234375,3115.0,3196.0,3125.64990234375,870242.0
2020-05-16,3146.89990234375,3115.0,3196.0,3125.64990234375,870242.0
2020-05-17,3146.89990234375,3115.0,3196.0,3125.64990234375,870242.0
2020-05-18,3110.0,3098.10009765625,3165.0,3109.550048828125,730350.0
2020-05-19,3130.199951171875,3086.050048828125,3147.89990234375,3104.0,537217.0
2020-05-20,3110.60009765625,3106.85009765625,3159.0,3127.85009765625,439150.0
2020-05-21,3120.10009765625,3099.0,3157.0,3110.949951171875,574325.0
2020-05-22,3104.0,3080.0,3184.199951171875,3167.10009765625,630579.0
2020-05-23,3104.0,3080.0,3184.199951171875,3167.10009765625,630579.0
2020-05-24,3104.0,3080.0,3184.199951171875,3167.10009765625,630579.0
2020-05-25,3104.0,3080.0,3184.199951171875,3167.10009765625,630579.0
2020-05-26,3200.0,3141.0,3244.0,3163.85009765625,718120.0
2020-05-27,3170.0,3141.0,3238.949951171875,3220.300048828125,739318.0
2020-05-28,3217.5,3189.35009765625,3363.25,3323.25,1453503.0
2020-05-29,3289.89990234375,3289.89990234375,3417.0,3378.85009765625,1658689.0
2020-05-30,3289.89990234375,3289.89990234375,3417.0,3378.85009765625,1658689.0
2020-05-31,3289.89990234375,3289.89990234375,3417.0,3378.85009765625,1658689.0
2020-06-01,3416.0,3401.0,3470.0,3434.85009765625,882957.0
2020-06-02,3434.89990234375,3400.0,3480.0,3451.0,786414.0
2020-06-03,3601.0,3471.199951171875,3708.0,3510.300048828125,3415125.0
2020-06-04,3510.0,3422.0,3555.0,3450.35009765625,1309765.0
2020-06-05,3475.0,3402.199951171875,3497.949951171875,3466.699951171875,1200548.0
2020-06-06,3475.0,3402.199951171875,3497.949951171875,3466.699951171875,1200548.0
2020-06-07,3475.0,3402.199951171875,3497.949951171875,3466.699951171875,1200548.0
2020-06-08,3486.0,3410.0,3513.25,3426.800048828125,768748.0
2020-06-09,3434.89990234375,3409.0,3469.89990234375,3415.699951171875,567611.0
