date,open,low,high,close,volume
2019-04-07,295.04998779296875,292.6499938964844,296.3999938964844,289.0133361816406,7806991.0
2019-04-08,294.6499938964844,291.70001220703125,295.0,287.2471923828125,5288853.0
2019-04-09,292.5,292.25,296.70001220703125,290.7304382324219,6175672.0
2019-04-10,296.04998779296875,293.5,296.54998779296875,289.1605529785156,5334642.0
2019-04-11,294.54998779296875,293.0,297.45001220703125,290.8285827636719,10764968.0
2019-04-12,296.6499938964844,295.6000061035156,307.3999938964844,300.0028381347656,21818291.0
2019-04-13,296.6499938964844,295.6000061035156,307.3999938964844,300.0028381347656,21818291.0
2019-04-14,296.6499938964844,295.6000061035156,307.3999938964844,300.0028381347656,21818291.0
2019-04-15,307.8999938964844,304.3500061035156,310.0,299.75750732421875,12612414.0
2019-04-16,306.79998779296875,306.1499938964844,309.95001220703125,301.4255676269531,9746168.0
2019-04-17,306.79998779296875,306.1499938964844,309.95001220703125,301.4255676269531,9746168.0
2019-04-18,308.25,303.54998779296875,308.25,298.6781921386719,8838122.0
2019-04-19,308.25,303.54998779296875,308.25,298.6781921386719,8838122.0
2019-04-20,308.25,303.54998779296875,308.25,298.6781921386719,8838122.0
2019-04-21,308.25,303.54998779296875,308.25,298.6781921386719,8838122.0
2019-04-22,303.8500061035156,301.04998779296875,305.5,296.1270446777344,6672456.0
2019-04-23,302.1499938964844,301.54998779296875,304.79998779296875,297.6969909667969,7496038.0
2019-04-24,303.3999938964844,298.5,307.20001220703125,300.6896667480469,11447878.0
2019-04-25,307.25,302.0,309.79998779296875,298.4328918457031,23240675.0
2019-04-26,304.6000061035156,302.54998779296875,306.3999938964844,298.82537841796875,4654775.0
2019-04-27,304.6000061035156,302.54998779296875,306.3999938964844,298.82537841796875,4654775.0
2019-04-28,304.6000061035156,302.54998779296875,306.3999938964844,298.82537841796875,4654775.0
2019-04-29,304.6000061035156,302.54998779296875,306.3999938964844,298.82537841796875,4654775.0
2019-04-30,304.54998779296875,299.5,307.54998779296875,295.685546875,11163210.0
2019-05-01,304.54998779296875,299.5,307.54998779296875,295.685546875,11163210.0
2019-05-02,301.1000061035156,300.6000061035156,306.5,299.26690673828125,7493271.0
2019-05-03,304.25,303.29998779296875,307.45001220703125,298.531005859375,5885895.0
2019-05-04,304.25,303.29998779296875,307.45001220703125,298.531005859375,5885895.0
2019-05-05,304.25,303.29998779296875,307.45001220703125,298.531005859375,5885895.0
2019-05-06,304.0,300.75,307.5,301.2293395996094,6737627.0
2019-05-07,308.25,300.8500061035156,309.5,296.2251892089844,8655871.0
2019-05-08,300.0,298.6499938964844,303.3999938964844,294.9986877441406,7876031.0
2019-05-09,299.3999938964844,296.3500061035156,301.29998779296875,294.2137451171875,10223616.0
2019-05-10,300.0,296.8999938964844,300.45001220703125,292.1531982421875,6904657.0
2019-05-11,300.0,296.8999938964844,300.45001220703125,292.1531982421875,6904657.0
2019-05-12,300.0,296.8999938964844,300.45001220703125,292.1531982421875,6904657.0
2019-05-13,295.1000061035156,287.70001220703125,303.5,283.8620300292969,35880558.0
2019-05-14,291.0,288.8500061035156,298.25,288.8171081542969,21145245.0
2019-05-15,297.54998779296875,292.0,299.29998779296875,291.4663391113281,17894032.0
2019-05-16,297.0,293.25,297.0,289.2095947265625,7354375.0
2019-05-17,295.1000061035156,295.1000061035156,302.3500061035156,295.7345886230469,11194900.0
2019-05-18,295.1000061035156,295.1000061035156,302.3500061035156,295.7345886230469,11194900.0
2019-05-19,295.1000061035156,295.1000061035156,302.3500061035156,295.7345886230469,11194900.0
2019-05-20,306.8500061035156,302.1000061035156,307.54998779296875,301.2293395996094,11013451.0
2019-05-21,307.0,305.29998779296875,310.0,300.1499938964844,10518883.0
2019-05-22,302.1499938964844,296.79998779296875,302.79998779296875,299.75,13737694.0
2019-05-23,305.0,287.0,305.6000061035156,288.20001220703125,31380501.0
2019-05-24,291.5,287.29998779296875,291.6499938964844,290.45001220703125,10879657.0
2019-05-25,291.5,287.29998779296875,291.6499938964844,290.45001220703125,10879657.0
2019-05-26,291.5,287.29998779296875,291.6499938964844,290.45001220703125,10879657.0
2019-05-27,291.25,289.04998779296875,293.54998779296875,290.8500061035156,9024193.0
2019-05-28,291.79998779296875,288.1000061035156,292.0,288.8999938964844,15598601.0
2019-05-29,288.79998779296875,287.6000061035156,291.70001220703125,288.1000061035156,7255516.0
2019-05-30,289.0,288.29998779296875,291.04998779296875,288.6499938964844,8656311.0
2019-05-31,289.3500061035156,277.45001220703125,291.5,278.54998779296875,26281811.0
2019-06-01,289.3500061035156,277.45001220703125,291.5,278.54998779296875,26281811.0
2019-06-02,289.3500061035156,277.45001220703125,291.5,278.54998779296875,26281811.0
2019-06-03,281.39999389648443,275.29998779296875,281.5,278.54998779296875,19569620.0
2019-06-04,279.25,278.79998779296875,282.1499938964844,279.25,13850737.0
2019-06-05,279.25,278.79998779296875,282.1499938964844,279.25,13850737.0
2019-06-06,280.39999389648443,275.29998779296875,280.39999389648443,275.75,10660963.0
2019-06-07,276.79998779296875,274.20001220703125,276.79998779296875,275.25,7699206.0
2019-06-08,276.79998779296875,274.20001220703125,276.79998779296875,275.25,7699206.0
2019-06-09,276.79998779296875,274.20001220703125,276.79998779296875,275.25,7699206.0
2019-06-10,278.29998779296875,276.89999389648443,280.54998779296875,279.39999389648443,8615348.0
2019-06-11,280.89999389648443,279.20001220703125,281.39999389648443,279.85000610351557,8461371.0
2019-06-12,281.39999389648443,278.25,281.39999389648443,279.95001220703125,8247867.0
2019-06-13,278.89999389648443,278.54998779296875,281.35000610351557,280.60000610351557,7198584.0
2019-06-14,280.5,277.14999389648443,280.5,278.04998779296875,7908039.0
2019-06-15,280.5,277.14999389648443,280.5,278.04998779296875,7908039.0
2019-06-16,280.5,277.14999389648443,280.5,278.04998779296875,7908039.0
2019-06-17,278.85000610351557,274.45001220703125,278.85000610351557,275.0,10013278.0
2019-06-18,276.14999389648443,274.0,277.85000610351557,275.10000610351557,13845733.0
2019-06-19,275.70001220703125,275.60000610351557,278.89999389648443,277.20001220703125,9046515.0
2019-06-20,277.0,275.35000610351557,277.95001220703125,277.0,10566110.0
2019-06-21,276.64999389648443,273.25,276.64999389648443,274.25,18595809.0
2019-06-22,276.64999389648443,273.25,276.64999389648443,274.25,18595809.0
2019-06-23,276.64999389648443,273.25,276.64999389648443,274.25,18595809.0
2019-06-24,274.25,274.25,277.5,276.25,8935066.0
2019-06-25,275.04998779296875,274.25,280.0,278.5,12379897.0
2019-06-26,278.45001220703125,276.35000610351557,278.70001220703125,277.39999389648443,7421269.0
2019-06-27,277.95001220703125,272.79998779296875,278.20001220703125,273.5,23308215.0
2019-06-28,274.10000610351557,272.5,275.45001220703125,273.85000610351557,8449727.0
2019-06-29,274.10000610351557,272.5,275.45001220703125,273.85000610351557,8449727.0
2019-06-30,274.10000610351557,272.5,275.45001220703125,273.85000610351557,8449727.0
2019-07-01,274.39999389648443,274.14999389648443,276.25,274.95001220703125,5042447.0
2019-07-02,275.35000610351557,273.20001220703125,275.64999389648443,273.85000610351557,9976439.0
2019-07-03,274.29998779296875,272.14999389648443,277.54998779296875,276.70001220703125,18120809.0
2019-07-04,277.45001220703125,275.20001220703125,278.25,277.64999389648443,9697597.0
2019-07-05,277.64999389648443,268.0,281.8500061035156,279.45001220703125,37047327.0
2019-07-06,277.64999389648443,268.0,281.8500061035156,279.45001220703125,37047327.0
2019-07-07,277.64999389648443,268.0,281.8500061035156,279.45001220703125,37047327.0
2019-07-08,280.14999389648443,275.79998779296875,282.8999938964844,277.45001220703125,12169249.0
2019-07-09,276.95001220703125,272.14999389648443,277.54998779296875,273.10000610351557,7706490.0
2019-07-10,273.54998779296875,270.75,275.25,273.14999389648443,8162744.0
2019-07-11,274.0,273.60000610351557,276.89999389648443,275.64999389648443,8403695.0
2019-07-12,275.39999389648443,273.10000610351557,276.45001220703125,275.04998779296875,10468936.0
2019-07-13,275.39999389648443,273.10000610351557,276.45001220703125,275.04998779296875,10468936.0
2019-07-14,275.39999389648443,273.10000610351557,276.45001220703125,275.04998779296875,10468936.0
2019-07-15,275.0,270.54998779296875,275.60000610351557,270.95001220703125,8536705.0
2019-07-16,271.0,270.60000610351557,272.75,271.95001220703125,6357525.0
2019-07-17,272.45001220703125,270.70001220703125,273.14999389648443,272.89999389648443,6294203.0
2019-07-18,272.95001220703125,272.29998779296875,275.10000610351557,273.0,9096757.0
2019-07-19,274.10000610351557,268.0,274.25,268.29998779296875,7986847.0
2019-07-20,274.10000610351557,268.0,274.25,268.29998779296875,7986847.0
2019-07-21,274.10000610351557,268.0,274.25,268.29998779296875,7986847.0
2019-07-22,268.0,264.0,268.20001220703125,264.39999389648443,13516960.0
2019-07-23,265.5,265.0,271.70001220703125,270.64999389648443,14396986.0
2019-07-24,270.29998779296875,267.89999389648443,273.35000610351557,270.85000610351557,12072603.0
2019-07-25,271.0,266.89999389648443,272.5,267.85000610351557,17669912.0
2019-07-26,268.75,266.89999389648443,271.0,270.39999389648443,4788040.0
2019-07-27,268.75,266.89999389648443,271.0,270.39999389648443,4788040.0
2019-07-28,268.75,266.89999389648443,271.0,270.39999389648443,4788040.0
2019-07-29,270.0,266.5,271.14999389648443,267.75,5525308.0
2019-07-30,268.0,266.54998779296875,270.10000610351557,268.89999389648443,13233351.0
2019-07-31,268.60000610351557,266.0,271.10000610351557,270.20001220703125,13649764.0
2019-08-01,270.45001220703125,266.5,270.70001220703125,267.54998779296875,5925611.0
2019-08-02,267.20001220703125,263.10000610351557,267.20001220703125,264.5,8890911.0
2019-08-03,267.20001220703125,263.10000610351557,267.20001220703125,264.5,8890911.0
2019-08-04,267.20001220703125,263.10000610351557,267.20001220703125,264.5,8890911.0
2019-08-05,264.39999389648443,257.64999389648443,264.5,259.79998779296875,11556743.0
2019-08-06,258.75,258.14999389648443,261.5,258.89999389648443,9408544.0
2019-08-07,259.04998779296875,253.1000061035156,259.35000610351557,253.6499938964844,8489812.0
2019-08-08,255.0,253.0,258.70001220703125,257.75,6370866.0
2019-08-09,258.85000610351557,253.5,258.85000610351557,254.1999969482422,9927337.0
2019-08-10,258.85000610351557,253.5,258.85000610351557,254.1999969482422,9927337.0
2019-08-11,258.85000610351557,253.5,258.85000610351557,254.1999969482422,9927337.0
2019-08-12,258.85000610351557,253.5,258.85000610351557,254.1999969482422,9927337.0
2019-08-13,253.8000030517578,244.0,254.0,246.3000030517578,20992894.0
2019-08-14,246.3000030517578,244.0500030517578,253.6000061035156,248.75,13809031.0
2019-08-15,246.3000030517578,244.0500030517578,253.6000061035156,248.75,13809031.0
2019-08-16,248.75,247.3999938964844,253.3999938964844,253.0,10337358.0
2019-08-17,248.75,247.3999938964844,253.3999938964844,253.0,10337358.0
2019-08-18,248.75,247.3999938964844,253.3999938964844,253.0,10337358.0
2019-08-19,253.5,250.9499969482422,257.29998779296875,251.5500030517578,12524627.0
2019-08-20,251.6000061035156,245.4499969482422,251.9499969482422,246.5,15000271.0
2019-08-21,246.6999969482422,240.8500061035156,246.8999938964844,241.4499969482422,14736226.0
2019-08-22,242.1999969482422,239.0,246.0,240.0500030517578,10513066.0
2019-08-23,239.0,234.6499938964844,239.4499969482422,236.1000061035156,16440329.0
2019-08-24,239.0,234.6499938964844,239.4499969482422,236.1000061035156,16440329.0
2019-08-25,239.0,234.6499938964844,239.4499969482422,236.1000061035156,16440329.0
2019-08-26,240.6999969482422,234.9499969482422,243.4499969482422,242.5,12857092.0
2019-08-27,243.9499969482422,242.6999969482422,246.3000030517578,245.5,14529777.0
2019-08-28,246.1499938964844,243.1000061035156,247.6499938964844,245.9499969482422,8894489.0
2019-08-29,243.9499969482422,240.1499938964844,245.4499969482422,241.1999969482422,11105245.0
2019-08-30,242.75,239.0500030517578,247.1999969482422,245.6499938964844,11772247.0
2019-08-31,242.75,239.0500030517578,247.1999969482422,245.6499938964844,11772247.0
2019-09-01,242.75,239.0500030517578,247.1999969482422,245.6499938964844,11772247.0
2019-09-02,242.75,239.0500030517578,247.1999969482422,245.6499938964844,11772247.0
2019-09-03,244.4499969482422,240.6499938964844,244.4499969482422,241.5500030517578,9546229.0
2019-09-04,241.6000061035156,241.3000030517578,244.5500030517578,243.25,7032392.0
2019-09-05,242.0,242.0,246.8999938964844,244.25,8451611.0
2019-09-06,244.3000030517578,243.25,245.8500061035156,243.8999938964844,8704669.0
2019-09-07,244.3000030517578,243.25,245.8500061035156,243.8999938964844,8704669.0
2019-09-08,244.3000030517578,243.25,245.8500061035156,243.8999938964844,8704669.0
2019-09-09,244.6499938964844,243.1999969482422,246.5,245.5,9085228.0
2019-09-10,244.6499938964844,243.1999969482422,246.5,245.5,9085228.0
2019-09-11,244.6000061035156,243.0,245.4499969482422,243.75,8968683.0
2019-09-12,244.3000030517578,240.0,245.0,240.75,8083759.0
2019-09-13,241.0,238.6000061035156,242.4499969482422,239.8999938964844,14031943.0
2019-09-14,241.0,238.6000061035156,242.4499969482422,239.8999938964844,14031943.0
2019-09-15,241.0,238.6000061035156,242.4499969482422,239.8999938964844,14031943.0
2019-09-16,239.5,238.3000030517578,240.8500061035156,239.3999938964844,7084644.0
2019-09-17,239.8000030517578,236.8000030517578,240.1000061035156,237.1999969482422,10672279.0
2019-09-18,237.6999969482422,234.0500030517578,242.3000030517578,239.25,19956339.0
2019-09-19,239.9499969482422,236.1000061035156,239.9499969482422,236.6999969482422,8483309.0
2019-09-20,237.0,234.3000030517578,248.5,238.0500030517578,63568127.0
2019-09-21,237.0,234.3000030517578,248.5,238.0500030517578,63568127.0
2019-09-22,237.0,234.3000030517578,248.5,238.0500030517578,63568127.0
2019-09-23,250.0,249.8999938964844,260.5,254.8500061035156,52040316.0
2019-09-24,255.0,253.8000030517578,258.0,256.0,17167257.0
2019-09-25,255.1000061035156,242.6999969482422,256.25,247.5500030517578,20597095.0
2019-09-26,247.3000030517578,246.25,251.3999938964844,250.3999938964844,17847616.0
2019-09-27,250.0,250.0,258.0,252.9499969482422,17535666.0
2019-09-28,250.0,250.0,258.0,252.9499969482422,17535666.0
2019-09-29,250.0,250.0,258.0,252.9499969482422,17535666.0
2019-09-30,254.75,249.3999938964844,260.79998779296875,259.85000610351557,20588289.0
2019-10-01,259.10000610351557,255.0,262.45001220703125,255.8999938964844,15440899.0
2019-10-02,259.10000610351557,255.0,262.45001220703125,255.8999938964844,15440899.0
2019-10-03,257.70001220703125,256.04998779296875,262.14999389648443,261.64999389648443,12356337.0
2019-10-04,263.0,255.1999969482422,263.89999389648443,257.25,18085064.0
2019-10-05,263.0,255.1999969482422,263.89999389648443,257.25,18085064.0
2019-10-06,263.0,255.1999969482422,263.89999389648443,257.25,18085064.0
2019-10-07,257.5,250.6999969482422,258.0,251.8999938964844,21263568.0
2019-10-08,257.5,250.6999969482422,258.0,251.8999938964844,21263568.0
2019-10-09,251.3000030517578,246.3000030517578,252.1999969482422,247.1000061035156,21503869.0
2019-10-10,247.0,242.6499938964844,247.6499938964844,243.1999969482422,24294966.0
2019-10-11,243.1999969482422,241.1000061035156,246.1999969482422,243.9499969482422,25072193.0
2019-10-12,243.1999969482422,241.1000061035156,246.1999969482422,243.9499969482422,25072193.0
2019-10-13,243.1999969482422,241.1000061035156,246.1999969482422,243.9499969482422,25072193.0
2019-10-14,245.4499969482422,243.0,246.3999938964844,244.1000061035156,14713799.0
2019-10-15,245.0500030517578,245.0500030517578,249.1999969482422,247.6000061035156,9989191.0
2019-10-16,247.3999938964844,242.1499938964844,247.6000061035156,243.6499938964844,16063295.0
2019-10-17,244.0,243.8500061035156,246.6999969482422,245.8500061035156,13649598.0
2019-10-18,246.0,245.1000061035156,247.8000030517578,246.5,12833554.0
2019-10-19,246.0,245.1000061035156,247.8000030517578,246.5,12833554.0
2019-10-20,246.0,245.1000061035156,247.8000030517578,246.5,12833554.0
2019-10-21,246.0,245.1000061035156,247.8000030517578,246.5,12833554.0
2019-10-22,245.0,244.9499969482422,251.1000061035156,248.8999938964844,18275636.0
2019-10-23,250.3999938964844,249.0500030517578,251.9499969482422,251.0500030517578,12831461.0
2019-10-24,252.6000061035156,247.9499969482422,254.0,249.0500030517578,16791340.0
2019-10-25,256.89999389648443,247.0,257.20001220703125,247.6999969482422,32591192.0
2019-10-26,256.89999389648443,247.0,257.20001220703125,247.6999969482422,32591192.0
2019-10-27,256.89999389648443,247.0,257.20001220703125,247.6999969482422,32591192.0
2019-10-28,256.89999389648443,247.0,257.20001220703125,247.6999969482422,32591192.0
2019-10-29,250.9499969482422,249.5500030517578,255.1000061035156,253.25,11937562.0
