date,open,low,high,close,volume
2019-06-28,121.5,120.5500030517578,124.0,116.33745574951172,5515758.0
2019-06-29,121.5,120.5500030517578,124.0,116.33745574951172,5515758.0
2019-06-30,121.5,120.5500030517578,124.0,116.33745574951172,5515758.0
2019-07-01,122.9499969482422,122.5999984741211,126.4000015258789,120.20105743408205,8964847.0
2019-07-02,126.8499984741211,125.3499984741211,126.9499969482422,120.5349578857422,8109844.0
2019-07-03,127.0,124.3000030517578,127.25,120.82115173339844,4546851.0
2019-07-04,127.0,124.6500015258789,127.3499984741211,121.0119400024414,3160760.0
2019-07-05,127.0999984741211,122.0500030517578,127.3000030517578,117.24373626708984,5590571.0
2019-07-06,127.0999984741211,122.0500030517578,127.3000030517578,117.24373626708984,5590571.0
2019-07-07,127.0999984741211,122.0500030517578,127.3000030517578,117.24373626708984,5590571.0
2019-07-08,121.0,116.5,121.3000030517578,112.6646499633789,7497398.0
2019-07-09,118.4000015258789,117.5999984741211,119.3499984741211,112.76004028320312,4066266.0
2019-07-10,118.5500030517578,117.0500030517578,119.1500015258789,112.71234893798828,3136989.0
2019-07-11,118.4000015258789,118.25,121.0,114.66799926757812,2929910.0
2019-07-12,121.0,118.0999984741211,121.4499969482422,113.09393310546876,3592892.0
2019-07-13,121.0,118.0999984741211,121.4499969482422,113.09393310546876,3592892.0
2019-07-14,121.0,118.0999984741211,121.4499969482422,113.09393310546876,3592892.0
2019-07-15,118.5999984741211,117.4000015258789,120.5500030517578,113.0462417602539,3163649.0
2019-07-16,118.5,116.6500015258789,119.1999969482422,111.80606842041016,5580677.0
2019-07-17,117.3499984741211,116.6999969482422,118.9499969482422,112.99853515625,2668561.0
2019-07-18,118.3000030517578,115.1500015258789,118.3000030517578,111.13829040527344,4790366.0
2019-07-19,116.5,110.0,117.0999984741211,105.4144287109375,5781987.0
2019-07-20,116.5,110.0,117.0999984741211,105.4144287109375,5781987.0
2019-07-21,116.5,110.0,117.0999984741211,105.4144287109375,5781987.0
2019-07-22,110.1999969482422,106.0999984741211,113.1500015258789,106.46379852294922,8847930.0
2019-07-23,112.25,110.4000015258789,113.8000030517578,107.8470687866211,5917386.0
2019-07-24,112.8499984741211,109.6999969482422,113.75,105.2236328125,4787189.0
2019-07-25,111.0999984741211,109.5,112.75,106.60690307617188,3976952.0
2019-07-26,112.0,110.3000030517578,115.1500015258789,107.7993621826172,4460596.0
2019-07-27,112.0,110.3000030517578,115.1500015258789,107.7993621826172,4460596.0
2019-07-28,112.0,110.3000030517578,115.1500015258789,107.7993621826172,4460596.0
2019-07-29,113.3000030517578,106.1999969482422,113.6999969482422,102.9817886352539,5767892.0
2019-07-30,108.0,103.25,108.0999984741211,98.8319854736328,5886723.0
2019-07-31,103.5999984741211,103.0,108.25,101.8370132446289,3506862.0
2019-08-01,106.0,104.4000015258789,106.8000030517578,100.54914093017578,3840895.0
2019-08-02,104.0,101.4000015258789,104.25,98.25959777832031,15924384.0
2019-08-03,104.0,101.4000015258789,104.25,98.25959777832031,15924384.0
2019-08-04,104.0,101.4000015258789,104.25,98.25959777832031,15924384.0
2019-08-05,103.0,98.6999969482422,103.0,95.20687103271484,13019525.0
2019-08-06,99.0999984741211,99.0999984741211,103.0500030517578,97.7349090576172,5833590.0
2019-08-07,101.5500030517578,96.8000030517578,102.9000015258789,94.34637451171876,5275438.0
2019-08-08,96.9000015258789,91.25,99.0,96.70626831054688,14867565.0
2019-08-09,100.0,99.5,111.0,105.55584716796876,32920680.0
2019-08-10,100.0,99.5,111.0,105.55584716796876,32920680.0
2019-08-11,100.0,99.5,111.0,105.55584716796876,32920680.0
2019-08-12,100.0,99.5,111.0,105.55584716796876,32920680.0
2019-08-13,106.0,96.1999969482422,107.0,95.67382049560548,24686592.0
2019-08-14,98.6999969482422,97.8000030517578,101.9000015258789,97.24707794189452,13209720.0
2019-08-15,98.6999969482422,97.8000030517578,101.9000015258789,97.24707794189452,13209720.0
2019-08-16,98.0,96.5,99.9499969482422,96.41128540039062,6373720.0
2019-08-17,98.0,96.5,99.9499969482422,96.41128540039062,6373720.0
2019-08-18,98.0,96.5,99.9499969482422,96.41128540039062,6373720.0
2019-08-19,99.5,96.8499984741211,99.6500015258789,96.0179672241211,6139849.0
2019-08-20,97.8000030517578,97.3499984741211,100.5500030517578,96.46044158935548,5727758.0
2019-08-21,98.25,95.3000030517578,99.5999984741211,95.28050231933594,6668250.0
2019-08-22,96.9000015258789,94.9000015258789,97.4499969482422,95.1330108642578,14628668.0
2019-08-23,96.0,91.0999984741211,98.75,96.16546630859376,14128611.0
2019-08-24,96.0,91.0999984741211,98.75,96.16546630859376,14128611.0
2019-08-25,96.0,91.0999984741211,98.75,96.16546630859376,14128611.0
2019-08-26,103.5,93.5500030517578,103.5,96.16546630859376,11446430.0
2019-08-27,98.0,97.8000030517578,103.1500015258789,100.04944610595705,11716630.0
2019-08-28,102.0,96.75,104.25,95.96880340576172,10172681.0
2019-08-29,96.6500015258789,94.9499969482422,98.75,95.32966613769531,4613882.0
2019-08-30,97.9499969482422,96.1999969482422,98.4499969482422,96.36212158203124,4194317.0
2019-08-31,97.9499969482422,96.1999969482422,98.4499969482422,96.36212158203124,4194317.0
2019-09-01,97.9499969482422,96.1999969482422,98.4499969482422,96.36212158203124,4194317.0
2019-09-02,97.9499969482422,96.1999969482422,98.4499969482422,96.36212158203124,4194317.0
2019-09-03,96.0500030517578,94.3000030517578,96.6999969482422,93.36309051513672,3833793.0
2019-09-04,95.0,93.0,96.1500015258789,93.4122543334961,7174913.0
2019-09-05,95.9000015258789,95.3499984741211,98.0,96.0179672241211,4193963.0
2019-09-06,98.6500015258789,97.3000030517578,100.9000015258789,97.24707794189452,9649735.0
2019-09-07,98.6500015258789,97.3000030517578,100.9000015258789,97.24707794189452,9649735.0
2019-09-08,98.6500015258789,97.3000030517578,100.9000015258789,97.24707794189452,9649735.0
2019-09-09,98.8499984741211,97.6999969482422,100.0,97.59122467041016,7301603.0
2019-09-10,98.8499984741211,97.6999969482422,100.0,97.59122467041016,7301603.0
2019-09-11,99.6999969482422,99.4000015258789,105.0,101.67186737060548,16242254.0
2019-09-12,103.9499969482422,102.4000015258789,106.3499984741211,101.37687683105469,8971875.0
2019-09-13,103.9499969482422,103.25,108.0,105.75251007080078,14857778.0
2019-09-14,103.9499969482422,103.25,108.0,105.75251007080078,14857778.0
2019-09-15,103.9499969482422,103.25,108.0,105.75251007080078,14857778.0
2019-09-16,106.9499969482422,105.1500015258789,107.9000015258789,105.2608642578125,5300476.0
2019-09-17,107.4499969482422,105.1500015258789,109.5999984741211,104.42506408691406,16627370.0
2019-09-18,106.8499984741211,100.8499984741211,107.1999969482422,101.67186737060548,8754600.0
2019-09-19,103.5,102.5,105.4000015258789,102.45849609375,7794125.0
2019-09-20,104.9499969482422,103.4000015258789,118.5,111.75055694580078,23629344.0
2019-09-21,104.9499969482422,103.4000015258789,118.5,111.75055694580078,23629344.0
2019-09-22,104.9499969482422,103.4000015258789,118.5,111.75055694580078,23629344.0
2019-09-23,115.3499984741211,111.8000030517578,117.1999969482422,113.96295166015624,14846645.0
2019-09-24,117.0,114.0500030517578,118.25,113.61880493164062,9166366.0
2019-09-25,114.3000030517578,107.0999984741211,114.8000030517578,106.68663024902344,16083538.0
2019-09-26,108.5500030517578,108.0500030517578,111.0,107.1291046142578,8345104.0
2019-09-27,108.8499984741211,106.8499984741211,110.8499984741211,105.60501861572266,7288089.0
2019-09-28,108.8499984741211,106.8499984741211,110.8499984741211,105.60501861572266,7288089.0
2019-09-29,108.8499984741211,106.8499984741211,110.8499984741211,105.60501861572266,7288089.0
2019-09-30,106.5,103.1500015258789,107.75,103.19596099853516,8435297.0
2019-10-01,105.5,101.0,106.0,102.31100463867188,5868477.0
2019-10-02,105.5,101.0,106.0,102.31100463867188,5868477.0
2019-10-03,104.3499984741211,98.8499984741211,104.5999984741211,97.7387237548828,9390062.0
2019-10-04,99.9000015258789,97.0,101.0999984741211,95.82130432128906,5022506.0
2019-10-05,99.9000015258789,97.0,101.0999984741211,95.82130432128906,5022506.0
2019-10-06,99.9000015258789,97.0,101.0999984741211,95.82130432128906,5022506.0
2019-10-07,98.0,95.5,99.0,96.46044158935548,4400898.0
2019-10-08,98.0,95.5,99.0,96.46044158935548,4400898.0
2019-10-09,98.0,95.8000030517578,98.4000015258789,95.52632904052734,7687319.0
2019-10-10,97.1500015258789,94.5,97.8499984741211,94.54303741455078,8399333.0
2019-10-11,96.75,95.0999984741211,97.3499984741211,94.34637451171876,6871391.0
2019-10-12,96.75,95.0999984741211,97.3499984741211,94.34637451171876,6871391.0
2019-10-13,96.75,95.0999984741211,97.3499984741211,94.34637451171876,6871391.0
2019-10-14,96.9000015258789,96.25,100.5,97.34540557861328,11257727.0
2019-10-15,99.5,97.9000015258789,102.75,100.14777374267578,10465141.0
2019-10-16,102.3000030517578,99.0,102.9000015258789,97.78787994384766,6954867.0
2019-10-17,99.5,99.25,112.0,107.52242279052734,23576126.0
2019-10-18,111.0,106.5999984741211,111.3000030517578,105.75251007080078,15261376.0
2019-10-19,111.0,106.5999984741211,111.3000030517578,105.75251007080078,15261376.0
2019-10-20,111.0,106.5999984741211,111.3000030517578,105.75251007080078,15261376.0
2019-10-21,111.0,106.5999984741211,111.3000030517578,105.75251007080078,15261376.0
2019-10-22,105.8000030517578,103.0,105.8499984741211,101.96685028076172,10385907.0
2019-10-23,102.4000015258789,101.8499984741211,108.5,105.80167388916016,10394095.0
2019-10-24,109.1500015258789,107.8499984741211,111.8000030517578,109.63648986816406,13169308.0
2019-10-25,111.6999969482422,109.4000015258789,113.5,109.14484405517578,7443723.0
2019-10-26,111.6999969482422,109.4000015258789,113.5,109.14484405517578,7443723.0
2019-10-27,111.6999969482422,109.4000015258789,113.5,109.14484405517578,7443723.0
2019-10-28,111.6999969482422,109.4000015258789,113.5,109.14484405517578,7443723.0
2019-10-29,113.5999984741211,113.0,126.3000030517578,120.55097198486328,29004770.0
2019-10-30,122.9000015258789,119.25,124.4499969482422,120.20682525634766,9536165.0
2019-10-31,123.0,121.25,126.8000030517578,120.89512634277344,15966121.0
2019-11-01,123.5,121.4000015258789,125.0,120.25599670410156,7567115.0
2019-11-02,123.5,121.4000015258789,125.0,120.25599670410156,7567115.0
2019-11-03,123.5,121.4000015258789,125.0,120.25599670410156,7567115.0
2019-11-04,122.4000015258789,122.25,127.6999969482422,123.5008316040039,8755206.0
2019-11-05,123.0500030517578,122.6500015258789,129.80000305175778,124.38579559326172,14558708.0
2019-11-06,125.5500030517578,124.8000030517578,132.5,129.59721374511722,20052401.0
2019-11-07,131.35000610351562,129.60000610351562,134.85000610351562,131.95710754394528,11792688.0
2019-11-08,132.85000610351562,128.60000610351562,135.35000610351562,127.08983612060548,12151485.0
2019-11-09,132.85000610351562,128.60000610351562,135.35000610351562,127.08983612060548,12151485.0
2019-11-10,132.85000610351562,128.60000610351562,135.35000610351562,127.08983612060548,12151485.0
2019-11-11,128.30000305175778,127.0,135.5,131.95710754394528,21503864.0
2019-11-12,128.30000305175778,127.0,135.5,131.95710754394528,21503864.0
2019-11-13,134.19999694824222,132.75,136.44999694824222,132.20292663574222,13311393.0
2019-11-14,133.89999389648438,133.19999694824222,137.80000305175778,134.07118225097656,7757471.0
2019-11-15,137.64999389648438,133.85000610351562,138.60000610351562,132.20292663574222,8618616.0
2019-11-16,137.64999389648438,133.85000610351562,138.60000610351562,132.20292663574222,8618616.0
2019-11-17,137.64999389648438,133.85000610351562,138.60000610351562,132.20292663574222,8618616.0
2019-11-18,135.25,132.60000610351562,137.14999389648438,132.05543518066406,9547198.0
2019-11-19,134.5,133.39999389648438,135.19999694824222,131.90792846679688,9098406.0
2019-11-20,133.75,131.80000305175778,134.94999694824222,130.0888671875,5840922.0
2019-11-21,132.19999694824222,121.4000015258789,132.19999694824222,120.25599670410156,16054009.0
2019-11-22,124.0,124.0,129.25,125.12326049804688,12403554.0
2019-11-23,124.0,124.0,129.25,125.12326049804688,12403554.0
2019-11-24,124.0,124.0,129.25,125.12326049804688,12403554.0
2019-11-25,127.9499969482422,127.5,131.64999389648438,128.61393737792972,7592471.0
2019-11-26,131.0,130.80000305175778,136.39999389648438,131.61296081542972,16937004.0
2019-11-27,139.0,132.25,139.0,131.36714172363278,18910449.0
2019-11-28,133.89999389648438,132.30000305175778,135.10000610351562,132.10459899902344,4660559.0
2019-11-29,133.14999389648438,128.14999389648438,135.75,127.38482666015624,17642657.0
2019-11-30,133.14999389648438,128.14999389648438,135.75,127.38482666015624,17642657.0
2019-12-01,133.14999389648438,128.14999389648438,135.75,127.38482666015624,17642657.0
2019-12-02,127.9499969482422,126.5,133.64999389648438,130.82632446289062,8231590.0
2019-12-03,130.69999694824222,129.94999694824222,132.39999389648438,129.10557556152344,6511089.0
2019-12-04,128.5,125.5999984741211,133.94999694824222,130.67881774902344,7551099.0
2019-12-05,132.0,129.69999694824222,133.0,129.49888610839844,3831905.0
2019-12-06,131.55000305175778,131.30000305175778,134.0,130.62966918945312,6575994.0
2019-12-07,131.55000305175778,131.30000305175778,134.0,130.62966918945312,6575994.0
2019-12-08,131.55000305175778,131.30000305175778,134.0,130.62966918945312,6575994.0
2019-12-09,132.69999694824222,132.0,136.0,132.15376281738278,9512132.0
2019-12-10,134.0,130.75,134.44999694824222,129.49888610839844,4371955.0
2019-12-11,131.60000610351562,130.25,133.94999694824222,130.62966918945312,3452769.0
2019-12-12,133.80000305175778,131.89999389648438,137.5,133.18620300292972,7690552.0
2019-12-13,136.19999694824222,136.19999694824222,143.39999389648438,138.54512023925778,24339392.0
2019-12-14,136.19999694824222,136.19999694824222,143.39999389648438,138.54512023925778,24339392.0
2019-12-15,136.19999694824222,136.19999694824222,143.39999389648438,138.54512023925778,24339392.0
2019-12-16,141.9499969482422,138.5,142.5,139.13510131835938,7639095.0
2019-12-17,141.0500030517578,140.55000305175778,142.5500030517578,139.6759033203125,5730569.0
2019-12-18,142.0,140.05000305175778,148.3000030517578,144.54318237304688,11328157.0
2019-12-19,146.4499969482422,143.6999969482422,148.8000030517578,145.477294921875,8127759.0
2019-12-20,147.8000030517578,145.5,148.4499969482422,143.85487365722656,7037674.0
2019-12-21,147.8000030517578,145.5,148.4499969482422,143.85487365722656,7037674.0
2019-12-22,147.8000030517578,145.5,148.4499969482422,143.85487365722656,7037674.0
2019-12-23,145.35000610351562,145.0,148.64999389648438,145.477294921875,6974532.0
2019-12-24,148.0,146.10000610351562,148.1999969482422,144.05152893066406,3674022.0
2019-12-25,148.0,146.10000610351562,148.1999969482422,144.05152893066406,3674022.0
2019-12-26,146.4499969482422,145.75,148.89999389648438,144.24818420410156,3807688.0
2019-12-27,146.75,146.25,149.0,145.32980346679688,3072489.0
2019-12-28,146.75,146.25,149.0,145.32980346679688,3072489.0
2019-12-29,146.75,146.25,149.0,145.32980346679688,3072489.0
2019-12-30,148.5,147.4499969482422,151.0,146.65724182128906,5190150.0
2019-12-31,149.1999969482422,146.14999389648438,149.8000030517578,144.1007080078125,4698608.0
2020-01-01,147.0,145.25,147.75,143.26490783691406,3444638.0
2020-01-02,146.0,145.64999389648438,150.5,147.29638671875,3343909.0
2020-01-03,149.8000030517578,146.85000610351562,149.8000030517578,145.72311401367188,3017753.0
2020-01-04,149.8000030517578,146.85000610351562,149.8000030517578,145.72311401367188,3017753.0
2020-01-05,149.8000030517578,146.85000610351562,149.8000030517578,145.72311401367188,3017753.0
2020-01-06,147.5500030517578,140.10000610351562,147.89999389648438,138.692626953125,6206742.0
2020-01-07,143.0,142.5,146.6999969482422,142.33078002929688,5843998.0
2020-01-08,141.0,140.64999389648438,147.85000610351562,144.54318237304688,5289377.0
2020-01-09,148.0,145.64999389648438,151.0,147.3946990966797,8331258.0
2020-01-10,149.89999389648438,146.6999969482422,150.39999389648438,146.06727600097656,3832319.0
2020-01-11,149.89999389648438,146.6999969482422,150.39999389648438,146.06727600097656,3832319.0
2020-01-12,149.89999389648438,146.6999969482422,150.39999389648438,146.06727600097656,3832319.0
2020-01-13,149.39999389648438,145.0,149.75,143.4123992919922,3773230.0
2020-01-14,145.75,140.55000305175778,146.25,139.87255859375,7654198.0
2020-01-15,142.0,137.80000305175778,142.5,136.82437133789062,9551225.0
2020-01-16,139.89999389648438,139.5,144.1999969482422,140.85585021972656,11043710.0
2020-01-17,143.1999969482422,139.25,143.1999969482422,137.51268005371094,4628270.0
2020-01-18,143.1999969482422,139.25,143.1999969482422,137.51268005371094,4628270.0
