date,open,low,high,close,volume
2019-05-16,722.25,713.5,727.6500244140625,715.9278564453125,1334637.0
2019-05-17,724.7999877929688,723.0,739.0,725.1583251953125,2154835.0
2019-05-18,724.7999877929688,723.0,739.0,725.1583251953125,2154835.0
2019-05-19,724.7999877929688,723.0,739.0,725.1583251953125,2154835.0
2019-05-20,747.0,737.75,758.9000244140625,745.8897705078125,1914254.0
2019-05-21,758.0,754.0,766.75,748.2097778320312,1326127.0
2019-05-22,758.25,748.0999755859375,765.5,745.8897705078125,1314488.0
2019-05-23,762.5499877929688,738.1500244140625,768.9500122070312,741.8915405273438,2408480.0
2019-05-24,752.8499755859375,739.0999755859375,754.9000244140625,734.0431518554688,1289373.0
2019-05-25,752.8499755859375,739.0999755859375,754.9000244140625,734.0431518554688,1289373.0
2019-05-26,752.8499755859375,739.0999755859375,754.9000244140625,734.0431518554688,1289373.0
2019-05-27,741.0,731.0999755859375,743.7000122070312,724.5166015625,1366286.0
2019-05-28,733.0,720.0,735.4500122070312,714.4963989257812,2310127.0
2019-05-29,723.0,713.8499755859375,737.8499755859375,721.6043090820312,5535514.0
2019-05-30,732.0,709.2000122070312,733.0,711.189208984375,3946788.0
2019-05-31,722.25,722.25,752.0,738.386962890625,2684803.0
2019-06-01,722.25,722.25,752.0,738.386962890625,2684803.0
2019-06-02,722.25,722.25,752.0,738.386962890625,2684803.0
2019-06-03,749.7999877929688,743.4500122070312,772.0,760.105712890625,1983755.0
2019-06-04,762.0,762.0,786.4000244140625,769.928466796875,1967107.0
2019-06-05,762.0,762.0,786.4000244140625,769.928466796875,1967107.0
2019-06-06,777.0999755859375,768.5,787.75,771.2611694335938,1696697.0
2019-06-07,778.2999877929688,773.0,793.6500244140625,778.5665893554688,1545527.0
2019-06-08,778.2999877929688,773.0,793.6500244140625,778.5665893554688,1545527.0
2019-06-09,778.2999877929688,773.0,793.6500244140625,778.5665893554688,1545527.0
2019-06-10,789.5499877929688,787.7000122070312,797.4000244140625,781.923095703125,1193650.0
2019-06-11,790.25,786.0999755859375,796.7999877929688,782.6141357421875,900879.0
2019-06-12,789.0,775.5499877929688,789.0,771.9028930664062,1322564.0
2019-06-13,781.0,777.2000122070312,786.75,773.482421875,762234.0
2019-06-14,783.2999877929688,774.9000244140625,784.2000122070312,767.8059692382812,833824.0
2019-06-15,783.2999877929688,774.9000244140625,784.2000122070312,767.8059692382812,833824.0
2019-06-16,783.2999877929688,774.9000244140625,784.2000122070312,767.8059692382812,833824.0
2019-06-17,777.0,768.2999877929688,777.0,761.1915893554688,709196.0
2019-06-18,766.0,763.0499877929688,777.1500244140625,764.5481567382812,769415.0
2019-06-19,775.1500244140625,775.1500244140625,788.0,773.9760131835938,871474.0
2019-06-20,780.2000122070312,776.0,788.0,775.70361328125,776309.0
2019-06-21,785.75,775.5499877929688,790.7999877929688,776.0985717773438,1056822.0
2019-06-22,785.75,775.5499877929688,790.7999877929688,776.0985717773438,1056822.0
2019-06-23,785.75,775.5499877929688,790.7999877929688,776.0985717773438,1056822.0
2019-06-24,781.2999877929688,781.0,791.3499755859375,775.358154296875,770379.0
2019-06-25,782.5499877929688,766.75,786.25,773.9266967773438,847570.0
2019-06-26,782.7999877929688,778.5999755859375,795.9000244140625,778.072998046875,894834.0
2019-06-27,792.0,784.0499877929688,797.0,784.2431030273438,1279424.0
2019-06-28,795.0,782.6500244140625,806.8499755859375,776.0985717773438,2058566.0
2019-06-29,795.0,782.6500244140625,806.8499755859375,776.0985717773438,2058566.0
2019-06-30,795.0,782.6500244140625,806.8499755859375,776.0985717773438,2058566.0
2019-07-01,790.9000244140625,783.4000244140625,797.5,776.9869995117188,1283928.0
2019-07-02,787.0,781.3499755859375,796.0,780.8865356445312,649068.0
2019-07-03,794.0,785.1500244140625,794.9000244140625,780.3436279296875,644218.0
2019-07-04,794.0,781.7000122070312,794.0,773.778564453125,924125.0
2019-07-05,788.4500122070312,762.75,788.4500122070312,755.7619018554688,1832108.0
2019-07-06,788.4500122070312,762.75,788.4500122070312,755.7619018554688,1832108.0
2019-07-07,788.4500122070312,762.75,788.4500122070312,755.7619018554688,1832108.0
2019-07-08,761.5,742.1500244140625,761.9500122070312,737.0048217773438,2175311.0
2019-07-09,750.0,724.0,752.0,729.4032592773438,1790858.0
2019-07-10,741.7999877929688,720.0,742.0,717.2605590820312,1930823.0
2019-07-11,730.9000244140625,704.2999877929688,732.5999755859375,709.90576171875,3290480.0
2019-07-12,719.0499877929688,709.5,721.75,701.366455078125,1494283.0
2019-07-13,719.0499877929688,709.5,721.75,701.366455078125,1494283.0
2019-07-14,719.0499877929688,709.5,721.75,701.366455078125,1494283.0
2019-07-15,713.0,706.2999877929688,720.9000244140625,709.9552001953125,894955.0
2019-07-16,719.0,715.4500122070312,737.75,726.7872314453125,1572980.0
2019-07-17,735.9500122070312,728.0,735.9500122070312,720.518310546875,864861.0
2019-07-18,726.1500244140625,712.9500122070312,734.2999877929688,712.7703247070312,1120030.0
2019-07-19,718.2000122070312,705.0999755859375,722.7000122070312,712.2736206054688,1223141.0
2019-07-20,718.2000122070312,705.0999755859375,722.7000122070312,712.2736206054688,1223141.0
2019-07-21,718.2000122070312,705.0999755859375,722.7000122070312,712.2736206054688,1223141.0
2019-07-22,710.0499877929688,706.5499877929688,726.0499877929688,717.8860473632812,687666.0
2019-07-23,722.0,708.2000122070312,724.9500122070312,709.0949096679688,1130636.0
2019-07-24,711.7999877929688,687.0499877929688,716.6500244140625,691.1651611328125,1865065.0
2019-07-25,695.7999877929688,688.0999755859375,698.7000122070312,686.8441772460938,990859.0
2019-07-26,689.0,678.5,704.0,693.598876953125,1731276.0
2019-07-27,689.0,678.5,704.0,693.598876953125,1731276.0
2019-07-28,689.0,678.5,704.0,693.598876953125,1731276.0
2019-07-29,674.8499755859375,647.0499877929688,680.0,660.9180297851562,5803699.0
2019-07-30,659.9500122070312,626.0499877929688,663.7999877929688,632.1111450195312,3626875.0
2019-07-31,633.4500122070312,622.6500244140625,649.3499755859375,641.0015869140625,1430832.0
2019-08-01,640.5999755859375,638.3499755859375,654.0,643.4352416992188,1742201.0
2019-08-02,640.0,633.5999755859375,652.5,641.7962036132812,1138191.0
2019-08-03,640.0,633.5999755859375,652.5,641.7962036132812,1138191.0
2019-08-04,640.0,633.5999755859375,652.5,641.7962036132812,1138191.0
2019-08-05,640.0,623.25,641.7000122070312,630.4225463867188,1746630.0
2019-08-06,633.0,632.0,650.0499877929688,642.541259765625,1476032.0
2019-08-07,648.75,637.25,651.75,640.256591796875,899989.0
2019-08-08,648.0,640.2999877929688,661.9500122070312,651.9282836914062,1157834.0
2019-08-09,660.0,653.25,668.9500122070312,652.573974609375,1126655.0
2019-08-10,660.0,653.25,668.9500122070312,652.573974609375,1126655.0
2019-08-11,660.0,653.25,668.9500122070312,652.573974609375,1126655.0
2019-08-12,660.0,653.25,668.9500122070312,652.573974609375,1126655.0
2019-08-13,655.7999877929688,644.4000244140625,665.5999755859375,643.5842895507812,543712.0
2019-08-14,650.0,642.2999877929688,659.5,650.18994140625,735271.0
2019-08-15,650.0,642.2999877929688,659.5,650.18994140625,735271.0
2019-08-16,652.9000244140625,648.0,661.5,647.01123046875,932235.0
2019-08-17,652.9000244140625,648.0,661.5,647.01123046875,932235.0
2019-08-18,652.9000244140625,648.0,661.5,647.01123046875,932235.0
2019-08-19,653.7999877929688,649.0,671.9500122070312,659.279052734375,1048662.0
2019-08-20,666.0,666.0,686.7999877929688,672.6890869140625,3208690.0
2019-08-21,680.2999877929688,641.5,687.0,646.3159790039062,2521998.0
2019-08-22,647.5,643.3499755859375,665.0,652.8223266601562,1541113.0
2019-08-23,658.0,629.0,659.4000244140625,642.888916015625,1669934.0
2019-08-24,658.0,629.0,659.4000244140625,642.888916015625,1669934.0
2019-08-25,658.0,629.0,659.4000244140625,642.888916015625,1669934.0
2019-08-26,665.0,635.4500122070312,672.5,648.4019775390625,1858199.0
2019-08-27,666.0,652.0,670.0,656.0506591796875,1768474.0
2019-08-28,663.5,660.0,671.8499755859375,661.7623901367188,999474.0
2019-08-29,662.0,654.5,676.7000122070312,660.1233520507812,1777130.0
2019-08-30,664.9500122070312,662.5,684.5,674.5267333984375,1109302.0
2019-08-31,664.9500122070312,662.5,684.5,674.5267333984375,1109302.0
2019-09-01,664.9500122070312,662.5,684.5,674.5267333984375,1109302.0
2019-09-02,664.9500122070312,662.5,684.5,674.5267333984375,1109302.0
2019-09-03,673.5999755859375,649.0,673.5999755859375,648.2529296875,890541.0
2019-09-04,654.0,627.7000122070312,658.5499877929688,631.7635498046875,1741506.0
2019-09-05,637.0,636.7999877929688,654.6500244140625,647.5576171875,982353.0
2019-09-06,653.0,653.0,665.3499755859375,655.4546508789062,751108.0
2019-09-07,653.0,653.0,665.3499755859375,655.4546508789062,751108.0
2019-09-08,653.0,653.0,665.3499755859375,655.4546508789062,751108.0
2019-09-09,661.0,655.5,662.9500122070312,656.3983154296875,898804.0
2019-09-10,661.0,655.5,662.9500122070312,656.3983154296875,898804.0
2019-09-11,660.7999877929688,653.4500122070312,667.2999877929688,660.669677734375,1408705.0
2019-09-12,668.9000244140625,665.6500244140625,673.0,664.8416748046875,747885.0
2019-09-13,670.3499755859375,662.5499877929688,681.5,668.6163940429688,1295505.0
2019-09-14,670.3499755859375,662.5499877929688,681.5,668.6163940429688,1295505.0
2019-09-15,670.3499755859375,662.5499877929688,681.5,668.6163940429688,1295505.0
2019-09-16,669.4500122070312,665.75,677.2999877929688,667.3250732421875,530491.0
2019-09-17,672.7999877929688,642.5999755859375,675.0999755859375,644.6272583007812,1119997.0
2019-09-18,649.0,644.3499755859375,657.5,645.6702880859375,910391.0
2019-09-19,650.0,634.7000122070312,651.9500122070312,640.7532348632812,1249922.0
2019-09-20,648.0,638.5999755859375,737.4000244140625,722.8030395507812,3990259.0
2019-09-21,648.0,638.5999755859375,737.4000244140625,722.8030395507812,3990259.0
2019-09-22,648.0,638.5999755859375,737.4000244140625,722.8030395507812,3990259.0
2019-09-23,738.25,721.0,762.4000244140625,726.7266845703125,1177558.0
2019-09-24,731.0,715.2000122070312,765.75,751.95751953125,2202687.0
2019-09-25,751.0,726.0999755859375,751.0499877929688,725.5347290039062,1311185.0
2019-09-26,733.9500122070312,709.0499877929688,738.5999755859375,714.9556884765625,2030386.0
2019-09-27,722.9000244140625,710.0999755859375,732.4000244140625,709.0452880859375,1081624.0
2019-09-28,722.9000244140625,710.0999755859375,732.4000244140625,709.0452880859375,1081624.0
2019-09-29,722.9000244140625,710.0999755859375,732.4000244140625,709.0452880859375,1081624.0
2019-09-30,715.9000244140625,709.0499877929688,721.25,713.5153198242188,979643.0
2019-10-01,722.7999877929688,702.3499755859375,731.7999877929688,704.8236083984375,1603395.0
2019-10-02,722.7999877929688,702.3499755859375,731.7999877929688,704.8236083984375,1603395.0
2019-10-03,708.9500122070312,697.0499877929688,711.0,697.3239135742188,965453.0
2019-10-04,702.0,675.3499755859375,708.9000244140625,674.67578125,854195.0
2019-10-05,702.0,675.3499755859375,708.9000244140625,674.67578125,854195.0
2019-10-06,702.0,675.3499755859375,708.9000244140625,674.67578125,854195.0
2019-10-07,682.2000122070312,660.0,682.5999755859375,658.3353271484375,1111458.0
2019-10-08,682.2000122070312,660.0,682.5999755859375,658.3353271484375,1111458.0
2019-10-09,662.75,655.6500244140625,676.0,666.9774169921875,785908.0
2019-10-10,669.7999877929688,652.0499877929688,669.7999877929688,658.2360229492188,1133005.0
2019-10-11,662.6500244140625,654.2999877929688,667.1500244140625,656.2990112304688,884947.0
2019-10-12,662.6500244140625,654.2999877929688,667.1500244140625,656.2990112304688,884947.0
2019-10-13,662.6500244140625,654.2999877929688,667.1500244140625,656.2990112304688,884947.0
2019-10-14,661.9500122070312,650.5499877929688,664.4000244140625,649.5443115234375,1102177.0
2019-10-15,655.2000122070312,655.2000122070312,675.4000244140625,662.4577026367188,1402183.0
2019-10-16,670.0,665.2000122070312,674.0,667.1760864257812,742871.0
2019-10-17,674.0,668.75,687.1500244140625,681.2318115234375,1607024.0
2019-10-18,686.0,679.7000122070312,694.7000122070312,685.0064697265625,1104118.0
2019-10-19,686.0,679.7000122070312,694.7000122070312,685.0064697265625,1104118.0
2019-10-20,686.0,679.7000122070312,694.7000122070312,685.0064697265625,1104118.0
2019-10-21,686.0,679.7000122070312,694.7000122070312,685.0064697265625,1104118.0
2019-10-22,690.0,670.5,692.9500122070312,673.6824340820312,976609.0
2019-10-23,674.0,657.5499877929688,682.0,668.6660766601562,4148758.0
2019-10-24,660.0,655.0,678.6500244140625,665.437744140625,3271591.0
2019-10-25,650.0,650.0,668.75,660.3717041015625,931283.0
2019-10-26,650.0,650.0,668.75,660.3717041015625,931283.0
2019-10-27,650.0,650.0,668.75,660.3717041015625,931283.0
2019-10-28,650.0,650.0,668.75,660.3717041015625,931283.0
2019-10-29,668.7000122070312,663.5999755859375,672.4500122070312,663.7490234375,1035190.0
2019-10-30,675.0,670.0499877929688,697.5,685.0562133789062,2432177.0
2019-10-31,693.0,685.4500122070312,699.0,687.241455078125,1425499.0
2019-11-01,693.9000244140625,687.0,697.9000244140625,683.7647705078125,540561.0
2019-11-02,693.9000244140625,687.0,697.9000244140625,683.7647705078125,540561.0
2019-11-03,693.9000244140625,687.0,697.9000244140625,683.7647705078125,540561.0
2019-11-04,689.6500244140625,685.7999877929688,697.0,689.0792236328125,830617.0
2019-11-05,695.3499755859375,680.0999755859375,696.9000244140625,682.4734497070312,829450.0
2019-11-06,687.0999755859375,675.25,693.9000244140625,684.6588134765625,828409.0
2019-11-07,694.7999877929688,690.7999877929688,714.5999755859375,705.2706298828125,2760947.0
2019-11-08,714.3499755859375,702.7999877929688,717.25,702.7872314453125,1129079.0
2019-11-09,714.3499755859375,702.7999877929688,717.25,702.7872314453125,1129079.0
2019-11-10,714.3499755859375,702.7999877929688,717.25,702.7872314453125,1129079.0
2019-11-11,703.5,690.0999755859375,708.7000122070312,688.0361938476562,791314.0
2019-11-12,703.5,690.0999755859375,708.7000122070312,688.0361938476562,791314.0
2019-11-13,693.5,671.7000122070312,704.0999755859375,669.8084106445312,1229427.0
2019-11-14,675.9000244140625,668.1500244140625,683.5499877929688,667.722412109375,975688.0
2019-11-15,674.4000244140625,671.0999755859375,682.9000244140625,668.3680419921875,549025.0
2019-11-16,674.4000244140625,671.0999755859375,682.9000244140625,668.3680419921875,549025.0
2019-11-17,674.4000244140625,671.0999755859375,682.9000244140625,668.3680419921875,549025.0
2019-11-18,673.2999877929688,663.0499877929688,677.25,662.9046630859375,874088.0
2019-11-19,670.7999877929688,661.7999877929688,673.7000122070312,661.3153686523438,717667.0
2019-11-20,666.0,660.4500122070312,675.5999755859375,667.1760864257812,1111197.0
2019-11-21,671.6500244140625,651.0,675.7000122070312,649.3456420898438,1467627.0
2019-11-22,650.0,636.0,653.2999877929688,634.2965087890625,1606769.0
2019-11-23,650.0,636.0,653.2999877929688,634.2965087890625,1606769.0
2019-11-24,650.0,636.0,653.2999877929688,634.2965087890625,1606769.0
2019-11-25,638.5499877929688,637.5499877929688,669.25,660.669677734375,2178172.0
2019-11-26,669.0,661.4500122070312,680.5,666.232421875,2521989.0
2019-11-27,672.0,663.5,680.0,673.08642578125,1306539.0
2019-11-28,675.0999755859375,670.0499877929688,683.5499877929688,669.113037109375,1328679.0
2019-11-29,673.5999755859375,660.0,677.0,663.0040283203125,823893.0
2019-11-30,673.5999755859375,660.0,677.0,663.0040283203125,823893.0
2019-12-01,673.5999755859375,660.0,677.0,663.0040283203125,823893.0
2019-12-02,667.4500122070312,660.2000122070312,673.2000122070312,666.8780517578125,779145.0
2019-12-03,670.0,665.3499755859375,675.5999755859375,665.5370483398438,657306.0
2019-12-04,670.0,660.25,674.25,668.318359375,869810.0
2019-12-05,674.0,666.0,676.7000122070312,665.9343872070312,717262.0
2019-12-06,670.9500122070312,652.3499755859375,670.9500122070312,656.994384765625,993467.0
2019-12-07,670.9500122070312,652.3499755859375,670.9500122070312,656.994384765625,993467.0
2019-12-08,670.9500122070312,652.3499755859375,670.9500122070312,656.994384765625,993467.0
2019-12-09,663.5999755859375,655.75,665.0,654.0143432617188,557229.0
2019-12-10,658.3499755859375,645.0999755859375,658.3499755859375,643.087646484375,808226.0
2019-12-11,645.0,631.0999755859375,645.0,631.2172241210938,1812960.0
2019-12-12,640.0999755859375,637.75,653.5,647.9549560546875,1196192.0
2019-12-13,653.6500244140625,650.25,660.0499877929688,650.1403198242188,895607.0
2019-12-14,653.6500244140625,650.25,660.0499877929688,650.1403198242188,895607.0
2019-12-15,653.6500244140625,650.25,660.0499877929688,650.1403198242188,895607.0
2019-12-16,656.7999877929688,646.5,657.75,644.2796020507812,601125.0
2019-12-17,649.0,639.5,649.1500244140625,638.1209106445312,809881.0
2019-12-18,644.7999877929688,636.0499877929688,655.0,647.7066040039062,1325539.0
2019-12-19,649.25,643.4000244140625,652.1500244140625,642.5909423828125,942613.0
2019-12-20,649.9000244140625,640.0,656.25,636.9288940429688,1107531.0
2019-12-21,649.9000244140625,640.0,656.25,636.9288940429688,1107531.0
2019-12-22,649.9000244140625,640.0,656.25,636.9288940429688,1107531.0
2019-12-23,641.2000122070312,632.2000122070312,652.0,645.521240234375,1613405.0
2019-12-24,648.75,645.2000122070312,653.0999755859375,643.7828979492188,803333.0
2019-12-25,648.75,645.2000122070312,653.0999755859375,643.7828979492188,803333.0
2019-12-26,649.2000122070312,640.0,651.0,636.6805419921875,540646.0
2019-12-27,643.9000244140625,640.5,650.0,642.3922729492188,662742.0
2019-12-28,643.9000244140625,640.5,650.0,642.3922729492188,662742.0
2019-12-29,643.9000244140625,640.5,650.0,642.3922729492188,662742.0
2019-12-30,648.0,646.5999755859375,659.0,648.4515991210938,1294264.0
