date,open,low,high,close,volume
2018-09-28,23.21430015563965,21.91790008544922,23.51580047607422,23.24449920654297,44536873.0
2018-09-29,23.21430015563965,21.91790008544922,23.51580047607422,23.24449920654297,44536873.0
2018-09-30,23.21430015563965,21.91790008544922,23.51580047607422,23.24449920654297,44536873.0
2018-10-01,23.364999771118164,22.58119964599609,23.545900344848636,23.364999771118164,31110707.0
2018-10-02,23.364999771118164,22.58119964599609,23.545900344848636,23.364999771118164,31110707.0
2018-10-03,22.912799835205078,22.008399963378906,23.63640022277832,22.128999710083008,50898553.0
2018-10-04,21.706899642944336,19.95829963684082,22.34000015258789,20.38039970397949,56375899.0
2018-10-05,20.410499572753906,19.867799758911133,20.862699508666992,20.22960090637207,60041172.0
2018-10-06,20.410499572753906,19.867799758911133,20.862699508666992,20.22960090637207,60041172.0
2018-10-07,20.410499572753906,19.867799758911133,20.862699508666992,20.22960090637207,60041172.0
2018-10-08,20.410499572753906,19.62660026550293,20.65169906616211,20.289899826049805,36848738.0
2018-10-09,20.470800399780273,20.169300079345703,21.16419982910156,20.772300720214844,32218537.0
2018-10-10,20.65169906616211,19.9281005859375,21.978200912475586,21.73699951171875,48172660.0
2018-10-11,20.38039970397949,20.13920021057129,21.25469970703125,20.832599639892575,26206754.0
2018-10-12,21.103900909423828,21.07379913330078,22.008399963378906,21.676700592041016,24723275.0
2018-10-13,21.103900909423828,21.07379913330078,22.008399963378906,21.676700592041016,24723275.0
2018-10-14,21.103900909423828,21.07379913330078,22.008399963378906,21.676700592041016,24723275.0
2018-10-15,21.94809913635254,21.586299896240234,22.52090072631836,22.159099578857425,23337611.0
2018-10-16,22.128999710083008,21.91790008544922,22.58119964599609,22.30990028381348,16218153.0
2018-10-17,22.490699768066406,22.21940040588379,22.912799835205078,22.792200088500977,20761814.0
2018-10-18,22.490699768066406,22.21940040588379,22.912799835205078,22.792200088500977,20761814.0
2018-10-19,22.73189926147461,21.887800216674805,23.24449920654297,22.008399963378906,26433180.0
2018-10-20,22.73189926147461,21.887800216674805,23.24449920654297,22.008399963378906,26433180.0
2018-10-21,22.73189926147461,21.887800216674805,23.24449920654297,22.008399963378906,26433180.0
2018-10-22,22.128999710083008,21.013500213623047,22.460599899291992,21.19440078735352,31422617.0
2018-10-23,21.19440078735352,20.59140014648437,21.556100845336914,21.34510040283203,22661109.0
2018-10-24,21.405399322509766,21.22450065612793,22.18930053710937,21.85759925842285,32480735.0
2018-10-25,21.767200469970703,20.802400588989254,23.06360054016113,22.460599899291992,36302360.0
2018-10-26,22.61129951477051,21.91790008544922,22.64150047302246,22.279699325561523,26572691.0
2018-10-27,22.61129951477051,21.91790008544922,22.64150047302246,22.279699325561523,26572691.0
2018-10-28,22.61129951477051,21.91790008544922,22.64150047302246,22.279699325561523,26572691.0
2018-10-29,22.490699768066406,21.978200912475586,22.852500915527344,22.73189926147461,15095059.0
2018-10-30,22.73189926147461,22.55100059509277,23.7268009185791,23.51580047607422,26352990.0
2018-10-31,23.545900344848636,22.61129951477051,23.69669914245605,23.304800033569336,22017234.0
2018-11-01,23.45549964904785,23.12389945983887,23.63640022277832,23.39520072937012,13353397.0
2018-11-02,23.51580047607422,23.51580047607422,24.661399841308594,24.480499267578125,20560814.0
2018-11-03,23.51580047607422,23.51580047607422,24.661399841308594,24.480499267578125,20560814.0
2018-11-04,23.51580047607422,23.51580047607422,24.661399841308594,24.480499267578125,20560814.0
2018-11-05,24.60110092163086,24.299699783325195,25.29450035095215,25.173999786376953,28505333.0
2018-11-06,25.29450035095215,25.0231990814209,25.59600067138672,25.41510009765625,18073858.0
2018-11-07,25.80710029602051,25.20409965515137,25.80710029602051,25.38500022888184,2564038.0
2018-11-08,25.80710029602051,25.20409965515137,25.80710029602051,25.38500022888184,2564038.0
2018-11-09,25.44529914855957,24.93280029296875,25.62619972229004,25.475400924682614,17514651.0
2018-11-10,25.44529914855957,24.93280029296875,25.62619972229004,25.475400924682614,17514651.0
2018-11-11,25.44529914855957,24.93280029296875,25.62619972229004,25.475400924682614,17514651.0
2018-11-12,25.62619972229004,24.390100479125977,25.62619972229004,24.60110092163086,14845847.0
2018-11-13,24.390100479125977,23.42530059814453,24.69160079956055,24.57099914550781,20938007.0
2018-11-14,24.32979965209961,23.847400665283203,25.32469940185547,24.962900161743164,43071531.0
2018-11-15,24.20919990539551,21.85759925842285,24.42020034790039,22.24959945678711,94308835.0
2018-11-16,22.30990028381348,21.82749938964844,26.47030067443848,25.92770004272461,161233620.0
2018-11-17,22.30990028381348,21.82749938964844,26.47030067443848,25.92770004272461,161233620.0
2018-11-18,22.30990028381348,21.82749938964844,26.47030067443848,25.92770004272461,161233620.0
2018-11-19,25.475400924682614,24.05850028991699,26.53059959411621,25.74679946899414,103778345.0
2018-11-20,25.32469940185547,24.78199958801269,26.440200805664066,25.53569984436035,57003384.0
2018-11-21,25.53569984436035,25.475400924682614,27.465200424194336,26.86230087280273,80890207.0
2018-11-22,26.40999984741211,24.60110092163086,26.98290061950684,24.993099212646484,75852625.0
2018-11-23,26.40999984741211,24.60110092163086,26.98290061950684,24.993099212646484,75852625.0
2018-11-24,26.40999984741211,24.60110092163086,26.98290061950684,24.993099212646484,75852625.0
2018-11-25,26.40999984741211,24.60110092163086,26.98290061950684,24.993099212646484,75852625.0
2018-11-26,25.11370086669922,23.7268009185791,25.837200164794922,24.02829933166504,70503529.0
2018-11-27,23.998199462890625,23.03339958190918,24.480499267578125,23.364999771118164,48774411.0
2018-11-28,23.364999771118164,22.61129951477051,23.63640022277832,22.792200088500977,33672121.0
2018-11-29,23.03339958190918,22.03849983215332,23.15399932861328,22.822399139404297,41029630.0
2018-11-30,22.61129951477051,21.16419982910156,22.701799392700195,21.284799575805664,76877788.0
2018-12-01,22.61129951477051,21.16419982910156,22.701799392700195,21.284799575805664,76877788.0
2018-12-02,22.61129951477051,21.16419982910156,22.701799392700195,21.284799575805664,76877788.0
2018-12-03,21.495800018310547,21.16419982910156,22.068700790405273,21.495800018310547,49304037.0
2018-12-04,21.82749938964844,21.013500213623047,21.978200912475586,21.22450065612793,40270057.0
2018-12-05,21.013500213623047,20.38039970397949,21.07379913330078,20.531099319458008,42861571.0
2018-12-06,20.44059944152832,19.898000717163086,20.470800399780273,20.22960090637207,42070216.0
2018-12-07,20.44059944152832,20.0487003326416,20.68180084228516,20.38039970397949,37103695.0
2018-12-08,20.44059944152832,20.0487003326416,20.68180084228516,20.38039970397949,37103695.0
2018-12-09,20.44059944152832,20.0487003326416,20.68180084228516,20.38039970397949,37103695.0
2018-12-10,20.018600463867188,19.686899185180664,20.169300079345703,19.898000717163086,24222161.0
2018-12-11,19.686899185180664,19.295000076293945,21.37529945373535,20.65169906616211,45855813.0
2018-12-12,20.62150001525879,20.531099319458008,21.495800018310547,20.892900466918945,33808728.0
2018-12-13,21.04360008239746,20.92300033569336,21.586299896240234,21.04360008239746,32173218.0
2018-12-14,21.34510040283203,21.25469970703125,22.73189926147461,21.82749938964844,69498640.0
2018-12-15,21.34510040283203,21.25469970703125,22.73189926147461,21.82749938964844,69498640.0
2018-12-16,21.34510040283203,21.25469970703125,22.73189926147461,21.82749938964844,69498640.0
2018-12-17,21.978200912475586,21.556100845336914,22.21940040588379,21.94809913635254,30840403.0
2018-12-18,21.94809913635254,21.73699951171875,22.73189926147461,22.490699768066406,26496425.0
2018-12-19,22.61129951477051,22.490699768066406,22.973100662231445,22.76210021972656,25778284.0
2018-12-20,22.52090072631836,22.460599899291992,23.184200286865234,23.03339958190918,22538376.0
2018-12-21,23.21430015563965,22.61129951477051,23.42530059814453,23.09370040893555,59019322.0
2018-12-22,23.21430015563965,22.61129951477051,23.42530059814453,23.09370040893555,59019322.0
2018-12-23,23.21430015563965,22.61129951477051,23.42530059814453,23.09370040893555,59019322.0
2018-12-24,23.06360054016113,22.400299072265625,23.09370040893555,22.52090072631836,27864216.0
2018-12-25,23.06360054016113,22.400299072265625,23.09370040893555,22.52090072631836,27864216.0
2018-12-26,22.370100021362305,21.91790008544922,22.61129951477051,22.460599899291992,28065121.0
2018-12-27,22.73189926147461,22.279699325561523,22.912799835205078,22.400299072265625,24583190.0
2018-12-28,22.460599899291992,22.460599899291992,22.973100662231445,22.61129951477051,19545690.0
2018-12-29,22.460599899291992,22.460599899291992,22.973100662231445,22.61129951477051,19545690.0
2018-12-30,22.460599899291992,22.460599899291992,22.973100662231445,22.61129951477051,19545690.0
2018-12-31,22.73189926147461,22.671600341796875,22.973100662231445,22.76210021972656,12132313.0
2019-01-01,22.912799835205078,22.370100021362305,22.973100662231445,22.76210021972656,14601474.0
2019-01-02,22.882699966430664,22.008399963378906,22.882699966430664,22.159099578857425,17611505.0
2019-01-03,21.556100845336914,21.013500213623047,21.887800216674805,21.767200469970703,39317592.0
2019-01-04,21.767200469970703,21.465700149536133,22.03849983215332,21.82749938964844,21164742.0
2019-01-05,21.767200469970703,21.465700149536133,22.03849983215332,21.82749938964844,21164742.0
2019-01-06,21.767200469970703,21.465700149536133,22.03849983215332,21.82749938964844,21164742.0
2019-01-07,22.068700790405273,21.94809913635254,22.279699325561523,22.098800659179688,13701909.0
2019-01-08,22.008399963378906,21.85759925842285,22.490699768066406,22.279699325561523,16086091.0
2019-01-09,22.30990028381348,21.94809913635254,22.55100059509277,22.279699325561523,18790129.0
2019-01-10,22.30990028381348,22.18930053710937,22.671600341796875,22.370100021362305,16847368.0
2019-01-11,22.34000015258789,22.03849983215332,22.490699768066406,22.24959945678711,13759947.0
2019-01-12,22.34000015258789,22.03849983215332,22.490699768066406,22.24959945678711,13759947.0
2019-01-13,22.34000015258789,22.03849983215332,22.490699768066406,22.24959945678711,13759947.0
2019-01-14,22.30990028381348,21.465700149536133,22.30990028381348,21.676700592041016,17509665.0
2019-01-15,21.676700592041016,21.495800018310547,21.978200912475586,21.85759925842285,15977432.0
2019-01-16,21.91790008544922,21.767200469970703,22.279699325561523,21.94809913635254,14704005.0
2019-01-17,21.94809913635254,21.706899642944336,22.400299072265625,22.279699325561523,24736662.0
2019-01-18,22.30990028381348,20.71199989318848,22.30990028381348,21.22450065612793,47866044.0
2019-01-19,22.30990028381348,20.71199989318848,22.30990028381348,21.22450065612793,47866044.0
2019-01-20,22.30990028381348,20.71199989318848,22.30990028381348,21.22450065612793,47866044.0
2019-01-21,21.22450065612793,19.53619956970215,21.37529945373535,19.8075008392334,65723724.0
2019-01-22,19.74720001220703,19.65679931640625,20.32010078430176,20.199499130249023,32159216.0
2019-01-23,20.32010078430176,20.078899383544922,20.802400588989254,20.44059944152832,21144117.0
2019-01-24,20.772300720214844,20.0487003326416,21.22450065612793,20.531099319458008,56361172.0
2019-01-25,20.38039970397949,19.44569969177246,20.62150001525879,19.8075008392334,38758118.0
2019-01-26,20.38039970397949,19.44569969177246,20.62150001525879,19.8075008392334,38758118.0
2019-01-27,20.38039970397949,19.44569969177246,20.62150001525879,19.8075008392334,38758118.0
2019-01-28,19.77739906311035,17.154499053955078,19.77739906311035,18.72220039367676,48905912.0
2019-01-29,18.72220039367676,18.119199752807614,19.62660026550293,18.51110076904297,51126945.0
2019-01-30,18.63170051574707,18.209699630737305,18.93320083618164,18.420700073242188,27358254.0
2019-01-31,18.54129981994629,17.847900390625,18.75230026245117,18.14940071105957,47673704.0
2019-02-01,18.270000457763672,18.179500579833984,18.93320083618164,18.63170051574707,28114499.0
2019-02-02,18.270000457763672,18.179500579833984,18.93320083618164,18.63170051574707,28114499.0
2019-02-03,18.270000457763672,18.179500579833984,18.93320083618164,18.63170051574707,28114499.0
2019-02-04,18.66189956665039,17.7273006439209,18.691999435424805,18.119199752807614,30177019.0
2019-02-05,18.058900833129886,17.63680076599121,18.481000900268555,18.36039924621582,36435470.0
2019-02-06,18.330299377441406,17.36549949645996,18.330299377441406,18.089099884033203,43637485.0
2019-02-07,17.787599563598633,17.66699981689453,19.867799758911133,19.295000076293945,87846199.0
2019-02-08,19.295000076293945,17.908199310302734,19.295000076293945,18.420700073242188,41510502.0
2019-02-09,19.295000076293945,17.908199310302734,19.295000076293945,18.420700073242188,41510502.0
2019-02-10,19.295000076293945,17.908199310302734,19.295000076293945,18.420700073242188,41510502.0
2019-02-11,18.51110076904297,17.847900390625,19.295000076293945,18.78249931335449,36408754.0
2019-02-12,18.66189956665039,17.787599563598633,18.66189956665039,17.93829917907715,31303004.0
2019-02-13,18.66189956665039,17.787599563598633,18.66189956665039,17.93829917907715,31303004.0
2019-02-14,18.36039924621582,17.9685001373291,19.26490020751953,19.083999633789066,31976928.0
2019-02-15,18.903099060058594,17.93829917907715,18.903099060058594,18.089099884033203,40783778.0
2019-02-16,18.903099060058594,17.93829917907715,18.903099060058594,18.089099884033203,40783778.0
2019-02-17,18.903099060058594,17.93829917907715,18.903099060058594,18.089099884033203,40783778.0
2019-02-18,18.330299377441406,17.9685001373291,18.63170051574707,18.481000900268555,24595646.0
2019-02-19,18.36039924621582,17.998600006103516,18.812599182128906,18.270000457763672,32926668.0
2019-02-20,18.270000457763672,18.058900833129886,18.63170051574707,18.450899124145508,33316627.0
2019-02-21,18.420700073242188,18.23979949951172,18.812599182128906,18.691999435424805,52091843.0
2019-02-22,18.812599182128906,18.179500579833984,18.93320083618164,18.300100326538086,37953253.0
2019-02-23,18.812599182128906,18.179500579833984,18.93320083618164,18.300100326538086,37953253.0
2019-02-24,18.812599182128906,18.179500579833984,18.93320083618164,18.300100326538086,37953253.0
2019-02-25,18.270000457763672,18.209699630737305,18.691999435424805,18.390600204467773,37080649.0
2019-02-26,18.209699630737305,17.606700897216797,18.330299377441406,17.9685001373291,35665348.0
2019-02-27,18.089099884033203,17.7273006439209,18.420700073242188,17.817699432373047,28710372.0
2019-02-28,17.847900390625,17.817699432373047,18.300100326538086,18.02879905700684,68245473.0
2019-03-01,18.330299377441406,17.847900390625,18.36039924621582,18.02879905700684,44775494.0
2019-03-02,18.330299377441406,17.847900390625,18.36039924621582,18.02879905700684,44775494.0
2019-03-03,18.330299377441406,17.847900390625,18.36039924621582,18.02879905700684,44775494.0
2019-03-04,18.330299377441406,17.847900390625,18.36039924621582,18.02879905700684,44775494.0
2019-03-05,18.02879905700684,17.847900390625,18.390600204467773,17.9685001373291,49061344.0
2019-03-06,18.089099884033203,18.02879905700684,19.234699249267575,18.84280014038086,95280251.0
2019-03-07,19.053800582885746,18.872900009155273,19.95829963684082,19.295000076293945,108759380.0
2019-03-08,19.295000076293945,19.11409950256348,19.74720001220703,19.62660026550293,49120667.0
2019-03-09,19.295000076293945,19.11409950256348,19.74720001220703,19.62660026550293,49120667.0
2019-03-10,19.295000076293945,19.11409950256348,19.74720001220703,19.62660026550293,49120667.0
2019-03-11,19.74720001220703,19.65679931640625,20.92300033569336,20.62150001525879,75926468.0
