date,open,low,high,close,volume
2019-09-23,689.4000244140625,656.6500244140625,724.2000122070312,657.5709838867188,4222736.0
2019-09-24,662.0999755859375,657.2999877929688,674.5,660.1558837890625,888965.0
2019-09-25,665.0,655.0,675.7000122070312,667.4633178710938,1624694.0
2019-09-26,672.0,670.25,683.5,675.9638671875,985460.0
2019-09-27,681.0,679.9500122070312,695.2999877929688,688.2423706054688,1222468.0
2019-09-28,681.0,679.9500122070312,695.2999877929688,688.2423706054688,1222468.0
2019-09-29,681.0,679.9500122070312,695.2999877929688,688.2423706054688,1222468.0
2019-09-30,692.25,680.2000122070312,696.9500122070312,683.321044921875,1004570.0
2019-10-01,688.9000244140625,673.2999877929688,694.4000244140625,676.063232421875,861264.0
2019-10-02,688.9000244140625,673.2999877929688,694.4000244140625,676.063232421875,861264.0
2019-10-03,678.0999755859375,655.2999877929688,681.2000122070312,656.12939453125,1224879.0
2019-10-04,664.7000122070312,657.0,685.8499755859375,664.6795043945312,1487678.0
2019-10-05,664.7000122070312,657.0,685.8499755859375,664.6795043945312,1487678.0
2019-10-06,664.7000122070312,657.0,685.8499755859375,664.6795043945312,1487678.0
2019-10-07,670.0,665.5999755859375,674.9000244140625,666.7673950195312,400986.0
2019-10-08,670.0,665.5999755859375,674.9000244140625,666.7673950195312,400986.0
2019-10-09,670.6500244140625,658.0,675.9500122070312,669.1038208007812,1025701.0
2019-10-10,672.0,671.6500244140625,682.5999755859375,676.1626586914062,500575.0
2019-10-11,676.0,676.0,694.9500122070312,688.3417358398438,984496.0
2019-10-12,676.0,676.0,694.9500122070312,688.3417358398438,984496.0
2019-10-13,676.0,676.0,694.9500122070312,688.3417358398438,984496.0
2019-10-14,692.3499755859375,688.0,695.0,686.7013549804688,634142.0
2019-10-15,690.7000122070312,684.0499877929688,695.0,685.7568359375,797085.0
2019-10-16,694.0499877929688,693.0999755859375,713.4500122070312,702.3601684570312,1404836.0
2019-10-17,710.0,703.6500244140625,717.6500244140625,710.5623779296875,1389802.0
2019-10-18,715.0,713.0999755859375,730.0,712.7496948242188,1207247.0
2019-10-19,715.0,713.0999755859375,730.0,712.7496948242188,1207247.0
2019-10-20,715.0,713.0999755859375,730.0,712.7496948242188,1207247.0
2019-10-21,715.0,713.0999755859375,730.0,712.7496948242188,1207247.0
2019-10-22,710.0499877929688,695.0,714.5,695.8480834960938,1074009.0
2019-10-23,704.25,692.25,723.4000244140625,711.2583618164062,743339.0
2019-10-24,718.0,707.5499877929688,725.7999877929688,710.114990234375,663418.0
2019-10-25,718.7000122070312,700.0,718.7000122070312,698.5324096679688,1076799.0
2019-10-26,718.7000122070312,700.0,718.7000122070312,698.5324096679688,1076799.0
2019-10-27,718.7000122070312,700.0,718.7000122070312,698.5324096679688,1076799.0
2019-10-28,718.7000122070312,700.0,718.7000122070312,698.5324096679688,1076799.0
2019-10-29,702.25,698.0,721.5,713.6444091796875,594444.0
2019-10-30,721.3499755859375,718.7999877929688,740.0,728.7067260742188,671410.0
2019-10-31,733.0499877929688,729.5,743.9500122070312,736.0638427734375,1237548.0
2019-11-01,741.9000244140625,731.5499877929688,762.5,733.7771606445312,919650.0
2019-11-02,741.9000244140625,731.5499877929688,762.5,733.7771606445312,919650.0
2019-11-03,741.9000244140625,731.5499877929688,762.5,733.7771606445312,919650.0
2019-11-04,738.0,718.5,740.8499755859375,716.825927734375,863358.0
2019-11-05,724.7000122070312,708.5999755859375,725.0,717.3230590820312,761475.0
2019-11-06,724.0,719.2999877929688,758.0,737.2569580078125,3447075.0
2019-11-07,760.0,742.0,764.0,748.2926635742188,1038973.0
2019-11-08,750.2999877929688,730.0499877929688,751.8499755859375,730.2477416992188,436629.0
2019-11-09,750.2999877929688,730.0499877929688,751.8499755859375,730.2477416992188,436629.0
2019-11-10,750.2999877929688,730.0499877929688,751.8499755859375,730.2477416992188,436629.0
2019-11-11,736.3499755859375,721.2999877929688,744.8499755859375,728.3587646484375,626373.0
2019-11-12,736.3499755859375,721.2999877929688,744.8499755859375,728.3587646484375,626373.0
2019-11-13,733.0,720.0,743.0999755859375,725.1275634765625,688455.0
2019-11-14,725.75,712.9500122070312,725.75,713.263916015625,478181.0
2019-11-15,714.9500122070312,710.0,718.7999877929688,708.4786376953125,547792.0
2019-11-16,714.9500122070312,710.0,718.7999877929688,708.4786376953125,547792.0
2019-11-17,714.9500122070312,710.0,718.7999877929688,708.4786376953125,547792.0
2019-11-18,710.6500244140625,705.2000122070312,732.7999877929688,715.1082763671875,488224.0
2019-11-19,718.0,700.0499877929688,721.4500122070312,701.1510620117188,338202.0
2019-11-20,701.0,691.7999877929688,720.8499755859375,711.0706787109375,698332.0
2019-11-21,714.0,706.75,732.0,724.0807495117188,988623.0
2019-11-22,728.7000122070312,709.0,728.7000122070312,710.5223388671875,533497.0
2019-11-23,728.7000122070312,709.0,728.7000122070312,710.5223388671875,533497.0
2019-11-24,728.7000122070312,709.0,728.7000122070312,710.5223388671875,533497.0
2019-11-25,712.7000122070312,703.0499877929688,718.9500122070312,712.2171630859375,505280.0
2019-11-26,716.9500122070312,698.7000122070312,726.7000122070312,700.353515625,1721590.0
2019-11-27,706.0,704.0,724.7999877929688,718.7969970703125,746721.0
2019-11-28,719.9500122070312,714.0,725.0,720.093017578125,300913.0
2019-11-29,725.0,713.2999877929688,726.9000244140625,722.7847290039062,749220.0
2019-11-30,725.0,713.2999877929688,726.9000244140625,722.7847290039062,749220.0
2019-12-01,725.0,713.2999877929688,726.9000244140625,722.7847290039062,749220.0
2019-12-02,724.0,710.0999755859375,731.5999755859375,726.4734497070312,935806.0
2019-12-03,729.7000122070312,713.0999755859375,734.0999755859375,713.214111328125,824791.0
2019-12-04,717.4000244140625,688.4000244140625,718.5,693.5742797851562,1681007.0
2019-12-05,695.7000122070312,668.5,696.9500122070312,669.747314453125,1508422.0
2019-12-06,672.0,662.2999877929688,684.4000244140625,662.868408203125,916470.0
2019-12-07,672.0,662.2999877929688,684.4000244140625,662.868408203125,916470.0
2019-12-08,672.0,662.2999877929688,684.4000244140625,662.868408203125,916470.0
2019-12-09,669.0,655.5999755859375,670.25,656.039306640625,627334.0
2019-12-10,661.5499877929688,645.0499877929688,664.7999877929688,644.3251953125,770669.0
2019-12-11,649.7999877929688,649.7999877929688,675.0,668.5010986328125,2431870.0
2019-12-12,671.0,659.0,676.5,664.1644287109375,858960.0
2019-12-13,670.3499755859375,667.1500244140625,677.5499877929688,672.6882934570312,934145.0
2019-12-14,670.3499755859375,667.1500244140625,677.5499877929688,672.6882934570312,934145.0
2019-12-15,670.3499755859375,667.1500244140625,677.5499877929688,672.6882934570312,934145.0
2019-12-16,670.0,669.0,682.5,672.9375,1000388.0
2019-12-17,675.0,670.0,686.0,676.92529296875,1380097.0
2019-12-18,681.9500122070312,675.0,685.0,678.2213134765625,512282.0
2019-12-19,680.6500244140625,677.0,690.25,682.8571166992188,578141.0
2019-12-20,685.0,681.0499877929688,712.4500122070312,704.690185546875,2347490.0
2019-12-21,685.0,681.0499877929688,712.4500122070312,704.690185546875,2347490.0
2019-12-22,685.0,681.0499877929688,712.4500122070312,704.690185546875,2347490.0
2019-12-23,703.0,691.0499877929688,708.9500122070312,696.2660522460938,850319.0
2019-12-24,700.0999755859375,686.0499877929688,700.0999755859375,689.1876831054688,451533.0
2019-12-25,700.0999755859375,686.0499877929688,700.0999755859375,689.1876831054688,451533.0
2019-12-26,691.2999877929688,679.25,691.5499877929688,681.1622924804688,545761.0
2019-12-27,686.5499877929688,678.4000244140625,690.9500122070312,686.7451782226562,1057690.0
2019-12-28,686.5499877929688,678.4000244140625,690.9500122070312,686.7451782226562,1057690.0
2019-12-29,686.5499877929688,678.4000244140625,690.9500122070312,686.7451782226562,1057690.0
2019-12-30,690.0,683.8499755859375,702.2000122070312,686.5458374023438,765693.0
2019-12-31,690.7999877929688,681.7000122070312,692.9500122070312,682.4583129882812,344433.0
2020-01-01,684.9000244140625,683.5999755859375,693.9000244140625,689.237548828125,279887.0
2020-01-02,691.0,679.2000122070312,693.9000244140625,681.6109619140625,501299.0
2020-01-03,682.7999877929688,682.2000122070312,691.0499877929688,686.8449096679688,885454.0
2020-01-04,682.7999877929688,682.2000122070312,691.0499877929688,686.8449096679688,885454.0
2020-01-05,682.7999877929688,682.2000122070312,691.0499877929688,686.8449096679688,885454.0
2020-01-06,688.0,678.3499755859375,703.5,695.2691040039062,1650497.0
2020-01-07,700.9000244140625,700.9000244140625,716.0,706.434814453125,1578096.0
2020-01-08,704.25,701.3499755859375,713.9500122070312,709.9740600585938,634934.0
2020-01-09,713.6500244140625,712.1500244140625,725.2999877929688,722.1865844726562,676098.0
2020-01-10,724.9000244140625,721.4500122070312,742.0,735.9942626953125,1243343.0
2020-01-11,724.9000244140625,721.4500122070312,742.0,735.9942626953125,1243343.0
2020-01-12,724.9000244140625,721.4500122070312,742.0,735.9942626953125,1243343.0
2020-01-13,742.25,734.2999877929688,750.0,740.5303344726562,1032614.0
2020-01-14,742.7999877929688,737.0999755859375,755.0,749.4530029296875,1045858.0
2020-01-15,751.75,749.0,764.75,760.120361328125,980328.0
2020-01-16,760.9500122070312,741.2000122070312,772.0,744.4683227539062,870590.0
2020-01-17,746.0,740.9000244140625,751.0,741.4276123046875,534526.0
2020-01-18,746.0,740.9000244140625,751.0,741.4276123046875,534526.0
2020-01-19,746.0,740.9000244140625,751.0,741.4276123046875,534526.0
2020-01-20,747.4000244140625,739.0499877929688,753.5499877929688,746.2627563476562,1334231.0
2020-01-21,749.9000244140625,729.7999877929688,749.9000244140625,729.314697265625,611181.0
2020-01-22,732.5499877929688,722.2000122070312,734.0,723.88134765625,487900.0
2020-01-23,729.4000244140625,724.0,743.0,738.7857055664062,757948.0
2020-01-24,740.0,733.5,751.0,747.060302734375,409201.0
2020-01-25,740.0,733.5,751.0,747.060302734375,409201.0
2020-01-26,740.0,733.5,751.0,747.060302734375,409201.0
2020-01-27,748.0,735.0,752.5499877929688,735.4957885742188,270404.0
2020-01-28,735.5,727.4000244140625,741.5999755859375,734.1499633789062,473685.0
2020-01-29,741.7000122070312,719.25,754.0,738.5863037109375,1575262.0
2020-01-30,724.0,677.5999755859375,730.7999877929688,681.4115600585938,2892436.0
2020-01-31,684.8499755859375,671.6500244140625,686.5499877929688,670.5947265625,1859249.0
2020-02-01,684.8499755859375,671.6500244140625,686.5499877929688,670.5947265625,1859249.0
2020-02-02,684.8499755859375,671.6500244140625,686.5499877929688,670.5947265625,1859249.0
2020-02-03,661.5,656.0,675.3499755859375,665.2610473632812,1822043.0
2020-02-04,670.5999755859375,651.0,676.5999755859375,652.5499877929688,2088083.0
2020-02-05,658.0,649.5499877929688,663.8499755859375,661.3499755859375,1410185.0
2020-02-06,664.4000244140625,647.8499755859375,665.0,651.9500122070312,1348347.0
2020-02-07,650.4500122070312,645.5,656.9500122070312,646.7999877929688,1690674.0
2020-02-08,650.4500122070312,645.5,656.9500122070312,646.7999877929688,1690674.0
2020-02-09,650.4500122070312,645.5,656.9500122070312,646.7999877929688,1690674.0
2020-02-10,650.4500122070312,629.0499877929688,650.4500122070312,630.8499755859375,1454583.0
2020-02-11,633.0,614.5,636.2000122070312,615.7000122070312,2090350.0
2020-02-12,620.9000244140625,618.25,645.9500122070312,642.1500244140625,4910853.0
2020-02-13,642.9500122070312,633.0999755859375,648.9000244140625,636.3499755859375,1547406.0
2020-02-14,637.0,622.4000244140625,639.4500122070312,626.0999755859375,1078421.0
2020-02-15,637.0,622.4000244140625,639.4500122070312,626.0999755859375,1078421.0
2020-02-16,637.0,622.4000244140625,639.4500122070312,626.0999755859375,1078421.0
2020-02-17,626.0999755859375,618.0499877929688,630.9500122070312,625.75,1006447.0
2020-02-18,626.0,613.0,626.7000122070312,620.75,993432.0
2020-02-19,622.4000244140625,614.25,625.5999755859375,622.5999755859375,2216292.0
2020-02-20,622.5999755859375,622.5999755859375,637.9000244140625,631.0499877929688,1415897.0
2020-02-21,622.5999755859375,622.5999755859375,637.9000244140625,631.0499877929688,1415897.0
2020-02-22,622.5999755859375,622.5999755859375,637.9000244140625,631.0499877929688,1415897.0
2020-02-23,622.5999755859375,622.5999755859375,637.9000244140625,631.0499877929688,1415897.0
2020-02-24,629.0,613.0,634.0,614.8499755859375,902809.0
2020-02-25,618.5999755859375,608.2999877929688,622.5,615.75,739783.0
2020-02-26,610.2000122070312,599.0,612.75,601.25,1089270.0
2020-02-27,602.0,588.9500122070312,605.2000122070312,594.7000122070312,929861.0
2020-02-28,588.0,556.4000244140625,593.2999877929688,560.5,2178954.0
2020-02-29,588.0,556.4000244140625,593.2999877929688,560.5,2178954.0
2020-03-01,588.0,556.4000244140625,593.2999877929688,560.5,2178954.0
2020-03-02,574.0,573.7999877929688,611.2999877929688,587.1500244140625,2637496.0
2020-03-03,594.75,593.5999755859375,625.75,618.7000122070312,2325261.0
2020-03-04,623.7999877929688,615.0,636.6500244140625,631.75,2965643.0
2020-03-05,638.0999755859375,636.0499877929688,654.8499755859375,650.6500244140625,2911172.0
2020-03-06,628.9000244140625,622.8499755859375,645.5,638.9000244140625,2063109.0
2020-03-07,628.9000244140625,622.8499755859375,645.5,638.9000244140625,2063109.0
2020-03-08,628.9000244140625,622.8499755859375,645.5,638.9000244140625,2063109.0
2020-03-09,628.0999755859375,607.3499755859375,629.0,613.7999877929688,1682055.0
2020-03-10,628.0999755859375,607.3499755859375,629.0,613.7999877929688,1682055.0
2020-03-11,607.9000244140625,602.2000122070312,630.0499877929688,607.4000244140625,2307202.0
2020-03-12,595.0,543.4500122070311,595.0,560.2000122070311,3821522.0
2020-03-13,542.0,497.5,554.75,548.25,3890728.0
2020-03-14,542.0,497.5,554.75,548.25,3890728.0
2020-03-15,542.0,497.5,554.75,548.25,3890728.0
2020-03-16,540.0,501.5499877929688,549.0999755859375,509.0499877929688,2769613.0
2020-03-17,506.0,496.5,540.7000122070311,523.75,4342321.0
2020-03-18,542.7999877929689,512.4000244140625,542.7999877929689,521.5999755859375,1683978.0
2020-03-19,510.0,476.25,511.95001220703125,483.0499877929688,2685745.0
2020-03-20,488.20001220703125,475.5499877929688,509.7999877929688,499.1000061035156,2260008.0
2020-03-21,488.20001220703125,475.5499877929688,509.7999877929688,499.1000061035156,2260008.0
2020-03-22,488.20001220703125,475.5499877929688,509.7999877929688,499.1000061035156,2260008.0
2020-03-23,475.8500061035156,425.1000061035156,486.6499938964844,434.0499877929688,1197761.0
2020-03-24,450.0,434.0,499.0,444.45001220703125,1876947.0
2020-03-25,450.0,438.2999877929688,478.0,470.5,2341320.0
2020-03-26,479.20001220703125,475.0,513.4500122070311,500.5499877929688,3577885.0
2020-03-27,505.0,480.6000061035156,517.2999877929689,499.45001220703125,2579279.0
2020-03-28,505.0,480.6000061035156,517.2999877929689,499.45001220703125,2579279.0
2020-03-29,505.0,480.6000061035156,517.2999877929689,499.45001220703125,2579279.0
2020-03-30,489.95001220703125,479.20001220703125,502.25,493.1000061035156,1778405.0
2020-03-31,500.0,498.3500061035156,528.0,520.8499755859375,2269015.0
2020-04-01,535.0,525.2999877929689,565.2999877929688,548.75,2976902.0
2020-04-02,535.0,525.2999877929689,565.2999877929688,548.75,2976902.0
2020-04-03,551.2999877929689,525.2000122070311,558.1500244140625,531.4500122070311,1709383.0
2020-04-04,551.2999877929689,525.2000122070311,558.1500244140625,531.4500122070311,1709383.0
2020-04-05,551.2999877929689,525.2000122070311,558.1500244140625,531.4500122070311,1709383.0
2020-04-06,551.2999877929689,525.2000122070311,558.1500244140625,531.4500122070311,1709383.0
2020-04-07,549.0,541.0499877929689,570.0,558.8499755859375,1967959.0
2020-04-08,566.25,561.5499877929689,628.9500122070312,600.0,2526918.0
2020-04-09,617.0,587.0,639.7999877929688,595.0999755859375,1792786.0
2020-04-10,617.0,587.0,639.7999877929688,595.0999755859375,1792786.0
2020-04-11,617.0,587.0,639.7999877929688,595.0999755859375,1792786.0
2020-04-12,617.0,587.0,639.7999877929688,595.0999755859375,1792786.0
2020-04-13,565.0,543.0499877929689,567.5,556.9500122070311,3394593.0
2020-04-14,565.0,543.0499877929689,567.5,556.9500122070311,3394593.0
2020-04-15,565.3499755859375,562.8499755859375,598.9000244140625,571.6500244140625,2778395.0
2020-04-16,570.9000244140625,562.5,583.25,564.4000244140625,1768369.0
2020-04-17,578.7999877929688,545.25,578.7999877929688,552.75,2264510.0
2020-04-18,578.7999877929688,545.25,578.7999877929688,552.75,2264510.0
2020-04-19,578.7999877929688,545.25,578.7999877929688,552.75,2264510.0
2020-04-20,559.0,535.0,559.4500122070311,537.6500244140625,1505931.0
2020-04-21,530.0,518.5999755859375,537.4000244140625,529.7999877929689,2302729.0
2020-04-22,526.25,515.3499755859375,534.0,531.1500244140625,1907487.0
2020-04-23,535.0,535.0,550.7999877929689,539.4500122070311,2186606.0
2020-04-24,536.9500122070311,530.0499877929689,547.0999755859375,534.4000244140625,1404955.0
2020-04-25,536.9500122070311,530.0499877929689,547.0999755859375,534.4000244140625,1404955.0
2020-04-26,536.9500122070311,530.0499877929689,547.0999755859375,534.4000244140625,1404955.0
2020-04-27,537.0,527.0,544.0,536.9500122070311,1513877.0
2020-04-28,540.0,526.8499755859375,542.75,533.7999877929689,1353788.0
2020-04-29,536.5,530.0999755859375,539.8499755859375,536.4500122070311,906484.0
2020-04-30,540.5499877929689,528.0,546.9000244140625,543.2000122070311,2792192.0
2020-05-01,540.5499877929689,528.0,546.9000244140625,543.2000122070311,2792192.0
2020-05-02,540.5499877929689,528.0,546.9000244140625,543.2000122070311,2792192.0
2020-05-03,540.5499877929689,528.0,546.9000244140625,543.2000122070311,2792192.0
2020-05-04,530.0,522.2999877929689,537.4500122070311,526.2999877929689,2940240.0
2020-05-05,532.0,507.1499938964844,533.1500244140625,514.2999877929689,2381774.0
2020-05-06,513.75,495.1000061035156,513.75,507.20001220703125,2065103.0
