date,open,low,high,close,volume
2019-08-17,1152.0999755859375,1140.550048828125,1174.800048828125,1149.063232421875,348434.0
2019-08-18,1152.0999755859375,1140.550048828125,1174.800048828125,1149.063232421875,348434.0
2019-08-19,1167.0,1161.0999755859375,1188.0,1155.84814453125,303528.0
2019-08-20,1168.0999755859375,1148.0,1172.75,1156.7891845703125,254073.0
2019-08-21,1165.0,1145.3499755859375,1167.9000244140625,1140.9412841796875,248810.0
2019-08-22,1156.949951171875,1128.3499755859375,1161.199951171875,1128.41162109375,244904.0
2019-08-23,1136.0,1122.449951171875,1156.0,1136.6822509765625,228500.0
2019-08-24,1136.0,1122.449951171875,1156.0,1136.6822509765625,228500.0
2019-08-25,1136.0,1122.449951171875,1156.0,1136.6822509765625,228500.0
2019-08-26,1167.8499755859375,1136.0,1179.800048828125,1161.048095703125,473818.0
2019-08-27,1178.050048828125,1178.0,1222.9000244140625,1185.4141845703125,639260.0
2019-08-28,1196.0,1172.25,1202.9000244140625,1166.743408203125,140431.0
2019-08-29,1173.9000244140625,1161.0,1192.0999755859375,1164.7623291015625,200472.0
2019-08-30,1180.0,1166.0999755859375,1209.0,1190.812255859375,423932.0
2019-08-31,1180.0,1166.0999755859375,1209.0,1190.812255859375,423932.0
2019-09-01,1180.0,1166.0999755859375,1209.0,1190.812255859375,423932.0
2019-09-02,1180.0,1166.0999755859375,1209.0,1190.812255859375,423932.0
2019-09-03,1199.0,1147.699951171875,1207.800048828125,1146.7357177734375,426473.0
2019-09-04,1159.9000244140625,1136.0,1171.0,1156.6900634765625,247619.0
2019-09-05,1173.6500244140625,1164.050048828125,1182.0999755859375,1158.918701171875,233431.0
2019-09-06,1181.0,1162.8499755859375,1194.800048828125,1176.945556640625,196416.0
2019-09-07,1181.0,1162.8499755859375,1194.800048828125,1176.945556640625,196416.0
2019-09-08,1181.0,1162.8499755859375,1194.800048828125,1176.945556640625,196416.0
2019-09-09,1184.4000244140625,1180.949951171875,1226.8499755859375,1207.7496337890625,381964.0
2019-09-10,1184.4000244140625,1180.949951171875,1226.8499755859375,1207.7496337890625,381964.0
2019-09-11,1230.0,1216.0,1239.0999755859375,1213.09814453125,697939.0
2019-09-12,1232.0,1213.550048828125,1247.0,1217.357421875,559365.0
2019-09-13,1227.9000244140625,1223.5,1253.800048828125,1234.443359375,400405.0
2019-09-14,1227.9000244140625,1223.5,1253.800048828125,1234.443359375,400405.0
2019-09-15,1227.9000244140625,1223.5,1253.800048828125,1234.443359375,400405.0
2019-09-16,1235.0,1230.5999755859375,1258.5999755859375,1230.6793212890625,353118.0
2019-09-17,1240.0,1236.0,1265.0,1231.3231201171875,422357.0
2019-09-18,1250.0,1237.0999755859375,1259.9000244140625,1235.6318359375,335300.0
2019-09-19,1240.550048828125,1226.6500244140625,1247.0,1222.458251953125,285936.0
2019-09-20,1241.0999755859375,1229.0999755859375,1335.0,1315.1182861328125,1018768.0
2019-09-21,1241.0999755859375,1229.0999755859375,1335.0,1315.1182861328125,1018768.0
2019-09-22,1241.0999755859375,1229.0999755859375,1335.0,1315.1182861328125,1018768.0
2019-09-23,1350.0,1350.0,1460.5,1431.302490234375,1148398.0
2019-09-24,1445.0,1421.699951171875,1493.800048828125,1421.645263671875,794716.0
2019-09-25,1424.050048828125,1424.050048828125,1475.050048828125,1428.7767333984375,1130201.0
2019-09-26,1449.4000244140625,1441.949951171875,1500.0,1475.626708984375,1088276.0
2019-09-27,1487.0,1477.550048828125,1520.0,1494.6934814453125,937304.0
2019-09-28,1487.0,1477.550048828125,1520.0,1494.6934814453125,937304.0
2019-09-29,1487.0,1477.550048828125,1520.0,1494.6934814453125,937304.0
2019-09-30,1509.050048828125,1478.1500244140625,1527.800048828125,1501.626953125,825022.0
2019-10-01,1518.9000244140625,1513.0999755859375,1565.0,1528.568115234375,1130864.0
2019-10-02,1518.9000244140625,1513.0999755859375,1565.0,1528.568115234375,1130864.0
2019-10-03,1543.0,1500.550048828125,1552.0,1511.1356201171875,637424.0
2019-10-04,1526.0,1526.0,1556.449951171875,1518.8118896484375,730395.0
2019-10-05,1526.0,1526.0,1556.449951171875,1518.8118896484375,730395.0
2019-10-06,1526.0,1526.0,1556.449951171875,1518.8118896484375,730395.0
2019-10-07,1528.0,1493.199951171875,1560.0,1506.9261474609375,831879.0
2019-10-08,1528.0,1493.199951171875,1560.0,1506.9261474609375,831879.0
2019-10-09,1521.4000244140625,1515.5,1595.0,1573.0904541015625,1060171.0
2019-10-10,1586.0,1554.199951171875,1598.699951171875,1557.341796875,800313.0
2019-10-11,1572.300048828125,1565.050048828125,1595.0,1559.273193359375,508118.0
2019-10-12,1572.300048828125,1565.050048828125,1595.0,1559.273193359375,508118.0
2019-10-13,1572.300048828125,1565.050048828125,1595.0,1559.273193359375,508118.0
2019-10-14,1580.0999755859375,1569.6500244140625,1604.5,1558.7283935546875,580227.0
2019-10-15,1578.699951171875,1574.0,1595.5,1576.8543701171875,482922.0
2019-10-16,1595.0,1592.0,1618.0,1595.9212646484375,599054.0
2019-10-17,1610.199951171875,1608.4000244140625,1632.4000244140625,1607.11376953125,857899.0
2019-10-18,1625.550048828125,1620.199951171875,1656.0,1633.0147705078125,500602.0
2019-10-19,1625.550048828125,1620.199951171875,1656.0,1633.0147705078125,500602.0
2019-10-20,1625.550048828125,1620.199951171875,1656.0,1633.0147705078125,500602.0
2019-10-21,1625.550048828125,1620.199951171875,1656.0,1633.0147705078125,500602.0
2019-10-22,1650.0,1645.949951171875,1693.5,1659.064697265625,592793.0
2019-10-23,1675.0,1659.300048828125,1717.449951171875,1657.2818603515625,780998.0
2019-10-24,1673.5,1623.0,1680.949951171875,1615.681396484375,576194.0
2019-10-25,1628.0,1592.5,1631.199951171875,1605.1822509765625,593215.0
2019-10-26,1628.0,1592.5,1631.199951171875,1605.1822509765625,593215.0
2019-10-27,1628.0,1592.5,1631.199951171875,1605.1822509765625,593215.0
2019-10-28,1628.0,1592.5,1631.199951171875,1605.1822509765625,593215.0
2019-10-29,1627.9000244140625,1624.050048828125,1662.949951171875,1625.338623046875,471795.0
2019-10-30,1654.6500244140625,1641.550048828125,1671.0,1635.59033203125,319316.0
2019-10-31,1658.5999755859375,1648.199951171875,1676.949951171875,1640.344482421875,452873.0
2019-11-01,1666.449951171875,1661.75,1693.4000244140625,1655.74658203125,445320.0
2019-11-02,1666.449951171875,1661.75,1693.4000244140625,1655.74658203125,445320.0
2019-11-03,1666.449951171875,1661.75,1693.4000244140625,1655.74658203125,445320.0
2019-11-04,1680.0999755859375,1662.050048828125,1696.699951171875,1667.434326171875,525063.0
2019-11-05,1679.5,1640.199951171875,1686.050048828125,1661.44189453125,440520.0
2019-11-06,1680.0,1660.0999755859375,1708.949951171875,1666.740966796875,589679.0
2019-11-07,1686.699951171875,1659.0,1699.949951171875,1649.20947265625,649773.0
2019-11-08,1673.949951171875,1640.199951171875,1683.0,1632.8167724609375,959073.0
2019-11-09,1673.949951171875,1640.199951171875,1683.0,1632.8167724609375,959073.0
2019-11-10,1673.949951171875,1640.199951171875,1683.0,1632.8167724609375,959073.0
2019-11-11,1647.0,1640.0,1684.800048828125,1659.2626953125,587190.0
2019-11-12,1647.0,1640.0,1684.800048828125,1659.2626953125,587190.0
2019-11-13,1689.0,1624.0,1695.0,1618.9996337890625,842980.0
2019-11-14,1635.0,1608.25,1650.1500244140625,1597.1593017578125,582704.0
2019-11-15,1613.300048828125,1564.5999755859375,1623.199951171875,1560.8084716796875,995367.0
2019-11-16,1613.300048828125,1564.5999755859375,1623.199951171875,1560.8084716796875,995367.0
2019-11-17,1613.300048828125,1564.5999755859375,1623.199951171875,1560.8084716796875,995367.0
2019-11-18,1575.5,1545.9000244140625,1597.699951171875,1539.8101806640625,1109303.0
2019-11-19,1554.050048828125,1545.550048828125,1590.0,1563.97802734375,849421.0
2019-11-20,1570.0,1506.0,1597.949951171875,1528.5185546875,2267097.0
2019-11-21,1548.0,1524.0999755859375,1551.5999755859375,1528.4691162109375,864546.0
2019-11-22,1543.199951171875,1470.300048828125,1544.0,1475.3790283203125,1465111.0
2019-11-23,1543.199951171875,1470.300048828125,1544.0,1475.3790283203125,1465111.0
2019-11-24,1543.199951171875,1470.300048828125,1544.0,1475.3790283203125,1465111.0
2019-11-25,1494.0,1491.550048828125,1527.6500244140625,1507.1241455078125,1021393.0
2019-11-26,1530.0,1462.1500244140625,1542.1500244140625,1479.687744140625,7621739.0
2019-11-27,1479.800048828125,1448.0,1484.0,1460.224609375,1143254.0
2019-11-28,1481.0,1465.699951171875,1493.9000244140625,1472.7047119140625,476410.0
2019-11-29,1486.25,1461.050048828125,1498.0,1456.2130126953125,401229.0
2019-11-30,1486.25,1461.050048828125,1498.0,1456.2130126953125,401229.0
2019-12-01,1486.25,1461.050048828125,1498.0,1456.2130126953125,401229.0
2019-12-02,1470.0999755859375,1463.0999755859375,1489.0,1468.59423828125,265743.0
2019-12-03,1478.0999755859375,1466.0,1493.5,1463.0970458984375,382335.0
2019-12-04,1476.0,1460.050048828125,1503.699951171875,1471.664794921875,684849.0
2019-12-05,1487.0,1469.1500244140625,1494.9000244140625,1464.9788818359375,246746.0
2019-12-06,1483.699951171875,1456.4000244140625,1489.6500244140625,1461.1160888671875,286715.0
2019-12-07,1483.699951171875,1456.4000244140625,1489.6500244140625,1461.1160888671875,286715.0
2019-12-08,1483.699951171875,1456.4000244140625,1489.6500244140625,1461.1160888671875,286715.0
2019-12-09,1480.0,1463.0999755859375,1485.0,1460.7694091796875,203357.0
2019-12-10,1478.0,1460.0,1488.8499755859375,1450.81494140625,158161.0
2019-12-11,1467.5,1453.6500244140625,1498.9000244140625,1478.7962646484375,361335.0
2019-12-12,1499.0,1473.3499755859375,1506.9000244140625,1473.645751953125,369558.0
2019-12-13,1493.699951171875,1424.6500244140625,1499.0,1469.9808349609375,354061.0
2019-12-14,1493.699951171875,1424.6500244140625,1499.0,1469.9808349609375,354061.0
2019-12-15,1493.699951171875,1424.6500244140625,1499.0,1469.9808349609375,354061.0
2019-12-16,1484.0,1482.75,1518.5,1479.142822265625,938735.0
2019-12-17,1496.0999755859375,1480.300048828125,1504.800048828125,1480.8267822265625,391336.0
2019-12-18,1497.5999755859375,1493.0,1515.300048828125,1489.0972900390625,448321.0
2019-12-19,1502.4000244140625,1497.0,1537.0,1513.166015625,761881.0
2019-12-20,1534.5999755859375,1516.5999755859375,1549.9000244140625,1525.794677734375,1024116.0
2019-12-21,1534.5999755859375,1516.5999755859375,1549.9000244140625,1525.794677734375,1024116.0
2019-12-22,1534.5999755859375,1516.5999755859375,1549.9000244140625,1525.794677734375,1024116.0
2019-12-23,1539.0,1524.25,1558.0,1518.663330078125,498731.0
2019-12-24,1538.0,1530.300048828125,1547.199951171875,1521.0899658203125,199095.0
2019-12-25,1538.0,1530.300048828125,1547.199951171875,1521.0899658203125,199095.0
2019-12-26,1536.1500244140625,1516.0,1541.3499755859375,1507.272705078125,266598.0
2019-12-27,1527.699951171875,1520.25,1534.949951171875,1512.22509765625,188496.0
2019-12-28,1527.699951171875,1520.25,1534.949951171875,1512.22509765625,188496.0
2019-12-29,1527.699951171875,1520.25,1534.949951171875,1512.22509765625,188496.0
2019-12-30,1530.550048828125,1513.699951171875,1545.0,1503.805908203125,397865.0
2019-12-31,1515.0,1492.699951171875,1524.0,1482.4609375,330506.0
2020-01-01,1496.699951171875,1487.0999755859375,1507.9000244140625,1477.062744140625,158161.0
2020-01-02,1499.0,1485.5999755859375,1518.9000244140625,1499.2991943359375,338340.0
2020-01-03,1516.0,1492.6500244140625,1517.5,1496.7734375,318700.0
2020-01-04,1516.0,1492.6500244140625,1517.5,1496.7734375,318700.0
2020-01-05,1516.0,1492.6500244140625,1517.5,1496.7734375,318700.0
2020-01-06,1490.0999755859375,1459.550048828125,1504.6500244140625,1460.47216796875,251738.0
2020-01-07,1479.949951171875,1475.0,1497.3499755859375,1471.0208740234375,187292.0
2020-01-08,1470.550048828125,1463.0999755859375,1483.0,1459.0855712890625,215038.0
2020-01-09,1509.4000244140625,1486.050048828125,1511.8499755859375,1495.0401611328125,208851.0
2020-01-10,1512.0,1502.8499755859375,1532.0,1495.882080078125,718067.0
2020-01-11,1512.0,1502.8499755859375,1532.0,1495.882080078125,718067.0
2020-01-12,1512.0,1502.8499755859375,1532.0,1495.882080078125,718067.0
2020-01-13,1512.0,1489.550048828125,1518.199951171875,1487.5125732421875,336600.0
2020-01-14,1503.0,1500.550048828125,1517.0,1496.6248779296875,301320.0
2020-01-15,1507.800048828125,1500.050048828125,1522.0,1493.901123046875,464602.0
2020-01-16,1510.0,1510.0,1546.800048828125,1520.84228515625,703432.0
2020-01-17,1537.0,1537.0,1597.699951171875,1572.892333984375,1040955.0
2020-01-18,1537.0,1537.0,1597.699951171875,1572.892333984375,1040955.0
2020-01-19,1537.0,1537.0,1597.699951171875,1572.892333984375,1040955.0
2020-01-20,1594.9000244140625,1580.550048828125,1609.0,1576.6068115234375,456685.0
2020-01-21,1591.699951171875,1575.0999755859375,1611.0,1568.0390625,581928.0
2020-01-22,1588.0,1565.5,1595.0,1562.640869140625,234346.0
2020-01-23,1578.3499755859375,1569.1500244140625,1594.800048828125,1567.642822265625,352940.0
2020-01-24,1583.0,1583.0,1627.9000244140625,1609.4908447265625,675803.0
2020-01-25,1583.0,1583.0,1627.9000244140625,1609.4908447265625,675803.0
2020-01-26,1583.0,1583.0,1627.9000244140625,1609.4908447265625,675803.0
2020-01-27,1629.0,1550.550048828125,1639.0,1542.286376953125,981767.0
2020-01-28,1558.5999755859375,1501.050048828125,1575.449951171875,1492.4649658203125,683385.0
2020-01-29,1513.0,1490.300048828125,1539.4000244140625,1513.6612548828125,627013.0
2020-01-30,1530.0,1503.5,1534.4000244140625,1495.4364013671875,355752.0
2020-01-31,1515.0,1482.300048828125,1524.300048828125,1485.9771728515625,334263.0
2020-02-01,1515.0,1482.300048828125,1524.300048828125,1485.9771728515625,334263.0
2020-02-02,1515.0,1482.300048828125,1524.300048828125,1485.9771728515625,334263.0
2020-02-03,1419.6500244140625,1415.5,1459.5999755859375,1430.25,440274.0
2020-02-04,1446.5999755859375,1446.449951171875,1489.800048828125,1477.4000244140625,292288.0
2020-02-05,1487.0,1480.0,1508.6500244140625,1497.6500244140625,273458.0
2020-02-06,1502.0,1493.75,1521.0,1511.1500244140625,269039.0
2020-02-07,1510.0,1485.550048828125,1515.0,1507.0999755859375,206234.0
2020-02-08,1510.0,1485.550048828125,1515.0,1507.0999755859375,206234.0
2020-02-09,1510.0,1485.550048828125,1515.0,1507.0999755859375,206234.0
2020-02-10,1506.0,1470.550048828125,1506.0,1475.949951171875,233901.0
2020-02-11,1482.5,1460.0999755859375,1522.0,1494.75,1401399.0
2020-02-12,1490.0,1409.25,1490.0,1423.699951171875,1666879.0
2020-02-13,1430.0,1411.8499755859375,1450.0,1420.300048828125,720405.0
2020-02-14,1427.4000244140625,1393.0,1436.949951171875,1397.9000244140625,521198.0
2020-02-15,1427.4000244140625,1393.0,1436.949951171875,1397.9000244140625,521198.0
2020-02-16,1427.4000244140625,1393.0,1436.949951171875,1397.9000244140625,521198.0
2020-02-17,1406.550048828125,1374.300048828125,1406.550048828125,1382.75,542961.0
2020-02-18,1379.6500244140625,1362.0999755859375,1398.9000244140625,1394.0999755859375,280577.0
2020-02-19,1402.5,1399.9000244140625,1425.0,1421.9000244140625,301671.0
2020-02-20,1415.449951171875,1408.75,1430.25,1412.699951171875,269766.0
2020-02-21,1415.449951171875,1408.75,1430.25,1412.699951171875,269766.0
2020-02-22,1415.449951171875,1408.75,1430.25,1412.699951171875,269766.0
2020-02-23,1415.449951171875,1408.75,1430.25,1412.699951171875,269766.0
2020-02-24,1405.0,1368.1500244140625,1419.25,1373.800048828125,288865.0
2020-02-25,1382.0,1365.0,1404.949951171875,1382.75,492866.0
2020-02-26,1376.1500244140625,1340.0,1397.6500244140625,1346.4000244140625,554695.0
2020-02-27,1348.0,1318.699951171875,1363.0,1352.4000244140625,680060.0
2020-02-28,1334.9000244140625,1286.449951171875,1344.949951171875,1303.75,815803.0
2020-02-29,1334.9000244140625,1286.449951171875,1344.949951171875,1303.75,815803.0
2020-03-01,1334.9000244140625,1286.449951171875,1344.949951171875,1303.75,815803.0
2020-03-02,1320.0,1297.0,1355.699951171875,1310.6500244140625,417758.0
2020-03-03,1319.1500244140625,1301.1500244140625,1362.75,1356.449951171875,556071.0
2020-03-04,1369.0,1310.6500244140625,1369.0,1333.8499755859375,486589.0
2020-03-05,1336.0999755859375,1320.0,1353.0,1335.4000244140625,461450.0
2020-03-06,1301.0,1290.550048828125,1342.75,1339.0,381404.0
2020-03-07,1301.0,1290.550048828125,1342.75,1339.0,381404.0
2020-03-08,1301.0,1290.550048828125,1342.75,1339.0,381404.0
2020-03-09,1314.800048828125,1268.199951171875,1319.949951171875,1286.5999755859375,576565.0
2020-03-10,1314.800048828125,1268.199951171875,1319.949951171875,1286.5999755859375,576565.0
2020-03-11,1275.0,1260.5,1295.050048828125,1285.5999755859375,800870.0
2020-03-12,1255.0,1150.050048828125,1258.0,1180.25,782047.0
2020-03-13,1082.199951171875,1003.25,1290.0,1213.6500244140625,578139.0
2020-03-14,1082.199951171875,1003.25,1290.0,1213.6500244140625,578139.0
2020-03-15,1082.199951171875,1003.25,1290.0,1213.6500244140625,578139.0
2020-03-16,1165.0,1139.449951171875,1184.050048828125,1148.25,677424.0
2020-03-17,1153.0,1125.050048828125,1207.800048828125,1135.949951171875,466437.0
2020-03-18,1144.0,1084.3499755859377,1168.4000244140625,1117.949951171875,596371.0
2020-03-19,1086.0,1041.4000244140623,1156.800048828125,1113.199951171875,379853.0
2020-03-20,1120.550048828125,1085.0,1178.800048828125,1169.550048828125,467645.0
2020-03-21,1120.550048828125,1085.0,1178.800048828125,1169.550048828125,467645.0
2020-03-22,1120.550048828125,1085.0,1178.800048828125,1169.550048828125,467645.0
2020-03-23,1085.0,947.9000244140624,1157.449951171875,996.0499877929688,313855.0
2020-03-24,991.0,991.0,1069.9000244140623,1018.7999877929688,320208.0
2020-03-25,1018.7999877929688,1010.1500244140624,1066.6500244140623,1049.25,376688.0
2020-03-26,1070.0,1069.9000244140623,1139.0,1090.5999755859377,330508.0
2020-03-27,1148.0,1031.3499755859377,1166.800048828125,1044.1500244140623,334071.0
2020-03-28,1148.0,1031.3499755859377,1166.800048828125,1044.1500244140623,334071.0
2020-03-29,1148.0,1031.3499755859377,1166.800048828125,1044.1500244140623,334071.0
2020-03-30,1038.449951171875,1020.6500244140624,1093.550048828125,1080.949951171875,357388.0
2020-03-31,1095.0,1088.9000244140623,1143.0,1113.4000244140623,855428.0
2020-04-01,1115.0,1065.0999755859377,1124.800048828125,1085.199951171875,283429.0
2020-04-02,1115.0,1065.0999755859377,1124.800048828125,1085.199951171875,283429.0
2020-04-03,1096.300048828125,1044.0,1096.300048828125,1051.25,280441.0
2020-04-04,1096.300048828125,1044.0,1096.300048828125,1051.25,280441.0
