date,open,low,high,close,volume
2019-07-09,1371.300048828125,1346.6500244140625,1371.9000244140625,1348.4510498046875,242864.0
2019-07-10,1351.0,1348.199951171875,1365.050048828125,1350.247802734375,184388.0
2019-07-11,1364.199951171875,1348.6500244140625,1373.800048828125,1362.8748779296875,125358.0
2019-07-12,1365.3499755859375,1351.0,1394.9000244140625,1383.4874267578125,218224.0
2019-07-13,1365.3499755859375,1351.0,1394.9000244140625,1383.4874267578125,218224.0
2019-07-14,1365.3499755859375,1351.0,1394.9000244140625,1383.4874267578125,218224.0
2019-07-15,1399.0,1359.0,1399.0,1360.1298828125,278282.0
2019-07-16,1365.0999755859375,1355.6500244140625,1374.25,1367.7659912109375,155359.0
2019-07-17,1365.0,1363.4000244140625,1419.0,1390.375,392527.0
2019-07-18,1386.0,1381.1500244140625,1402.949951171875,1396.0147705078125,220570.0
2019-07-19,1399.5,1368.0,1409.0,1370.1116943359375,242634.0
2019-07-20,1399.5,1368.0,1409.0,1370.1116943359375,242634.0
2019-07-21,1399.5,1368.0,1409.0,1370.1116943359375,242634.0
2019-07-22,1371.800048828125,1358.050048828125,1388.0,1376.550048828125,99056.0
2019-07-23,1383.5999755859375,1366.5999755859375,1415.0,1389.8758544921875,176710.0
2019-07-24,1399.4000244140625,1359.5,1402.5,1373.15625,195887.0
2019-07-25,1381.0,1378.25,1419.5999755859375,1399.8577880859375,416376.0
2019-07-26,1398.8499755859375,1387.550048828125,1414.9000244140625,1401.953857421875,290630.0
2019-07-27,1398.8499755859375,1387.550048828125,1414.9000244140625,1401.953857421875,290630.0
2019-07-28,1398.8499755859375,1387.550048828125,1414.9000244140625,1401.953857421875,290630.0
2019-07-29,1403.5,1391.550048828125,1432.0,1418.8731689453125,498826.0
2019-07-30,1426.0,1390.949951171875,1438.5,1397.7115478515625,566640.0
2019-07-31,1396.800048828125,1372.8499755859375,1422.0,1412.884033203125,455787.0
2019-08-01,1412.0,1391.25,1419.949951171875,1400.057373046875,355197.0
2019-08-02,1399.0,1390.5999755859375,1428.0,1409.1407470703125,323272.0
2019-08-03,1399.0,1390.5999755859375,1428.0,1409.1407470703125,323272.0
2019-08-04,1399.0,1390.5999755859375,1428.0,1409.1407470703125,323272.0
2019-08-05,1401.800048828125,1399.0999755859375,1416.9000244140625,1406.5455322265625,169582.0
2019-08-06,1406.699951171875,1396.4000244140625,1417.949951171875,1397.16259765625,268403.0
2019-08-07,1407.699951171875,1385.0,1408.4000244140625,1390.1253662109375,171848.0
2019-08-08,1396.949951171875,1355.449951171875,1398.0,1363.2242431640625,426869.0
2019-08-09,1375.0,1361.0,1392.550048828125,1376.550048828125,200289.0
2019-08-10,1375.0,1361.0,1392.550048828125,1376.550048828125,200289.0
2019-08-11,1375.0,1361.0,1392.550048828125,1376.550048828125,200289.0
2019-08-12,1375.0,1361.0,1392.550048828125,1376.550048828125,200289.0
2019-08-13,1380.0,1352.0,1381.300048828125,1360.949951171875,241388.0
2019-08-14,1331.4000244140625,1331.4000244140625,1381.5,1374.800048828125,722533.0
2019-08-15,1331.4000244140625,1331.4000244140625,1381.5,1374.800048828125,722533.0
2019-08-16,1382.0,1333.1500244140625,1383.949951171875,1338.5999755859375,235346.0
2019-08-17,1382.0,1333.1500244140625,1383.949951171875,1338.5999755859375,235346.0
2019-08-18,1382.0,1333.1500244140625,1383.949951171875,1338.5999755859375,235346.0
2019-08-19,1341.0,1321.0,1349.5,1327.0,350252.0
2019-08-20,1331.8499755859375,1309.1500244140625,1336.199951171875,1319.0999755859375,383817.0
2019-08-21,1330.0,1258.300048828125,1330.0,1286.0,1648695.0
2019-08-22,1287.9000244140625,1273.6500244140625,1309.0,1291.449951171875,334934.0
2019-08-23,1290.449951171875,1261.949951171875,1314.75,1305.25,331130.0
2019-08-24,1290.449951171875,1261.949951171875,1314.75,1305.25,331130.0
2019-08-25,1290.449951171875,1261.949951171875,1314.75,1305.25,331130.0
2019-08-26,1318.0,1295.050048828125,1363.949951171875,1350.449951171875,361263.0
2019-08-27,1350.0,1325.0999755859375,1353.949951171875,1347.449951171875,208934.0
2019-08-28,1334.1500244140625,1318.199951171875,1350.050048828125,1329.4000244140625,203580.0
2019-08-29,1329.4000244140625,1325.0999755859375,1377.300048828125,1363.9000244140625,481826.0
2019-08-30,1363.9000244140625,1352.75,1375.449951171875,1372.050048828125,156403.0
2019-08-31,1363.9000244140625,1352.75,1375.449951171875,1372.050048828125,156403.0
2019-09-01,1363.9000244140625,1352.75,1375.449951171875,1372.050048828125,156403.0
2019-09-02,1363.9000244140625,1352.75,1375.449951171875,1372.050048828125,156403.0
2019-09-03,1364.25,1307.5999755859375,1366.9000244140625,1314.050048828125,584145.0
2019-09-04,1318.5999755859375,1290.0,1335.5,1329.800048828125,977736.0
2019-09-05,1329.800048828125,1310.9000244140625,1340.0,1321.300048828125,317845.0
2019-09-06,1329.800048828125,1292.5999755859375,1332.4000244140625,1299.050048828125,389802.0
2019-09-07,1329.800048828125,1292.5999755859375,1332.4000244140625,1299.050048828125,389802.0
2019-09-08,1329.800048828125,1292.5999755859375,1332.4000244140625,1299.050048828125,389802.0
2019-09-09,1302.9000244140625,1282.050048828125,1302.9000244140625,1288.9000244140625,339083.0
2019-09-10,1302.9000244140625,1282.050048828125,1302.9000244140625,1288.9000244140625,339083.0
2019-09-11,1292.0,1282.0999755859375,1311.9000244140625,1306.0,413503.0
2019-09-12,1311.0999755859375,1267.800048828125,1311.0999755859375,1269.949951171875,531625.0
2019-09-13,1265.0,1262.1500244140625,1279.800048828125,1276.6500244140625,404652.0
2019-09-14,1265.0,1262.1500244140625,1279.800048828125,1276.6500244140625,404652.0
2019-09-15,1265.0,1262.1500244140625,1279.800048828125,1276.6500244140625,404652.0
2019-09-16,1272.1500244140625,1242.949951171875,1285.8499755859375,1273.75,545493.0
2019-09-17,1272.4000244140625,1251.6500244140625,1272.4000244140625,1255.3499755859375,204499.0
2019-09-18,1259.0,1237.5,1264.4000244140625,1250.6500244140625,345165.0
2019-09-19,1251.0,1220.8499755859375,1257.5,1228.0,300644.0
2019-09-20,1233.0999755859375,1218.25,1290.0,1276.199951171875,1354122.0
2019-09-21,1233.0999755859375,1218.25,1290.0,1276.199951171875,1354122.0
2019-09-22,1233.0999755859375,1218.25,1290.0,1276.199951171875,1354122.0
2019-09-23,1305.0,1305.0,1396.0,1381.75,902376.0
2019-09-24,1375.75,1335.3499755859375,1383.6500244140625,1372.8499755859375,241667.0
2019-09-25,1372.0,1337.550048828125,1372.0,1355.800048828125,331440.0
2019-09-26,1355.800048828125,1348.800048828125,1362.8499755859375,1354.699951171875,374423.0
2019-09-27,1354.699951171875,1341.800048828125,1366.050048828125,1351.199951171875,196125.0
2019-09-28,1354.699951171875,1341.800048828125,1366.050048828125,1351.199951171875,196125.0
2019-09-29,1354.699951171875,1341.800048828125,1366.050048828125,1351.199951171875,196125.0
2019-09-30,1351.3499755859375,1340.199951171875,1359.199951171875,1347.1500244140625,196829.0
2019-10-01,1354.050048828125,1307.5999755859375,1354.050048828125,1324.800048828125,526187.0
2019-10-02,1354.050048828125,1307.5999755859375,1354.050048828125,1324.800048828125,526187.0
2019-10-03,1321.1500244140625,1315.0,1333.5,1326.550048828125,237495.0
2019-10-04,1329.9000244140625,1261.300048828125,1341.4000244140625,1269.699951171875,360814.0
2019-10-05,1329.9000244140625,1261.300048828125,1341.4000244140625,1269.699951171875,360814.0
2019-10-06,1329.9000244140625,1261.300048828125,1341.4000244140625,1269.699951171875,360814.0
2019-10-07,1271.4000244140625,1248.0,1275.800048828125,1253.75,114901.0
2019-10-08,1271.4000244140625,1248.0,1275.800048828125,1253.75,114901.0
2019-10-09,1254.1500244140625,1246.0,1300.0,1281.550048828125,484426.0
2019-10-10,1278.0,1270.0,1304.75,1281.4000244140625,458940.0
2019-10-11,1281.4000244140625,1246.550048828125,1287.75,1263.3499755859375,547768.0
2019-10-12,1281.4000244140625,1246.550048828125,1287.75,1263.3499755859375,547768.0
2019-10-13,1281.4000244140625,1246.550048828125,1287.75,1263.3499755859375,547768.0
2019-10-14,1266.0,1261.0,1284.0,1276.3499755859375,308362.0
2019-10-15,1277.300048828125,1265.5,1299.25,1286.0999755859375,456957.0
2019-10-16,1286.0999755859375,1267.0,1302.0,1298.4000244140625,473844.0
2019-10-17,1298.4000244140625,1289.9000244140625,1327.0,1322.5999755859375,717667.0
2019-10-18,1322.0,1307.4000244140625,1335.0,1330.0,282306.0
2019-10-19,1322.0,1307.4000244140625,1335.0,1330.0,282306.0
2019-10-20,1322.0,1307.4000244140625,1335.0,1330.0,282306.0
2019-10-21,1322.0,1307.4000244140625,1335.0,1330.0,282306.0
2019-10-22,1336.0,1299.300048828125,1336.0,1318.9000244140625,476966.0
2019-10-23,1311.9000244140625,1311.9000244140625,1344.949951171875,1333.0,346663.0
2019-10-24,1338.5,1324.0,1356.699951171875,1350.6500244140625,472988.0
2019-10-25,1357.25,1331.9000244140625,1365.0,1337.75,348440.0
2019-10-26,1357.25,1331.9000244140625,1365.0,1337.75,348440.0
2019-10-27,1357.25,1331.9000244140625,1365.0,1337.75,348440.0
2019-10-28,1357.25,1331.9000244140625,1365.0,1337.75,348440.0
2019-10-29,1329.6500244140625,1278.699951171875,1329.6500244140625,1290.8499755859375,987144.0
2019-10-30,1285.8499755859375,1247.949951171875,1285.8499755859375,1265.550048828125,1215626.0
2019-10-31,1265.550048828125,1259.5,1286.949951171875,1276.1500244140625,562634.0
2019-11-01,1284.0,1240.5,1284.0,1249.1500244140625,962891.0
2019-11-02,1284.0,1240.5,1284.0,1249.1500244140625,962891.0
2019-11-03,1284.0,1240.5,1284.0,1249.1500244140625,962891.0
2019-11-04,1250.0999755859375,1229.949951171875,1265.449951171875,1233.699951171875,1426429.0
2019-11-05,1229.699951171875,1210.5,1245.050048828125,1217.8499755859375,754430.0
2019-11-06,1215.199951171875,1194.199951171875,1277.050048828125,1257.449951171875,3227234.0
2019-11-07,1260.0,1221.0,1265.300048828125,1236.5999755859375,642326.0
2019-11-08,1220.0,1220.0,1296.199951171875,1255.4000244140625,1891378.0
2019-11-09,1220.0,1220.0,1296.199951171875,1255.4000244140625,1891378.0
2019-11-10,1220.0,1220.0,1296.199951171875,1255.4000244140625,1891378.0
2019-11-11,1250.0,1237.300048828125,1273.300048828125,1246.4000244140625,548799.0
2019-11-12,1250.0,1237.300048828125,1273.300048828125,1246.4000244140625,548799.0
2019-11-13,1252.0,1237.0,1260.0,1242.25,367679.0
2019-11-14,1248.0,1230.0,1253.3499755859375,1250.25,302857.0
2019-11-15,1246.0,1240.949951171875,1260.449951171875,1247.949951171875,254708.0
2019-11-16,1246.0,1240.949951171875,1260.449951171875,1247.949951171875,254708.0
2019-11-17,1246.0,1240.949951171875,1260.449951171875,1247.949951171875,254708.0
2019-11-18,1248.0,1236.0,1255.050048828125,1246.699951171875,143873.0
2019-11-19,1245.0999755859375,1223.5,1250.0,1230.6500244140625,515508.0
2019-11-20,1236.0,1213.0,1236.0,1222.050048828125,593763.0
2019-11-21,1229.5999755859375,1222.5,1245.949951171875,1227.300048828125,281811.0
2019-11-22,1230.9000244140625,1217.949951171875,1235.5,1221.75,229599.0
2019-11-23,1230.9000244140625,1217.949951171875,1235.5,1221.75,229599.0
2019-11-24,1230.9000244140625,1217.949951171875,1235.5,1221.75,229599.0
2019-11-25,1222.0,1201.300048828125,1229.550048828125,1222.25,494374.0
2019-11-26,1239.0,1221.300048828125,1261.949951171875,1225.8499755859375,611044.0
2019-11-27,1220.0,1210.75,1258.5999755859375,1255.25,481476.0
2019-11-28,1249.0,1248.699951171875,1284.949951171875,1277.800048828125,621679.0
2019-11-29,1266.0,1250.6500244140625,1298.5,1257.5999755859375,273362.0
2019-11-30,1266.0,1250.6500244140625,1298.5,1257.5999755859375,273362.0
2019-12-01,1266.0,1250.6500244140625,1298.5,1257.5999755859375,273362.0
2019-12-02,1263.9000244140625,1239.75,1274.199951171875,1248.300048828125,146097.0
2019-12-03,1254.0,1242.050048828125,1264.949951171875,1245.25,270632.0
2019-12-04,1243.0,1221.0,1247.300048828125,1236.5999755859375,332992.0
2019-12-05,1243.0,1221.6500244140625,1244.1500244140625,1230.3499755859375,469776.0
2019-12-06,1232.1500244140625,1211.449951171875,1237.9000244140625,1219.5,355361.0
2019-12-07,1232.1500244140625,1211.449951171875,1237.9000244140625,1219.5,355361.0
2019-12-08,1232.1500244140625,1211.449951171875,1237.9000244140625,1219.5,355361.0
2019-12-09,1211.1500244140625,1205.4000244140625,1230.0,1223.5999755859375,343298.0
2019-12-10,1231.0,1200.0,1232.0,1201.050048828125,717456.0
2019-12-11,1200.0,1186.1500244140625,1212.800048828125,1201.949951171875,495380.0
2019-12-12,1209.0,1185.0,1215.0,1210.5999755859375,801834.0
2019-12-13,1212.0,1202.3499755859375,1224.5999755859375,1221.300048828125,361089.0
2019-12-14,1212.0,1202.3499755859375,1224.5999755859375,1221.300048828125,361089.0
2019-12-15,1212.0,1202.3499755859375,1224.5999755859375,1221.300048828125,361089.0
2019-12-16,1218.949951171875,1203.6500244140625,1220.0,1212.050048828125,189254.0
2019-12-17,1210.0999755859375,1204.050048828125,1221.6500244140625,1209.75,292306.0
2019-12-18,1213.9000244140625,1194.4000244140625,1224.5999755859375,1217.3499755859375,535331.0
2019-12-19,1219.0,1209.949951171875,1227.550048828125,1222.300048828125,315700.0
2019-12-20,1219.800048828125,1214.3499755859375,1252.699951171875,1229.050048828125,667193.0
2019-12-21,1219.800048828125,1214.3499755859375,1252.699951171875,1229.050048828125,667193.0
2019-12-22,1219.800048828125,1214.3499755859375,1252.699951171875,1229.050048828125,667193.0
2019-12-23,1230.0,1225.0,1246.050048828125,1240.25,280816.0
2019-12-24,1246.0,1235.0,1313.699951171875,1299.4000244140625,1970131.0
2019-12-25,1246.0,1235.0,1313.699951171875,1299.4000244140625,1970131.0
2019-12-26,1285.0,1268.0,1296.0,1273.9000244140625,967874.0
2019-12-27,1275.0,1266.800048828125,1287.0,1276.0,458002.0
2019-12-28,1275.0,1266.800048828125,1287.0,1276.0,458002.0
2019-12-29,1275.0,1266.800048828125,1287.0,1276.0,458002.0
2019-12-30,1276.1500244140625,1274.0,1292.0,1278.699951171875,218468.0
2019-12-31,1278.6500244140625,1266.0999755859375,1296.25,1270.050048828125,355623.0
2020-01-01,1271.699951171875,1263.5,1285.449951171875,1273.75,170248.0
2020-01-02,1275.0,1265.0999755859375,1284.5999755859375,1281.4000244140625,347781.0
2020-01-03,1283.949951171875,1278.5,1293.949951171875,1280.8499755859375,234725.0
2020-01-04,1283.949951171875,1278.5,1293.949951171875,1280.8499755859375,234725.0
2020-01-05,1283.949951171875,1278.5,1293.949951171875,1280.8499755859375,234725.0
2020-01-06,1277.050048828125,1265.0999755859375,1289.5,1277.0999755859375,261928.0
2020-01-07,1277.0999755859375,1265.199951171875,1287.9000244140625,1267.5,446897.0
2020-01-08,1265.0999755859375,1240.1500244140625,1267.0,1248.300048828125,1193566.0
2020-01-09,1252.0,1252.0,1282.1500244140625,1263.5999755859375,366442.0
2020-01-10,1267.0,1262.3499755859375,1285.449951171875,1269.4000244140625,169874.0
2020-01-11,1267.0,1262.3499755859375,1285.449951171875,1269.4000244140625,169874.0
2020-01-12,1267.0,1262.3499755859375,1285.449951171875,1269.4000244140625,169874.0
2020-01-13,1269.1500244140625,1269.0,1296.300048828125,1293.4000244140625,376452.0
2020-01-14,1299.6500244140625,1285.699951171875,1309.050048828125,1303.699951171875,424847.0
2020-01-15,1295.800048828125,1293.050048828125,1318.0,1310.5,211818.0
2020-01-16,1307.5,1292.550048828125,1316.800048828125,1295.5999755859375,239520.0
2020-01-17,1293.5,1288.9000244140625,1314.5999755859375,1300.1500244140625,581521.0
2020-01-18,1293.5,1288.9000244140625,1314.5999755859375,1300.1500244140625,581521.0
2020-01-19,1293.5,1288.9000244140625,1314.5999755859375,1300.1500244140625,581521.0
2020-01-20,1289.0999755859375,1289.0999755859375,1310.050048828125,1303.449951171875,131330.0
2020-01-21,1300.4000244140625,1256.0,1305.300048828125,1271.8499755859375,384005.0
2020-01-22,1272.550048828125,1263.0,1276.949951171875,1268.0999755859375,161744.0
2020-01-23,1268.5,1257.0999755859375,1272.25,1261.0,90476.0
2020-01-24,1264.9000244140625,1260.0,1280.0,1275.0999755859375,114282.0
2020-01-25,1264.9000244140625,1260.0,1280.0,1275.0999755859375,114282.0
2020-01-26,1264.9000244140625,1260.0,1280.0,1275.0999755859375,114282.0
2020-01-27,1275.0999755859375,1256.0999755859375,1286.300048828125,1261.25,162784.0
2020-01-28,1267.5,1262.0,1300.5,1276.5999755859375,776280.0
2020-01-29,1279.9000244140625,1270.0,1297.0,1274.050048828125,320076.0
2020-01-30,1279.800048828125,1250.5,1280.4000244140625,1256.050048828125,238333.0
2020-01-31,1263.9000244140625,1258.050048828125,1291.5,1264.0,317811.0
2020-02-01,1263.9000244140625,1258.050048828125,1291.5,1264.0,317811.0
2020-02-02,1263.9000244140625,1258.050048828125,1291.5,1264.0,317811.0
2020-02-03,1279.0,1249.0,1286.0999755859375,1264.0999755859375,479563.0
2020-02-04,1270.4000244140625,1266.9000244140625,1314.9000244140625,1287.9000244140625,645445.0
2020-02-05,1287.5,1287.5,1317.199951171875,1313.050048828125,360080.0
2020-02-06,1318.699951171875,1318.699951171875,1356.0,1343.0,740992.0
2020-02-07,1338.0,1298.5,1349.0,1320.8499755859375,894963.0
2020-02-08,1338.0,1298.5,1349.0,1320.8499755859375,894963.0
2020-02-09,1338.0,1298.5,1349.0,1320.8499755859375,894963.0
2020-02-10,1322.4000244140625,1290.25,1322.4000244140625,1295.5999755859375,389914.0
2020-02-11,1300.3499755859375,1270.0,1306.949951171875,1289.9000244140625,547482.0
2020-02-12,1293.0,1272.0999755859375,1301.800048828125,1283.3499755859375,297642.0
2020-02-13,1276.0,1270.0999755859375,1293.050048828125,1288.949951171875,446947.0
2020-02-14,1289.9000244140625,1281.449951171875,1306.949951171875,1286.4000244140625,282225.0
2020-02-15,1289.9000244140625,1281.449951171875,1306.949951171875,1286.4000244140625,282225.0
2020-02-16,1289.9000244140625,1281.449951171875,1306.949951171875,1286.4000244140625,282225.0
2020-02-17,1290.0,1267.6500244140625,1295.0,1273.5999755859375,162115.0
2020-02-18,1276.9000244140625,1256.0,1276.9000244140625,1269.449951171875,141097.0
2020-02-19,1270.050048828125,1264.5,1298.449951171875,1286.4000244140625,208671.0
2020-02-20,1286.0,1261.0999755859375,1304.699951171875,1267.0,395050.0
2020-02-21,1286.0,1261.0999755859375,1304.699951171875,1267.0,395050.0
2020-02-22,1286.0,1261.0999755859375,1304.699951171875,1267.0,395050.0
2020-02-23,1286.0,1261.0999755859375,1304.699951171875,1267.0,395050.0
2020-02-24,1266.949951171875,1232.050048828125,1283.0999755859375,1240.75,339871.0
2020-02-25,1242.0,1235.0,1259.75,1239.75,379735.0
2020-02-26,1245.0,1225.1500244140625,1252.0,1235.449951171875,457073.0
2020-02-27,1238.0,1218.0,1265.800048828125,1249.75,554380.0
2020-02-28,1230.75,1211.050048828125,1260.5,1245.6500244140625,691418.0
2020-02-29,1230.75,1211.050048828125,1260.5,1245.6500244140625,691418.0
2020-03-01,1230.75,1211.050048828125,1260.5,1245.6500244140625,691418.0
2020-03-02,1255.199951171875,1201.0,1272.0,1217.050048828125,677021.0
2020-03-03,1229.5,1205.0,1245.0,1233.550048828125,291160.0
2020-03-04,1233.0,1181.9000244140625,1252.949951171875,1227.449951171875,708151.0
