date,open,low,high,close,volume
2018-07-02,207.8000030517578,198.25,207.9499969482422,194.87440490722656,3041228.0
2018-07-03,200.3500061035156,197.8500061035156,202.3000030517578,195.8492584228516,4134828.0
2018-07-04,201.3999938964844,199.6999969482422,204.3000030517578,195.94674682617188,2262034.0
2018-07-05,201.8000030517578,201.5,208.8500061035156,202.23458862304688,4657759.0
2018-07-06,207.75,206.6999969482422,212.3000030517578,202.3320770263672,3029745.0
2018-07-07,207.75,206.6999969482422,212.3000030517578,202.3320770263672,3029745.0
2018-07-08,207.75,206.6999969482422,212.3000030517578,202.3320770263672,3029745.0
2018-07-09,209.0500030517578,205.3999938964844,210.0,200.9672698974609,2007632.0
2018-07-10,208.8999938964844,203.5500030517578,208.8999938964844,199.2125396728516,3550279.0
2018-07-11,204.6000061035156,201.1999969482422,205.1000061035156,197.45779418945312,2524353.0
2018-07-12,203.0,201.25,206.1999969482422,196.62913513183597,4308979.0
2018-07-13,202.8999938964844,196.3000030517578,203.5,191.9497985839844,2220084.0
2018-07-14,202.8999938964844,196.3000030517578,203.5,191.9497985839844,2220084.0
2018-07-15,202.8999938964844,196.3000030517578,203.5,191.9497985839844,2220084.0
2018-07-16,196.5500030517578,189.5500030517578,197.9499969482422,185.75946044921875,1994603.0
2018-07-17,191.0,189.0,195.8999938964844,190.6824951171875,1248112.0
2018-07-18,196.4499969482422,192.9499969482422,198.6000061035156,190.73123168945312,1675322.0
2018-07-19,195.4499969482422,191.3999938964844,196.0,188.48907470703125,1596782.0
2018-07-20,193.3999938964844,191.6999969482422,195.4499969482422,189.41519165039062,1105960.0
2018-07-21,193.3999938964844,191.6999969482422,195.4499969482422,189.41519165039062,1105960.0
2018-07-22,193.3999938964844,191.6999969482422,195.4499969482422,189.41519165039062,1105960.0
2018-07-23,194.8000030517578,194.1499938964844,200.6499938964844,193.0221710205078,3302774.0
2018-07-24,202.5,202.5,216.8000030517578,207.3038482666016,11675077.0
2018-07-25,214.25,206.6000061035156,216.8000030517578,203.20944213867188,7567233.0
2018-07-26,214.0,214.0,225.75,217.88108825683597,18529989.0
2018-07-27,223.25,222.6499938964844,227.5,219.4408721923828,4962191.0
2018-07-28,223.25,222.6499938964844,227.5,219.4408721923828,4962191.0
2018-07-29,223.25,222.6499938964844,227.5,219.4408721923828,4962191.0
2018-07-30,225.5,222.9499969482422,228.4499969482422,221.2930908203125,2775674.0
2018-07-31,226.0,224.1499938964844,231.6999969482422,224.90005493164062,2919886.0
2018-08-01,229.5,228.8500061035156,235.5,228.1171112060547,6542652.0
2018-08-02,233.0,228.0500030517578,233.6000061035156,223.0478363037109,1820808.0
2018-08-03,229.0,224.8500061035156,230.5500030517578,220.41574096679688,1908865.0
2018-08-04,229.0,224.8500061035156,230.5500030517578,220.41574096679688,1908865.0
2018-08-05,229.0,224.8500061035156,230.5500030517578,220.41574096679688,1908865.0
2018-08-06,226.6999969482422,222.3500061035156,229.9499969482422,222.75538635253903,1628672.0
2018-08-07,230.0,228.0500030517578,233.0500030517578,224.31515502929688,4307331.0
2018-08-08,229.6999969482422,226.6999969482422,233.25,225.14378356933597,2470588.0
2018-08-09,231.8999938964844,229.8999938964844,233.1499938964844,226.5573272705078,1211459.0
2018-08-10,233.0500030517578,224.0,233.1999969482422,221.9754943847656,1723589.0
2018-08-11,233.0500030517578,224.0,233.1999969482422,221.9754943847656,1723589.0
2018-08-12,233.0500030517578,224.0,233.1999969482422,221.9754943847656,1723589.0
2018-08-13,225.0,220.1999969482422,225.0,215.3464508056641,1728996.0
2018-08-14,222.0,221.5,227.5,220.6594390869141,1810299.0
2018-08-15,222.0,221.5,227.5,220.6594390869141,1810299.0
2018-08-16,225.0,222.5,226.1000061035156,218.8559417724609,1030961.0
2018-08-17,226.25,225.1000061035156,229.6499938964844,222.901611328125,1721617.0
2018-08-18,226.25,225.1000061035156,229.6499938964844,222.901611328125,1721617.0
2018-08-19,226.25,225.1000061035156,229.6499938964844,222.901611328125,1721617.0
2018-08-20,229.3000030517578,227.5,233.0,223.9739532470703,1591893.0
2018-08-21,231.0,230.3999938964844,241.3999938964844,233.33262634277344,6380758.0
2018-08-22,231.0,230.3999938964844,241.3999938964844,233.33262634277344,6380758.0
2018-08-23,240.0,235.1000061035156,241.9499969482422,231.285400390625,2837007.0
2018-08-24,236.5,235.1000061035156,241.25,230.74923706054688,1731653.0
2018-08-25,236.5,235.1000061035156,241.25,230.74923706054688,1731653.0
2018-08-26,236.5,235.1000061035156,241.25,230.74923706054688,1731653.0
2018-08-27,237.0,235.1000061035156,242.5500030517578,235.6235198974609,2145678.0
2018-08-28,243.0,233.6499938964844,243.4499969482422,230.45677185058597,2900755.0
2018-08-29,237.3000030517578,232.1999969482422,238.6499938964844,227.28846740722656,1711404.0
2018-08-30,233.3500061035156,232.0500030517578,240.4499969482422,231.91905212402344,5025712.0
2018-08-31,238.0,236.6000061035156,243.3999938964844,235.28233337402344,2735230.0
2018-09-01,238.0,236.6000061035156,243.3999938964844,235.28233337402344,2735230.0
2018-09-02,238.0,236.6000061035156,243.3999938964844,235.28233337402344,2735230.0
2018-09-03,242.9499969482422,238.3500061035156,245.3999938964844,233.9662628173828,2393818.0
2018-09-04,230.0,225.8999938964844,239.8999938964844,222.21920776367188,3810744.0
2018-09-05,227.3999938964844,218.8500061035156,229.25,217.588623046875,3947663.0
2018-09-06,227.0500030517578,222.75,233.0500030517578,220.9031524658203,4887812.0
2018-09-07,228.1999969482422,222.75,229.1999969482422,221.780517578125,2406640.0
2018-09-08,228.1999969482422,222.75,229.1999969482422,221.780517578125,2406640.0
2018-09-09,228.1999969482422,222.75,229.1999969482422,221.780517578125,2406640.0
2018-09-10,226.8999938964844,219.0,228.0,214.17662048339844,2611742.0
2018-09-11,220.5500030517578,218.6000061035156,223.4499969482422,214.6640472412109,3757737.0
2018-09-12,221.0,218.8500061035156,227.5500030517578,220.9031524658203,2404591.0
2018-09-13,221.0,218.8500061035156,227.5500030517578,220.9031524658203,2404591.0
2018-09-14,228.1000061035156,227.0500030517578,232.6000061035156,224.022705078125,2588077.0
2018-09-15,228.1000061035156,227.0500030517578,232.6000061035156,224.022705078125,2588077.0
2018-09-16,228.1000061035156,227.0500030517578,232.6000061035156,224.022705078125,2588077.0
2018-09-17,228.5,225.0500030517578,231.8000030517578,220.2207336425781,1802238.0
2018-09-18,226.0,223.1000061035156,227.8500061035156,218.75845336914062,1344871.0
2018-09-19,225.0,222.0,226.3999938964844,219.34336853027344,2120702.0
2018-09-20,225.0,222.0,226.3999938964844,219.34336853027344,2120702.0
2018-09-21,226.0500030517578,208.1999969482422,227.1499938964844,219.78207397460938,3464829.0
2018-09-22,226.0500030517578,208.1999969482422,227.1499938964844,219.78207397460938,3464829.0
2018-09-23,226.0500030517578,208.1999969482422,227.1499938964844,219.78207397460938,3464829.0
2018-09-24,223.6499938964844,216.9499969482422,228.0,213.15301513671875,1734859.0
2018-09-25,218.0,215.8999938964844,227.3999938964844,219.97702026367188,1801355.0
2018-09-26,227.6499938964844,223.4499969482422,229.1999969482422,220.41574096679688,2420982.0
2018-09-27,226.1999969482422,225.0,234.8000030517578,221.53680419921875,8039387.0
2018-09-28,226.6000061035156,221.1999969482422,230.9499969482422,217.92984008789062,4202032.0
2018-09-29,226.6000061035156,221.1999969482422,230.9499969482422,217.92984008789062,4202032.0
2018-09-30,226.6000061035156,221.1999969482422,230.9499969482422,217.92984008789062,4202032.0
2018-10-01,223.0,216.8500061035156,226.8999938964844,217.1011962890625,2070915.0
2018-10-02,223.0,216.8500061035156,226.8999938964844,217.1011962890625,2070915.0
2018-10-03,221.5,211.0,222.1999969482422,207.93751525878903,4433444.0
2018-10-04,210.75,207.25,216.4499969482422,208.32745361328125,4756385.0
2018-10-05,213.0,207.0,214.25,203.20944213867188,3007099.0
2018-10-06,213.0,207.0,214.25,203.20944213867188,3007099.0
2018-10-07,213.0,207.0,214.25,203.20944213867188,3007099.0
2018-10-08,206.4499969482422,202.3999938964844,210.6499938964844,202.86827087402344,2483769.0
2018-10-09,210.0,202.4499969482422,211.9499969482422,199.5537109375,1790998.0
2018-10-10,204.1000061035156,203.1499938964844,210.6000061035156,204.62298583984372,2655944.0
2018-10-11,204.0,200.3500061035156,208.8000030517578,202.62452697753903,3596264.0
2018-10-12,210.0,208.8999938964844,220.8000030517578,214.0791473388672,5695694.0
2018-10-13,210.0,208.8999938964844,220.8000030517578,214.0791473388672,5695694.0
2018-10-14,210.0,208.8999938964844,220.8000030517578,214.0791473388672,5695694.0
2018-10-15,218.8000030517578,209.6000061035156,218.8999938964844,211.54449462890625,5976849.0
2018-10-16,218.0,217.0,223.8000030517578,215.93136596679688,3761860.0
2018-10-17,223.5,217.3999938964844,227.8500061035156,213.78668212890625,5346216.0
2018-10-18,223.5,217.3999938964844,227.8500061035156,213.78668212890625,5346216.0
2018-10-19,214.8999938964844,207.8500061035156,215.0,203.94058227539062,5427052.0
2018-10-20,214.8999938964844,207.8500061035156,215.0,203.94058227539062,5427052.0
2018-10-21,214.8999938964844,207.8500061035156,215.0,203.94058227539062,5427052.0
2018-10-22,212.0500030517578,204.6999969482422,213.4499969482422,200.821044921875,3803442.0
2018-10-23,202.8000030517578,196.8000030517578,206.0,195.55682373046875,8424281.0
2018-10-24,202.0,192.9499969482422,204.4499969482422,191.4623870849609,14849782.0
2018-10-25,194.0,191.8000030517578,197.4499969482422,187.7091827392578,7180208.0
2018-10-26,193.6499938964844,188.5,193.6499938964844,185.66197204589844,16413375.0
2018-10-27,193.6499938964844,188.5,193.6499938964844,185.66197204589844,16413375.0
2018-10-28,193.6499938964844,188.5,193.6499938964844,185.66197204589844,16413375.0
2018-10-29,192.0,189.0500030517578,194.3500061035156,188.245361328125,16772923.0
2018-10-30,193.1000061035156,192.0500030517578,197.1000061035156,187.61167907714844,3981871.0
2018-10-31,193.0,188.3500061035156,198.6999969482422,192.19354248046875,8628188.0
2018-11-01,197.6000061035156,197.1999969482422,201.0,194.9231414794922,3416848.0
2018-11-02,202.0,201.3999938964844,208.0,198.9200592041016,4174804.0
2018-11-03,202.0,201.3999938964844,208.0,198.9200592041016,4174804.0
2018-11-04,202.0,201.3999938964844,208.0,198.9200592041016,4174804.0
2018-11-05,203.8999938964844,202.3999938964844,206.1000061035156,200.2848663330078,2629132.0
2018-11-06,206.0,203.25,206.9499969482422,199.06629943847656,1757806.0
2018-11-07,205.6000061035156,204.5500030517578,206.3500061035156,200.4311065673828,172463.0
2018-11-08,205.6000061035156,204.5500030517578,206.3500061035156,200.4311065673828,172463.0
2018-11-09,207.3500061035156,204.75,207.4499969482422,200.13864135742188,1849981.0
2018-11-10,207.3500061035156,204.75,207.4499969482422,200.13864135742188,1849981.0
2018-11-11,207.3500061035156,204.75,207.4499969482422,200.13864135742188,1849981.0
2018-11-12,205.8999938964844,201.8000030517578,208.3999938964844,198.23765563964844,3828786.0
2018-11-13,202.9499969482422,201.3999938964844,206.3999938964844,200.67481994628903,2024625.0
2018-11-14,207.0,206.5500030517578,214.3500061035156,205.8903045654297,5341589.0
2018-11-15,211.3999938964844,208.1999969482422,219.0,212.3731384277344,3028344.0
2018-11-16,217.8999938964844,215.0,219.0,211.7882080078125,1845708.0
2018-11-17,217.8999938964844,215.0,219.0,211.7882080078125,1845708.0
2018-11-18,217.8999938964844,215.0,219.0,211.7882080078125,1845708.0
2018-11-19,218.0,214.9499969482422,221.6499938964844,214.8590087890625,3289421.0
2018-11-20,219.25,214.0500030517578,219.25,209.5947723388672,1207441.0
2018-11-21,216.0,214.0500030517578,218.1999969482422,212.1294250488281,1599264.0
2018-11-22,218.8000030517578,213.8000030517578,218.8000030517578,209.25357055664062,1093305.0
2018-11-23,218.8000030517578,213.8000030517578,218.8000030517578,209.25357055664062,1093305.0
2018-11-24,218.8000030517578,213.8000030517578,218.8000030517578,209.25357055664062,1093305.0
2018-11-25,218.8000030517578,213.8000030517578,218.8000030517578,209.25357055664062,1093305.0
2018-11-26,214.1999969482422,211.6499938964844,217.0,211.0083312988281,2129029.0
2018-11-27,215.9499969482422,214.3000030517578,218.1499938964844,210.4234313964844,1843182.0
2018-11-28,216.5,213.6499938964844,217.5,209.15611267089844,1252402.0
2018-11-29,217.6000061035156,214.8999938964844,220.0,211.3495330810547,2647720.0
2018-11-30,217.6000061035156,215.6999969482422,220.8999938964844,211.98318481445312,4396332.0
2018-12-01,217.6000061035156,215.6999969482422,220.8999938964844,211.98318481445312,4396332.0
2018-12-02,217.6000061035156,215.6999969482422,220.8999938964844,211.98318481445312,4396332.0
2018-12-03,218.6000061035156,217.6000061035156,222.8000030517578,214.46908569335938,2823065.0
2018-12-04,220.0,217.5,223.6000061035156,213.4942321777344,1995824.0
2018-12-05,218.8000030517578,215.3500061035156,218.8000030517578,211.20327758789062,1836318.0
2018-12-06,214.6999969482422,206.8500061035156,215.5500030517578,202.9169769287109,1873533.0
2018-12-07,209.8000030517578,207.6000061035156,213.5,207.10888671875,1040049.0
2018-12-08,209.8000030517578,207.6000061035156,213.5,207.10888671875,1040049.0
2018-12-09,209.8000030517578,207.6000061035156,213.5,207.10888671875,1040049.0
2018-12-10,209.3999938964844,204.5,209.9499969482422,199.7487030029297,1114367.0
2018-12-11,200.25,200.25,215.6999969482422,207.7425537109375,4298081.0
2018-12-12,213.0,212.6499938964844,218.6000061035156,210.5208740234375,3558108.0
2018-12-13,216.1999969482422,216.1499938964844,220.6499938964844,213.2017517089844,2819659.0
2018-12-14,223.6000061035156,218.1999969482422,224.8500061035156,213.93289184570312,5023903.0
2018-12-15,223.6000061035156,218.1999969482422,224.8500061035156,213.93289184570312,5023903.0
2018-12-16,223.6000061035156,218.1999969482422,224.8500061035156,213.93289184570312,5023903.0
2018-12-17,219.5500030517578,217.3500061035156,221.1499938964844,213.25050354003903,1236838.0
2018-12-18,219.25,218.0,220.9499969482422,214.1278839111328,1565567.0
2018-12-19,221.1000061035156,220.5500030517578,230.6499938964844,221.53680419921875,6142902.0
2018-12-20,225.9499969482422,223.4499969482422,229.5,219.4408721923828,2215666.0
2018-12-21,225.25,219.3000030517578,226.1999969482422,215.15147399902344,1677202.0
2018-12-22,225.25,219.3000030517578,226.1999969482422,215.15147399902344,1677202.0
2018-12-23,225.25,219.3000030517578,226.1999969482422,215.15147399902344,1677202.0
2018-12-24,216.0,212.5500030517578,219.6000061035156,207.88877868652344,2431010.0
2018-12-25,216.0,212.5500030517578,219.6000061035156,207.88877868652344,2431010.0
2018-12-26,212.6499938964844,209.8999938964844,222.0,215.5414123535156,3303641.0
2018-12-27,217.4499969482422,216.0500030517578,222.8000030517578,211.3982696533203,1684054.0
2018-12-28,217.1000061035156,217.1000061035156,222.8000030517578,215.39520263671875,2241527.0
2018-12-29,217.1000061035156,217.1000061035156,222.8000030517578,215.39520263671875,2241527.0
2018-12-30,217.1000061035156,217.1000061035156,222.8000030517578,215.39520263671875,2241527.0
2018-12-31,222.0,219.6000061035156,225.8500061035156,219.4408721923828,2836456.0
2019-01-01,224.5,221.0500030517578,229.0,217.29617309570312,1594627.0
2019-01-02,222.8999938964844,218.0500030517578,223.8000030517578,213.4454803466797,1826162.0
2019-01-03,219.0,213.1499938964844,220.8999938964844,208.4737091064453,1612955.0
2019-01-04,214.5,211.1999969482422,216.9499969482422,211.10581970214844,2344100.0
2019-01-05,214.5,211.1999969482422,216.9499969482422,211.10581970214844,2344100.0
2019-01-06,214.5,211.1999969482422,216.9499969482422,211.10581970214844,2344100.0
2019-01-07,218.5,216.3999938964844,220.25,212.51934814453125,1280088.0
2019-01-08,217.1000061035156,215.1999969482422,219.6499938964844,213.2017517089844,1678459.0
2019-01-09,219.5,211.6000061035156,219.5,207.49884033203125,2005058.0
2019-01-10,213.8500061035156,211.3000030517578,215.3999938964844,207.79129028320312,2033769.0
2019-01-11,213.8500061035156,211.5,214.1499938964844,207.49884033203125,1279076.0
2019-01-12,213.8500061035156,211.5,214.1499938964844,207.49884033203125,1279076.0
2019-01-13,213.8500061035156,211.5,214.1499938964844,207.49884033203125,1279076.0
2019-01-14,213.0,211.5500030517578,215.3000030517578,209.4485626220703,1231366.0
2019-01-15,215.4499969482422,214.8500061035156,217.5,211.30078125,1294415.0
2019-01-16,217.0,215.6999969482422,220.0,211.3982696533203,975644.0
2019-01-17,218.0,214.1999969482422,218.3999938964844,209.8385009765625,934332.0
2019-01-18,215.6999969482422,212.1999969482422,216.0,207.3038482666016,787152.0
2019-01-19,215.6999969482422,212.1999969482422,216.0,207.3038482666016,787152.0
2019-01-20,215.6999969482422,212.1999969482422,216.0,207.3038482666016,787152.0
2019-01-21,213.0,211.1999969482422,214.8000030517578,206.9626617431641,1028461.0
