date,open,low,high,close,volume
2018-06-27,692.0,690.0,716.9000244140625,674.4236450195312,5570107.0
2018-06-28,716.0499877929688,659.25,721.75,627.211669921875,8192199.0
2018-06-29,673.9000244140625,634.1500244140625,675.7999877929688,618.90234375,10890801.0
2018-06-30,673.9000244140625,634.1500244140625,675.7999877929688,618.90234375,10890801.0
2018-07-01,673.9000244140625,634.1500244140625,675.7999877929688,618.90234375,10890801.0
2018-07-02,657.9500122070312,640.0,669.5,620.5547485351562,4422723.0
2018-07-03,659.9500122070312,654.2999877929688,666.2000122070312,624.001220703125,3506534.0
2018-07-04,665.3499755859375,652.0,665.4000244140625,618.00537109375,2070241.0
2018-07-05,662.0,645.0,663.0499877929688,610.593017578125,2864186.0
2018-07-06,649.7000122070312,633.0,651.0499877929688,599.498291015625,5193752.0
2018-07-07,649.7000122070312,633.0,651.0499877929688,599.498291015625,5193752.0
2018-07-08,649.7000122070312,633.0,651.0499877929688,599.498291015625,5193752.0
2018-07-09,640.0,637.0,648.3499755859375,607.9491577148438,1990065.0
2018-07-10,649.0,645.2999877929688,661.0,614.4644165039062,3496172.0
2018-07-11,655.0,651.0499877929688,669.7999877929688,617.910888671875,5529491.0
2018-07-12,659.2999877929688,645.0,664.0,611.58447265625,3416881.0
2018-07-13,647.0,635.5,655.0,605.3052368164062,3194276.0
2018-07-14,647.0,635.5,655.0,605.3052368164062,3194276.0
2018-07-15,647.0,635.5,655.0,605.3052368164062,3194276.0
2018-07-16,643.9500122070312,638.2000122070312,661.5499877929688,620.649169921875,2856991.0
2018-07-17,654.0,644.5499877929688,664.9000244140625,610.7346801757812,2658597.0
2018-07-18,650.0,640.0,654.9000244140625,610.2625732421875,2568607.0
2018-07-19,646.2999877929688,640.0,654.9500122070312,606.3911743164062,1610766.0
2018-07-20,644.0999755859375,643.5,661.75,622.6792602539062,2868824.0
2018-07-21,644.0999755859375,643.5,661.75,622.6792602539062,2868824.0
2018-07-22,644.0999755859375,643.5,661.75,622.6792602539062,2868824.0
2018-07-23,658.0,639.5,660.9500122070312,612.3870239257812,3696991.0
2018-07-24,653.6500244140625,639.0999755859375,654.9000244140625,605.7301635742188,3855335.0
2018-07-25,644.0,627.2000122070312,646.1500244140625,596.1461181640625,2269581.0
2018-07-26,624.0,612.4000244140625,634.5999755859375,610.3412475585938,3542338.0
2018-07-27,632.9000244140625,623.6500244140625,649.6500244140625,622.9430541992188,3040306.0
2018-07-28,632.9000244140625,623.6500244140625,649.6500244140625,622.9430541992188,3040306.0
2018-07-29,632.9000244140625,623.6500244140625,649.6500244140625,622.9430541992188,3040306.0
2018-07-30,648.0,646.2999877929688,658.75,632.9375610351562,3393232.0
2018-07-31,661.0,661.0,684.9000244140625,657.3685913085938,9680690.0
2018-08-01,684.4000244140625,672.5999755859375,687.5,657.70654296875,2887901.0
2018-08-02,678.7999877929688,666.5,683.3499755859375,646.0221557617188,1958340.0
2018-08-03,672.0,654.75,674.9500122070312,639.98681640625,2862463.0
2018-08-04,672.0,654.75,674.9500122070312,639.98681640625,2862463.0
2018-08-05,672.0,654.75,674.9500122070312,639.98681640625,2862463.0
2018-08-06,662.75,662.75,672.9500122070312,644.1874389648438,2226904.0
2018-08-07,670.0,652.0,674.75,636.1242065429688,2689721.0
2018-08-08,660.0,650.5,666.9000244140625,631.4408569335938,2074919.0
2018-08-09,655.0,643.9000244140625,658.5,624.0053100585938,2146227.0
2018-08-10,648.8499755859375,634.0999755859375,649.7999877929688,623.7638549804688,3135726.0
2018-08-11,648.8499755859375,634.0999755859375,649.7999877929688,623.7638549804688,3135726.0
2018-08-12,648.8499755859375,634.0999755859375,649.7999877929688,623.7638549804688,3135726.0
2018-08-13,649.0,647.0,667.7000122070312,637.2830200195312,5306724.0
2018-08-14,663.0,660.5,677.5,649.691650390625,5529769.0
2018-08-15,663.0,660.5,677.5,649.691650390625,5529769.0
2018-08-16,675.0,664.25,680.7000122070312,645.6842041015625,3624795.0
2018-08-17,666.0,659.4000244140625,690.0,664.0798950195312,3955484.0
2018-08-18,666.0,659.4000244140625,690.0,664.0798950195312,3955484.0
2018-08-19,666.0,659.4000244140625,690.0,664.0798950195312,3955484.0
2018-08-20,685.0,678.25,697.5,664.3212890625,3577624.0
2018-08-21,695.0,694.4000244140625,717.0999755859375,685.0345458984375,7918861.0
2018-08-22,695.0,694.4000244140625,717.0999755859375,685.0345458984375,7918861.0
2018-08-23,710.0,709.0,738.0,701.692138671875,11534012.0
2018-08-24,729.5,712.5999755859375,737.0,693.8703002929688,3625878.0
2018-08-25,729.5,712.5999755859375,737.0,693.8703002929688,3625878.0
2018-08-26,729.5,712.5999755859375,737.0,693.8703002929688,3625878.0
2018-08-27,720.0,720.0,742.0,712.60400390625,2968641.0
2018-08-28,740.9000244140625,734.25,748.9000244140625,710.8175048828125,3782709.0
2018-08-29,738.0,722.4500122070312,741.25,709.2241821289062,3627848.0
2018-08-30,734.4500122070312,720.25,737.0,706.7617797851562,4304298.0
2018-08-31,734.0,731.25,768.75,739.4973754882812,7276056.0
2018-09-01,734.0,731.25,768.75,739.4973754882812,7276056.0
2018-09-02,734.0,731.25,768.75,739.4973754882812,7276056.0
2018-09-03,768.0,741.5,776.5,720.03955078125,3610990.0
2018-09-04,751.2000122070312,747.4000244140625,766.9000244140625,737.6626586914062,4488658.0
2018-09-05,764.9000244140625,757.25,779.3499755859375,739.83544921875,6093648.0
2018-09-06,767.0,756.25,780.0,748.4296875,3982477.0
2018-09-07,775.0,764.2000122070312,775.0,745.6776123046875,2059329.0
2018-09-08,775.0,764.2000122070312,775.0,745.6776123046875,2059329.0
2018-09-09,775.0,764.2000122070312,775.0,745.6776123046875,2059329.0
2018-09-10,774.0,758.6500244140625,776.5999755859375,739.9319458007812,2820247.0
2018-09-11,772.0,738.4500122070312,773.7999877929688,721.5362548828125,3817364.0
2018-09-12,750.0,728.5999755859375,751.9000244140625,714.390380859375,3934021.0
2018-09-13,750.0,728.5999755859375,751.9000244140625,714.390380859375,3934021.0
2018-09-14,739.9000244140625,721.5499877929688,761.7999877929688,734.3311767578125,3591403.0
2018-09-15,739.9000244140625,721.5499877929688,761.7999877929688,734.3311767578125,3591403.0
2018-09-16,739.9000244140625,721.5499877929688,761.7999877929688,734.3311767578125,3591403.0
2018-09-17,759.5,755.0,772.75,741.1873168945312,2233000.0
2018-09-18,769.8499755859375,750.0,769.8499755859375,728.7786865234375,2206998.0
2018-09-19,757.0,751.2000122070312,772.0,743.5048828125,2025718.0
2018-09-20,757.0,751.2000122070312,772.0,743.5048828125,2025718.0
2018-09-21,765.0,693.0,769.3499755859375,712.7005615234375,4434535.0
2018-09-22,765.0,693.0,769.3499755859375,712.7005615234375,4434535.0
2018-09-23,765.0,693.0,769.3499755859375,712.7005615234375,4434535.0
2018-09-24,740.0,737.5499877929688,764.0,725.6402587890625,2811682.0
2018-09-25,751.4500122070312,745.0999755859375,772.7000122070312,732.6895751953125,2812964.0
2018-09-26,758.5499877929688,739.0499877929688,768.1500244140625,723.1295776367188,3224771.0
2018-09-27,748.8499755859375,737.2000122070312,758.9500122070312,720.42578125,3479414.0
2018-09-28,738.0,725.0,756.0,719.8946533203125,2971384.0
2018-09-29,738.0,725.0,756.0,719.8946533203125,2971384.0
2018-09-30,738.0,725.0,756.0,719.8946533203125,2971384.0
2018-10-01,749.0,741.7000122070312,763.5,733.4620971679688,2233369.0
2018-10-02,749.0,741.7000122070312,763.5,733.4620971679688,2233369.0
2018-10-03,764.0,744.4000244140625,780.7999877929688,724.3849487304688,5236214.0
2018-10-04,742.5499877929688,713.0,742.9000244140625,695.1256103515625,6561009.0
2018-10-05,718.0,695.5,723.9000244140625,689.9594116210938,4769105.0
2018-10-06,718.0,695.5,723.9000244140625,689.9594116210938,4769105.0
2018-10-07,718.0,695.5,723.9000244140625,689.9594116210938,4769105.0
2018-10-08,714.5,683.6500244140625,719.4000244140625,671.0325927734375,2643927.0
2018-10-09,695.0,690.7000122070312,705.0,672.1913452148438,2729413.0
2018-10-10,692.0999755859375,691.0499877929688,714.0,675.2814331054688,3409416.0
2018-10-11,680.0,677.6500244140625,702.0499877929688,671.563720703125,3611423.0
2018-10-12,692.0499877929688,688.0,702.5499877929688,669.9703369140625,2727205.0
2018-10-13,692.0499877929688,688.0,702.5499877929688,669.9703369140625,2727205.0
2018-10-14,692.0499877929688,688.0,702.5499877929688,669.9703369140625,2727205.0
2018-10-15,693.5,681.4500122070312,709.4000244140625,670.694580078125,4146878.0
2018-10-16,695.0,694.5499877929688,727.5999755859375,694.0151977539062,2889306.0
2018-10-17,721.0,717.5999755859375,735.0,695.7532958984375,3320857.0
2018-10-18,721.0,717.5999755859375,735.0,695.7532958984375,3320857.0
2018-10-19,710.0,688.4000244140625,711.5499877929688,667.0733642578125,2049802.0
2018-10-20,710.0,688.4000244140625,711.5499877929688,667.0733642578125,2049802.0
2018-10-21,710.0,688.4000244140625,711.5499877929688,667.0733642578125,2049802.0
2018-10-22,688.0,664.6500244140625,690.0,653.3128662109375,3293136.0
2018-10-23,676.0,666.0,683.9000244140625,645.2979125976562,1656193.0
2018-10-24,668.0,646.0,675.0,644.4771118164062,3180852.0
2018-10-25,660.75,649.0499877929688,666.1500244140625,629.0266723632812,2142283.0
2018-10-26,655.9500122070312,640.4000244140625,656.9000244140625,630.8613891601562,1397821.0
2018-10-27,655.9500122070312,640.4000244140625,656.9000244140625,630.8613891601562,1397821.0
2018-10-28,655.9500122070312,640.4000244140625,656.9000244140625,630.8613891601562,1397821.0
2018-10-29,663.0,644.0,669.0499877929688,641.435302734375,1942428.0
2018-10-30,658.0,657.9000244140625,692.4500122070312,661.5691528320312,3825436.0
2018-10-31,695.0,672.4500122070312,748.7999877929688,718.349609375,13010741.0
2018-11-01,747.0,714.0999755859375,747.0,695.9464111328125,3999401.0
2018-11-02,721.5999755859375,687.5,727.8499755859375,667.1699829101562,4445407.0
2018-11-03,721.5999755859375,687.5,727.8499755859375,667.1699829101562,4445407.0
2018-11-04,721.5999755859375,687.5,727.8499755859375,667.1699829101562,4445407.0
2018-11-05,692.0,690.0999755859375,708.7000122070312,672.4328002929688,2782174.0
2018-11-06,696.3499755859375,691.5999755859375,704.5,670.694580078125,1752227.0
2018-11-07,699.0,693.0,699.0,673.3018798828125,111376.0
2018-11-08,699.0,693.0,699.0,673.3018798828125,111376.0
2018-11-09,704.0,696.2000122070312,711.0,682.91015625,2573761.0
2018-11-10,704.0,696.2000122070312,711.0,682.91015625,2573761.0
2018-11-11,704.0,696.2000122070312,711.0,682.91015625,2573761.0
2018-11-12,707.2000122070312,693.0999755859375,731.3499755859375,699.6641845703125,4696550.0
2018-11-13,719.9500122070312,718.0,739.3499755859375,703.0440063476562,4401141.0
2018-11-14,725.0,692.0999755859375,727.9000244140625,676.1987915039062,3367710.0
2018-11-15,702.0,697.3499755859375,721.9000244140625,690.345703125,4485617.0
2018-11-16,714.7000122070312,711.0,732.2999877929688,702.9957275390625,2874046.0
2018-11-17,714.7000122070312,711.0,732.2999877929688,702.9957275390625,2874046.0
2018-11-18,714.7000122070312,711.0,732.2999877929688,702.9957275390625,2874046.0
2018-11-19,730.0,724.25,734.75,707.389404296875,2212804.0
2018-11-20,732.5,704.0499877929688,732.5,685.32421875,2667937.0
2018-11-21,709.7000122070312,684.25,709.7999877929688,666.9285888671875,3108345.0
2018-11-22,702.7000122070312,685.4500122070312,710.0,667.0733642578125,4031353.0
2018-11-23,702.7000122070312,685.4500122070312,710.0,667.0733642578125,4031353.0
2018-11-24,702.7000122070312,685.4500122070312,710.0,667.0733642578125,4031353.0
2018-11-25,702.7000122070312,685.4500122070312,710.0,667.0733642578125,4031353.0
2018-11-26,688.0,671.0,698.75,670.6463012695312,2993915.0
2018-11-27,695.7000122070312,685.0499877929688,708.2999877929688,670.308349609375,2560757.0
2018-11-28,701.0,692.0,705.9000244140625,673.5433349609375,2767316.0
2018-11-29,706.0,685.25,706.0,663.8867797851562,2351937.0
2018-11-30,688.7999877929688,686.9500122070312,709.9000244140625,681.7030639648438,3292579.0
2018-12-01,688.7999877929688,686.9500122070312,709.9000244140625,681.7030639648438,3292579.0
2018-12-02,688.7999877929688,686.9500122070312,709.9000244140625,681.7030639648438,3292579.0
2018-12-03,706.7999877929688,703.7000122070312,717.6500244140625,688.22119140625,2410009.0
2018-12-04,712.7000122070312,704.5499877929688,724.75,698.6985473632812,2896702.0
2018-12-05,711.0499877929688,711.0499877929688,739.9000244140625,701.8851928710938,4864922.0
2018-12-06,724.0,690.5999755859375,724.0,672.4810791015625,3467903.0
2018-12-07,698.0,685.1500244140625,703.9500122070312,670.4049072265625,2423892.0
2018-12-08,698.0,685.1500244140625,703.9500122070312,670.4049072265625,2423892.0
2018-12-09,698.0,685.1500244140625,703.9500122070312,670.4049072265625,2423892.0
2018-12-10,687.0,680.0499877929688,705.0,664.2730102539062,2334813.0
2018-12-11,690.0,685.0,708.9000244140625,671.4188232421875,3495336.0
2018-12-12,700.0,690.5499877929688,711.2000122070312,681.1236572265625,2355119.0
2018-12-13,706.0,697.0999755859375,713.0,684.9379272460938,2593714.0
2018-12-14,709.1500244140625,705.0999755859375,716.7999877929688,687.7384033203125,1982037.0
2018-12-15,709.1500244140625,705.0999755859375,716.7999877929688,687.7384033203125,1982037.0
2018-12-16,709.1500244140625,705.0999755859375,716.7999877929688,687.7384033203125,1982037.0
2018-12-17,712.5,711.5,722.5,695.029052734375,1435014.0
2018-12-18,715.0,704.2000122070312,716.5499877929688,684.6482543945312,1905592.0
2018-12-19,709.0,691.9000244140625,714.0499877929688,685.0828247070312,2702676.0
2018-12-20,702.0,702.0,717.0,683.4412841796875,1817880.0
2018-12-21,710.0,693.0,713.5,671.8533935546875,2063928.0
2018-12-22,710.0,693.0,713.5,671.8533935546875,2063928.0
2018-12-23,710.0,693.0,713.5,671.8533935546875,2063928.0
2018-12-24,699.0,690.5999755859375,704.9000244140625,673.9295654296875,1472565.0
2018-12-25,699.0,690.5999755859375,704.9000244140625,673.9295654296875,1472565.0
2018-12-26,695.9000244140625,686.0,697.9000244140625,669.7289428710938,1881689.0
2018-12-27,702.0,696.1500244140625,713.5,684.5516967773438,3018106.0
2018-12-28,710.0,710.0,718.4000244140625,689.4765625,1863654.0
2018-12-29,710.0,710.0,718.4000244140625,689.4765625,1863654.0
2018-12-30,710.0,710.0,718.4000244140625,689.4765625,1863654.0
2018-12-31,720.0,715.0999755859375,726.4500122070312,698.3123168945312,1814655.0
2019-01-01,715.0,715.0,721.4500122070312,694.4013671875,815535.0
2019-01-02,719.1500244140625,709.25,729.7000122070312,687.593505859375,2576769.0
2019-01-03,715.0499877929688,685.25,716.0,667.5079345703125,3558015.0
2019-01-04,694.4500122070312,672.5,697.0499877929688,657.70654296875,3926171.0
2019-01-05,694.4500122070312,672.5,697.0499877929688,657.70654296875,3926171.0
2019-01-06,694.4500122070312,672.5,697.0499877929688,657.70654296875,3926171.0
2019-01-07,685.0,682.5499877929688,690.8499755859375,663.8867797851562,1885000.0
2019-01-08,688.0,685.2000122070312,692.4000244140625,666.156005859375,1300906.0
2019-01-09,694.2000122070312,684.0,701.4000244140625,669.8738403320312,2183998.0
2019-01-10,695.0,689.1500244140625,696.9500122070312,670.694580078125,1454656.0
2019-01-11,694.0,687.0,701.25,675.1848754882812,1849817.0
2019-01-12,694.0,687.0,701.25,675.1848754882812,1849817.0
2019-01-13,694.0,687.0,701.25,675.1848754882812,1849817.0
2019-01-14,703.0,676.9000244140625,703.0999755859375,656.4994506835938,1558602.0
2019-01-15,682.9500122070312,682.0499877929688,710.7999877929688,681.9927368164062,2491520.0
2019-01-16,705.0,697.0,705.0,675.86083984375,1922647.0
2019-01-17,699.5,696.0,709.0999755859375,681.3167724609375,1434040.0
2019-01-18,705.0,702.3499755859375,714.2000122070312,684.7931518554688,1888004.0
2019-01-19,705.0,702.3499755859375,714.2000122070312,684.7931518554688,1888004.0
2019-01-20,705.0,702.3499755859375,714.2000122070312,684.7931518554688,1888004.0
2019-01-21,710.3499755859375,709.0,721.4000244140625,689.3800048828125,2586962.0
2019-01-22,714.0,701.7999877929688,720.0,689.6697387695312,2839669.0
2019-01-23,714.0,711.0,725.9000244140625,695.9464111328125,1965283.0
2019-01-24,724.0,716.5,730.0,702.7543334960938,1849102.0
2019-01-25,732.0,724.0,735.2000122070312,704.0096435546875,2528541.0
2019-01-26,732.0,724.0,735.2000122070312,704.0096435546875,2528541.0
2019-01-27,732.0,724.0,735.2000122070312,704.0096435546875,2528541.0
2019-01-28,732.2000122070312,721.1500244140625,738.0,709.900146484375,1804582.0
2019-01-29,735.2000122070312,721.4000244140625,742.4000244140625,706.37548828125,3100457.0
2019-01-30,732.0,711.75,733.4000244140625,690.055908203125,2139900.0
2019-01-31,718.0,718.0,736.7000122070312,706.7617797851562,3253640.0
2019-02-01,732.9500122070312,728.0,750.5999755859375,720.9568481445312,2260029.0
2019-02-02,732.9500122070312,728.0,750.5999755859375,720.9568481445312,2260029.0
2019-02-03,732.9500122070312,728.0,750.5999755859375,720.9568481445312,2260029.0
2019-02-04,749.0,736.5999755859375,752.25,723.4193115234375,1518373.0
2019-02-05,752.0,740.2000122070312,760.0,725.2056884765625,2446263.0
2019-02-06,784.0,774.0,814.5,783.48291015625,14860848.0
2019-02-07,809.0,798.0999755859375,816.2000122070312,777.3510131835938,4966655.0
2019-02-08,800.0,800.0,818.0,777.8821411132812,5242725.0
2019-02-09,800.0,800.0,818.0,777.8821411132812,5242725.0
2019-02-10,800.0,800.0,818.0,777.8821411132812,5242725.0
2019-02-11,809.0,804.0,813.9000244140625,781.5999145507812,2541742.0
2019-02-12,809.9000244140625,796.4500122070312,814.9000244140625,777.4959106445312,2416559.0
2019-02-13,809.9000244140625,796.4500122070312,814.9000244140625,777.4959106445312,2416559.0
2019-02-14,805.7999877929688,800.4000244140625,811.75,778.2201538085938,2464657.0
2019-02-15,804.7999877929688,777.25,804.7999877929688,772.184814453125,4312334.0
2019-02-16,804.7999877929688,777.25,804.7999877929688,772.184814453125,4312334.0
2019-02-17,804.7999877929688,777.25,804.7999877929688,772.184814453125,4312334.0
2019-02-18,815.0,800.5,822.0,775.854248046875,3851335.0
2019-02-19,807.0,788.8499755859375,809.0,763.8319091796875,2372030.0
2019-02-20,794.0499877929688,785.25,816.25,784.4968872070312,3340240.0
2019-02-21,814.0,809.0999755859375,840.0,792.4635620117188,14193982.0
2019-02-22,824.9000244140625,818.0999755859375,829.75,797.6297607421875,4789937.0
