date,open,low,high,close,volume
2018-07-04,362.95001220703125,355.95001220703125,363.5,354.0435485839844,1616705.0
2018-07-05,361.3500061035156,355.6000061035156,363.3999938964844,355.9615173339844,1526982.0
2018-07-06,361.8999938964844,358.3500061035156,370.8999938964844,359.7483825683594,1549142.0
2018-07-07,361.8999938964844,358.3500061035156,370.8999938964844,359.7483825683594,1549142.0
2018-07-08,361.8999938964844,358.3500061035156,370.8999938964844,359.7483825683594,1549142.0
2018-07-09,367.0,365.6000061035156,369.8999938964844,360.92864990234375,1050376.0
2018-07-10,367.5499877929688,367.5499877929688,375.2999877929688,364.3712463378906,1656692.0
2018-07-11,369.8999938964844,368.0,378.2999877929688,367.3711853027344,2480112.0
2018-07-12,374.3999938964844,368.6000061035156,375.70001220703125,363.2892761230469,1458875.0
2018-07-13,374.0,367.5,377.2999877929688,364.322021484375,3006407.0
2018-07-14,374.0,367.5,377.2999877929688,364.322021484375,3006407.0
2018-07-15,374.0,367.5,377.2999877929688,364.322021484375,3006407.0
2018-07-16,370.5,358.5,372.2999877929688,354.1418762207031,1340324.0
2018-07-17,361.1000061035156,360.7999877929688,369.20001220703125,360.6827697753906,1775116.0
2018-07-18,365.8500061035156,361.75,375.3999938964844,358.07623291015625,2065237.0
2018-07-19,366.3999938964844,364.1000061035156,371.0,363.5351867675781,1537925.0
2018-07-20,369.6000061035156,366.8999938964844,376.8999938964844,363.977783203125,1886770.0
2018-07-21,369.6000061035156,366.8999938964844,376.8999938964844,363.977783203125,1886770.0
2018-07-22,369.6000061035156,366.8999938964844,376.8999938964844,363.977783203125,1886770.0
2018-07-23,370.20001220703125,370.0,385.0,377.4529724121094,2517823.0
2018-07-24,385.3999938964844,382.75,394.2999877929688,386.1577758789063,3937762.0
2018-07-25,392.5,391.20001220703125,401.45001220703125,392.20684814453125,4308866.0
2018-07-26,395.7999877929688,394.70001220703125,402.0,394.7276306152344,2388169.0
2018-07-27,402.45001220703125,391.1499938964844,402.45001220703125,390.1308898925781,2966414.0
2018-07-28,402.45001220703125,391.1499938964844,402.45001220703125,390.1308898925781,2966414.0
2018-07-29,402.45001220703125,391.1499938964844,402.45001220703125,390.1308898925781,2966414.0
2018-07-30,395.0,387.6499938964844,397.5,386.324951171875,1649794.0
2018-07-31,389.75,386.1499938964844,401.5,395.1724853515625,2502908.0
2018-08-01,402.95001220703125,395.0499877929688,402.95001220703125,394.43109130859375,1774615.0
2018-08-02,397.6000061035156,394.0,404.6000061035156,394.579345703125,2966243.0
2018-08-03,399.0499877929688,398.1499938964844,403.5,394.9747924804688,1632617.0
2018-08-04,399.0499877929688,398.1499938964844,403.5,394.9747924804688,1632617.0
2018-08-05,399.0499877929688,398.1499938964844,403.5,394.9747924804688,1632617.0
2018-08-06,403.5,395.2999877929688,406.3999938964844,392.7999572753906,2817990.0
2018-08-07,393.5,369.20001220703125,394.45001220703125,368.0368041992188,9635697.0
2018-08-08,375.0,369.6499938964844,376.5499877929688,370.31048583984375,3276532.0
2018-08-09,376.0,371.5499877929688,381.0,373.6715698242188,1992284.0
2018-08-10,377.2999877929688,376.0,382.1000061035156,374.9566345214844,1142258.0
2018-08-11,377.2999877929688,376.0,382.1000061035156,374.9566345214844,1142258.0
2018-08-12,377.2999877929688,376.0,382.1000061035156,374.9566345214844,1142258.0
2018-08-13,378.0,374.6499938964844,379.6000061035156,372.831298828125,1438549.0
2018-08-14,377.5499877929688,371.0,378.70001220703125,368.8770751953125,1501909.0
2018-08-15,377.5499877929688,371.0,378.70001220703125,368.8770751953125,1501909.0
2018-08-16,372.0,367.2999877929688,374.1000061035156,366.0597229003906,2376448.0
2018-08-17,371.0,371.0,379.1000061035156,369.81622314453125,1983257.0
2018-08-18,371.0,371.0,379.1000061035156,369.81622314453125,1983257.0
2018-08-19,371.0,371.0,379.1000061035156,369.81622314453125,1983257.0
2018-08-20,376.3999938964844,374.1499938964844,379.5,373.918701171875,1280487.0
2018-08-21,378.5499877929688,375.3999938964844,382.0,373.62213134765625,1592878.0
2018-08-22,378.5499877929688,375.3999938964844,382.0,373.62213134765625,1592878.0
2018-08-23,379.70001220703125,372.5,385.6000061035156,380.0971374511719,2012760.0
2018-08-24,385.0,375.0,387.7999877929688,372.43585205078125,2085488.0
2018-08-25,385.0,375.0,387.7999877929688,372.43585205078125,2085488.0
2018-08-26,385.0,375.0,387.7999877929688,372.43585205078125,2085488.0
2018-08-27,378.0,375.5499877929688,382.2999877929688,374.3141174316406,2055581.0
2018-08-28,380.3999938964844,376.1499938964844,388.3999938964844,382.5190734863281,5128415.0
2018-08-29,383.25,383.25,393.2999877929688,381.4810791015625,3234342.0
2018-08-30,386.20001220703125,380.1000061035156,389.20001220703125,379.355712890625,3566612.0
2018-08-31,384.0,381.20001220703125,394.0,378.7625732421875,3931829.0
2018-09-01,384.0,381.20001220703125,394.0,378.7625732421875,3931829.0
2018-09-02,384.0,381.20001220703125,394.0,378.7625732421875,3931829.0
2018-09-03,384.0,378.45001220703125,392.95001220703125,380.0476989746094,2744322.0
2018-09-04,384.5499877929688,372.45001220703125,386.95001220703125,369.47021484375,2960605.0
2018-09-05,374.2999877929688,368.5,380.5,374.8578186035156,2276777.0
2018-09-06,381.5,374.6499938964844,387.5,380.3936767578125,1820623.0
2018-09-07,383.0499877929688,375.6499938964844,385.6000061035156,373.1278381347656,1859785.0
2018-09-08,383.0499877929688,375.6499938964844,385.6000061035156,373.1278381347656,1859785.0
2018-09-09,383.0499877929688,375.6499938964844,385.6000061035156,373.1278381347656,1859785.0
2018-09-10,375.6499938964844,370.6000061035156,382.95001220703125,367.6908264160156,3129554.0
2018-09-11,373.8999938964844,363.0,377.8500061035156,360.47442626953125,2452935.0
2018-09-12,366.70001220703125,364.7999877929688,377.45001220703125,371.7438659667969,3711887.0
2018-09-13,366.70001220703125,364.7999877929688,377.45001220703125,371.7438659667969,3711887.0
2018-09-14,376.7999877929688,376.1000061035156,385.8999938964844,375.7475280761719,2937705.0
2018-09-15,376.7999877929688,376.1000061035156,385.8999938964844,375.7475280761719,2937705.0
2018-09-16,376.7999877929688,376.1000061035156,385.8999938964844,375.7475280761719,2937705.0
2018-09-17,377.2999877929688,376.2999877929688,384.0,376.4394836425781,1401771.0
2018-09-18,383.6000061035156,377.1000061035156,388.0,375.2037963867188,2692099.0
2018-09-19,382.0,371.0,382.1000061035156,368.1356506347656,2121141.0
2018-09-20,382.0,371.0,382.1000061035156,368.1356506347656,2121141.0
2018-09-21,373.0499877929688,316.54998779296875,379.75,357.6076354980469,3241191.0
2018-09-22,373.0499877929688,316.54998779296875,379.75,357.6076354980469,3241191.0
2018-09-23,373.0499877929688,316.54998779296875,379.75,357.6076354980469,3241191.0
2018-09-24,364.3500061035156,338.5,366.0,341.88970947265625,3415863.0
2018-09-25,345.1000061035156,324.29998779296875,349.45001220703125,334.0801696777344,5028005.0
2018-09-26,340.5,330.6000061035156,344.8999938964844,334.67327880859375,3424347.0
2018-09-27,338.54998779296875,330.1499938964844,344.95001220703125,331.41107177734375,4896009.0
2018-09-28,335.25,326.5,341.0,325.1337890625,4653499.0
2018-09-29,335.25,326.5,341.0,325.1337890625,4653499.0
2018-09-30,335.25,326.5,341.0,325.1337890625,4653499.0
2018-10-01,328.0,320.0,334.3999938964844,326.56719970703125,4159563.0
2018-10-02,328.0,320.0,334.3999938964844,326.56719970703125,4159563.0
2018-10-03,327.29998779296875,326.3999938964844,338.0,325.97406005859375,4438442.0
2018-10-04,324.70001220703125,314.0,329.3999938964844,313.4194641113281,4508937.0
2018-10-05,317.1000061035156,298.0,318.3999938964844,298.3441162109375,7177862.0
2018-10-06,317.1000061035156,298.0,318.3999938964844,298.3441162109375,7177862.0
2018-10-07,317.1000061035156,298.0,318.3999938964844,298.3441162109375,7177862.0
2018-10-08,301.79998779296875,294.1000061035156,305.6000061035156,300.86492919921875,5915306.0
2018-10-09,304.0,302.5,324.0,315.10003662109375,5771005.0
2018-10-10,318.70001220703125,316.0,332.8999938964844,323.3544006347656,2734052.0
2018-10-11,320.0,311.1000061035156,324.8500061035156,309.9101257324219,2739752.0
2018-10-12,317.0,317.0,327.8500061035156,319.4496154785156,2428109.0
2018-10-13,317.0,317.0,327.8500061035156,319.4496154785156,2428109.0
2018-10-14,317.0,317.0,327.8500061035156,319.4496154785156,2428109.0
2018-10-15,326.0,315.1499938964844,326.3999938964844,317.5714111328125,1925052.0
2018-10-16,323.3999938964844,321.8999938964844,335.79998779296875,329.5328369140625,4764262.0
2018-10-17,337.5,309.6000061035156,339.29998779296875,310.3055419921875,3323311.0
2018-10-18,337.5,309.6000061035156,339.29998779296875,310.3055419921875,3323311.0
2018-10-19,313.95001220703125,305.3500061035156,320.25,311.73895263671875,2731598.0
2018-10-20,313.95001220703125,305.3500061035156,320.25,311.73895263671875,2731598.0
2018-10-21,313.95001220703125,305.3500061035156,320.25,311.73895263671875,2731598.0
2018-10-22,318.70001220703125,308.95001220703125,324.8999938964844,311.78839111328125,4606057.0
2018-10-23,317.3500061035156,311.0,320.70001220703125,315.3471374511719,3893139.0
2018-10-24,325.0,307.3999938964844,329.3999938964844,310.55267333984375,7675048.0
2018-10-25,311.8999938964844,298.70001220703125,312.8999938964844,302.1005859375,4584103.0
2018-10-26,307.0,301.45001220703125,310.54998779296875,300.6177673339844,4704344.0
2018-10-27,307.0,301.45001220703125,310.54998779296875,300.6177673339844,4704344.0
2018-10-28,307.0,301.45001220703125,310.54998779296875,300.6177673339844,4704344.0
2018-10-29,305.1000061035156,303.0,327.95001220703125,322.66241455078125,5379930.0
2018-10-30,324.0,320.0,335.3999938964844,318.9059143066406,4301781.0
2018-10-31,324.6000061035156,313.25,324.95001220703125,315.1988830566406,6383757.0
2018-11-01,322.70001220703125,313.8999938964844,326.6000061035156,314.6551818847656,5167082.0
2018-11-02,321.70001220703125,319.3999938964844,340.1499938964844,329.77996826171875,7387791.0
2018-11-03,321.70001220703125,319.3999938964844,340.1499938964844,329.77996826171875,7387791.0
2018-11-04,321.70001220703125,319.3999938964844,340.1499938964844,329.77996826171875,7387791.0
2018-11-05,334.45001220703125,326.70001220703125,334.45001220703125,325.7763366699219,3085488.0
2018-11-06,331.0,323.1499938964844,337.45001220703125,321.87158203125,5044028.0
2018-11-07,329.0,324.3500061035156,329.0,322.4647216796875,301934.0
2018-11-08,329.0,324.3500061035156,329.0,322.4647216796875,301934.0
2018-11-09,328.0,326.1499938964844,338.8500061035156,333.7341613769531,3522988.0
2018-11-10,328.0,326.1499938964844,338.8500061035156,333.7341613769531,3522988.0
2018-11-11,328.0,326.1499938964844,338.8500061035156,333.7341613769531,3522988.0
2018-11-12,339.0,327.29998779296875,344.70001220703125,324.88665771484375,3573699.0
2018-11-13,327.6499938964844,324.70001220703125,335.0,330.27423095703125,1738296.0
2018-11-14,335.29998779296875,329.5,337.0,328.1982727050781,2981090.0
2018-11-15,334.0,330.0,347.8500061035156,342.2357177734375,5293256.0
2018-11-16,346.0,342.0,351.3999938964844,343.47137451171875,3619678.0
2018-11-17,346.0,342.0,351.3999938964844,343.47137451171875,3619678.0
2018-11-18,346.0,342.0,351.3999938964844,343.47137451171875,3619678.0
2018-11-19,348.20001220703125,342.3999938964844,352.0,346.5358581542969,2321979.0
2018-11-20,349.8500061035156,347.0,357.54998779296875,351.18206787109375,5778336.0
2018-11-21,355.25,352.54998779296875,362.8500061035156,357.11334228515625,3161864.0
2018-11-22,359.3500061035156,359.3500061035156,370.8999938964844,363.9343566894531,4446824.0
2018-11-23,359.3500061035156,359.3500061035156,370.8999938964844,363.9343566894531,4446824.0
2018-11-24,359.3500061035156,359.3500061035156,370.8999938964844,363.9343566894531,4446824.0
2018-11-25,359.3500061035156,359.3500061035156,370.8999938964844,363.9343566894531,4446824.0
2018-11-26,368.45001220703125,356.0,370.3999938964844,364.82403564453125,3906643.0
2018-11-27,368.45001220703125,363.20001220703125,373.0,364.82403564453125,4995025.0
2018-11-28,368.20001220703125,362.25,369.0,361.2158203125,2583045.0
2018-11-29,366.5,363.20001220703125,371.3500061035156,365.5654296875,3425961.0
2018-11-30,369.7999877929688,363.6000061035156,374.6000061035156,361.4629821777344,4137466.0
2018-12-01,369.7999877929688,363.6000061035156,374.6000061035156,361.4629821777344,4137466.0
2018-12-02,369.7999877929688,363.6000061035156,374.6000061035156,361.4629821777344,4137466.0
2018-12-03,367.45001220703125,365.0,379.8999938964844,371.34844970703125,4303979.0
2018-12-04,374.45001220703125,370.6499938964844,375.6499938964844,369.5196228027344,2615507.0
2018-12-05,375.0,372.70001220703125,376.75,370.4587707519531,4847267.0
2018-12-06,372.8999938964844,362.6000061035156,375.2999877929688,359.7824401855469,6200377.0
2018-12-07,364.7999877929688,363.75,374.6000061035156,369.17364501953125,3286454.0
2018-12-08,364.7999877929688,363.75,374.6000061035156,369.17364501953125,3286454.0
2018-12-09,364.7999877929688,363.75,374.6000061035156,369.17364501953125,3286454.0
2018-12-10,360.1000061035156,357.6000061035156,365.5,355.03741455078125,2917295.0
2018-12-11,347.0,347.0,363.5499877929688,351.67633056640625,6177739.0
2018-12-12,357.0,355.54998779296875,376.1499938964844,370.1622009277344,2845017.0
2018-12-13,374.8999938964844,370.0,376.45001220703125,366.8011474609375,2369770.0
2018-12-14,370.0,367.0,371.1499938964844,364.37921142578125,2380991.0
2018-12-15,370.0,367.0,371.1499938964844,364.37921142578125,2380991.0
2018-12-16,370.0,367.0,371.1499938964844,364.37921142578125,2380991.0
2018-12-17,369.1499938964844,369.1499938964844,377.6000061035156,367.1471252441406,3175781.0
2018-12-18,369.0,365.0,374.3500061035156,368.62994384765625,2687027.0
2018-12-19,373.8999938964844,372.0,377.3500061035156,371.5461730957031,1607147.0
2018-12-20,374.20001220703125,369.0,376.8500061035156,370.8541870117188,2746343.0
2018-12-21,374.2999877929688,359.1499938964844,379.5,356.965087890625,10909545.0
2018-12-22,374.2999877929688,359.1499938964844,379.5,356.965087890625,10909545.0
2018-12-23,374.2999877929688,359.1499938964844,379.5,356.965087890625,10909545.0
2018-12-24,361.25,358.29998779296875,366.75,356.965087890625,2268806.0
2018-12-25,361.25,358.29998779296875,366.75,356.965087890625,2268806.0
2018-12-26,360.20001220703125,357.5,378.5,372.2381591796875,4519020.0
2018-12-27,379.25,373.6499938964844,385.7999877929688,379.6028747558594,5043675.0
2018-12-28,384.95001220703125,384.0,390.75,382.9638977050781,3282766.0
2018-12-29,384.95001220703125,384.0,390.75,382.9638977050781,3282766.0
2018-12-30,384.95001220703125,384.0,390.75,382.9638977050781,3282766.0
2018-12-31,387.20001220703125,385.6499938964844,389.95001220703125,383.260498046875,2062181.0
2019-01-01,386.2999877929688,384.0499877929688,390.8999938964844,384.5455932617188,1233249.0
2019-01-02,388.0,378.0,388.95001220703125,376.9337463378906,1506543.0
2019-01-03,382.3999938964844,376.6000061035156,385.2999877929688,373.7704162597656,1902063.0
2019-01-04,378.6499938964844,375.8500061035156,383.95001220703125,377.7740173339844,1669709.0
2019-01-05,378.6499938964844,375.8500061035156,383.95001220703125,377.7740173339844,1669709.0
2019-01-06,378.6499938964844,375.8500061035156,383.95001220703125,377.7740173339844,1669709.0
2019-01-07,385.0,379.3500061035156,386.95001220703125,377.2797546386719,1260331.0
2019-01-08,383.0,375.75,383.0,374.4129638671875,2154121.0
2019-01-09,382.0,373.2999877929688,382.0,372.97955322265625,1166498.0
2019-01-10,377.95001220703125,376.95001220703125,381.7999877929688,375.8957824707031,1286641.0
2019-01-11,380.2999877929688,375.1000061035156,381.0,372.831298828125,1829555.0
2019-01-12,380.2999877929688,375.1000061035156,381.0,372.831298828125,1829555.0
2019-01-13,380.2999877929688,375.1000061035156,381.0,372.831298828125,1829555.0
2019-01-14,377.0,372.3999938964844,377.0,370.1622009277344,927301.0
2019-01-15,375.0,375.0,386.0,380.73968505859375,1965520.0
2019-01-16,385.2999877929688,379.20001220703125,390.70001220703125,384.8421325683594,2847403.0
2019-01-17,391.20001220703125,386.5,395.45001220703125,389.9826354980469,4156932.0
2019-01-18,396.5,392.25,399.95001220703125,394.7276306152344,3617922.0
2019-01-19,396.5,392.25,399.95001220703125,394.7276306152344,3617922.0
2019-01-20,396.5,392.25,399.95001220703125,394.7276306152344,3617922.0
2019-01-21,397.5,392.1000061035156,402.70001220703125,391.66314697265625,2563705.0
2019-01-22,393.3999938964844,387.1000061035156,394.70001220703125,386.1272888183594,3328908.0
2019-01-23,390.0,383.6000061035156,392.0,380.78912353515625,3653992.0
2019-01-24,386.0,377.6000061035156,386.5,376.5877685546875,3633336.0
2019-01-25,382.5,372.25,383.75,369.5690612792969,4760625.0
2019-01-26,382.5,372.25,383.75,369.5690612792969,4760625.0
2019-01-27,382.5,372.25,383.75,369.5690612792969,4760625.0
2019-01-28,374.95001220703125,292.1000061035156,375.3500061035156,322.3658447265625,15177384.0
2019-01-29,330.0,327.6000061035156,354.6000061035156,345.2507629394531,9816333.0
2019-01-30,349.04998779296875,335.6000061035156,349.04998779296875,334.27789306640625,7672859.0
2019-01-31,339.8999938964844,330.20001220703125,341.70001220703125,334.77215576171875,6403921.0
2019-02-01,339.8999938964844,333.3500061035156,346.79998779296875,334.5744323730469,3119675.0
