date,open,low,high,close,volume
2018-08-20,261.85000610351557,259.20001220703125,271.85000610351557,270.10000610351557,25576718.0
2018-08-21,271.85000610351557,266.70001220703125,274.70001220703125,268.79998779296875,19505584.0
2018-08-22,271.85000610351557,266.70001220703125,274.70001220703125,268.79998779296875,19505584.0
2018-08-23,269.20001220703125,256.0,269.20001220703125,256.89999389648443,18667622.0
2018-08-24,257.0,255.0,258.64999389648443,255.5,8703468.0
2018-08-25,257.0,255.0,258.64999389648443,255.5,8703468.0
2018-08-26,257.0,255.0,258.64999389648443,255.5,8703468.0
2018-08-27,257.0,256.5,259.5,258.79998779296875,6127707.0
2018-08-28,261.70001220703125,259.04998779296875,263.25,260.0,8506857.0
2018-08-29,261.04998779296875,261.0,263.5,261.70001220703125,5117552.0
2018-08-30,262.29998779296875,259.0,263.0,259.35000610351557,6333570.0
2018-08-31,259.10000610351557,258.10000610351557,268.25,267.5,12360078.0
2018-09-01,259.10000610351557,258.10000610351557,268.25,267.5,12360078.0
2018-09-02,259.10000610351557,258.10000610351557,268.25,267.5,12360078.0
2018-09-03,271.39999389648443,265.25,273.0,266.60000610351557,14597832.0
2018-09-04,270.5,260.35000610351557,270.79998779296875,261.95001220703125,14775900.0
2018-09-05,261.0,255.3999938964844,271.0,266.5,10084307.0
2018-09-06,269.70001220703125,263.85000610351557,272.0,269.95001220703125,14736214.0
2018-09-07,269.54998779296875,269.25,279.89999389648443,277.39999389648443,26189156.0
2018-09-08,269.54998779296875,269.25,279.89999389648443,277.39999389648443,26189156.0
2018-09-09,269.54998779296875,269.25,279.89999389648443,277.39999389648443,26189156.0
2018-09-10,276.0,271.75,282.0,275.70001220703125,21322969.0
2018-09-11,277.25,265.70001220703125,278.85000610351557,267.29998779296875,13444031.0
2018-09-12,268.20001220703125,258.85000610351557,268.20001220703125,262.39999389648443,14456273.0
2018-09-13,268.20001220703125,258.85000610351557,268.20001220703125,262.39999389648443,14456273.0
2018-09-14,265.0,263.39999389648443,269.60000610351557,266.60000610351557,10710620.0
2018-09-15,265.0,263.39999389648443,269.60000610351557,266.60000610351557,10710620.0
2018-09-16,265.0,263.39999389648443,269.60000610351557,266.60000610351557,10710620.0
2018-09-17,263.35000610351557,259.64999389648443,264.10000610351557,260.25,9461420.0
2018-09-18,257.75,250.6000061035156,259.79998779296875,251.5,11554420.0
2018-09-19,253.5500030517578,251.0,255.0,252.6000061035156,7845650.0
2018-09-20,253.5500030517578,251.0,255.0,252.6000061035156,7845650.0
2018-09-21,255.0500030517578,228.8500061035156,257.70001220703125,250.3500061035156,18547453.0
2018-09-22,255.0500030517578,228.8500061035156,257.70001220703125,250.3500061035156,18547453.0
2018-09-23,255.0500030517578,228.8500061035156,257.70001220703125,250.3500061035156,18547453.0
2018-09-24,250.1999969482422,239.3500061035156,251.0,240.1999969482422,8889259.0
2018-09-25,241.0,235.4499969482422,243.5,240.8000030517578,9030367.0
2018-09-26,242.3000030517578,229.5500030517578,243.1999969482422,233.3500061035156,17810869.0
2018-09-27,234.8000030517578,223.1000061035156,236.5500030517578,225.25,17430781.0
2018-09-28,227.8999938964844,219.5,230.6999969482422,223.6999969482422,14196824.0
2018-09-29,227.8999938964844,219.5,230.6999969482422,223.6999969482422,14196824.0
2018-09-30,227.8999938964844,219.5,230.6999969482422,223.6999969482422,14196824.0
2018-10-01,225.0,220.0,230.4499969482422,229.3500061035156,9743094.0
2018-10-02,225.0,220.0,230.4499969482422,229.3500061035156,9743094.0
2018-10-03,230.0,225.8000030517578,232.8000030517578,227.6000061035156,9094685.0
2018-10-04,224.0,221.75,230.8000030517578,223.25,13898979.0
2018-10-05,222.75,214.75,226.4499969482422,216.25,10471026.0
2018-10-06,222.75,214.75,226.4499969482422,216.25,10471026.0
2018-10-07,222.75,214.75,226.4499969482422,216.25,10471026.0
2018-10-08,217.8000030517578,208.1000061035156,218.5,212.3500061035156,11854170.0
2018-10-09,205.6999969482422,170.3000030517578,206.0,184.3500061035156,142760251.0
2018-10-10,186.0,185.0500030517578,190.9499969482422,188.75,35670907.0
2018-10-11,180.6499938964844,178.0,187.75,182.9499969482422,19323517.0
2018-10-12,185.9499969482422,182.6000061035156,188.3999938964844,183.75,18014894.0
2018-10-13,185.9499969482422,182.6000061035156,188.3999938964844,183.75,18014894.0
2018-10-14,185.9499969482422,182.6000061035156,188.3999938964844,183.75,18014894.0
2018-10-15,186.5,182.6999969482422,186.5,184.3500061035156,11658409.0
2018-10-16,185.1999969482422,184.5500030517578,187.25,185.8500061035156,9695745.0
2018-10-17,187.6000061035156,179.10000610351562,187.8000030517578,179.9499969482422,12004524.0
2018-10-18,187.6000061035156,179.10000610351562,187.8000030517578,179.9499969482422,12004524.0
2018-10-19,178.9499969482422,174.0,179.75,174.6999969482422,10469358.0
2018-10-20,178.9499969482422,174.0,179.75,174.6999969482422,10469358.0
2018-10-21,178.9499969482422,174.0,179.75,174.6999969482422,10469358.0
2018-10-22,176.39999389648438,170.0500030517578,176.85000610351562,170.75,11721075.0
2018-10-23,170.0,169.5500030517578,175.6999969482422,170.64999389648438,15588511.0
2018-10-24,173.89999389648438,169.0,175.0,170.64999389648438,15421903.0
2018-10-25,168.9499969482422,164.60000610351562,169.75,165.35000610351562,14877057.0
2018-10-26,166.0,165.89999389648438,172.8000030517578,168.5,19584723.0
2018-10-27,166.0,165.89999389648438,172.8000030517578,168.5,19584723.0
2018-10-28,166.0,165.89999389648438,172.8000030517578,168.5,19584723.0
2018-10-29,169.9499969482422,167.6999969482422,176.5,175.35000610351562,14171750.0
2018-10-30,177.0,176.0500030517578,181.5,177.25,15602414.0
2018-10-31,178.3000030517578,173.4499969482422,180.0,179.10000610351562,12579712.0
2018-11-01,182.0,178.1999969482422,186.0500030517578,179.4499969482422,28947802.0
2018-11-02,180.9499969482422,180.8999938964844,191.8500061035156,190.3000030517578,29425248.0
2018-11-03,180.9499969482422,180.8999938964844,191.8500061035156,190.3000030517578,29425248.0
2018-11-04,180.9499969482422,180.8999938964844,191.8500061035156,190.3000030517578,29425248.0
2018-11-05,191.3000030517578,186.6499938964844,191.3000030517578,189.8000030517578,14818506.0
2018-11-06,192.4499969482422,191.75,199.9499969482422,193.25,35339222.0
2018-11-07,194.9499969482422,193.3500061035156,195.75,194.8500061035156,3932893.0
2018-11-08,194.9499969482422,193.3500061035156,195.75,194.8500061035156,3932893.0
2018-11-09,192.8999938964844,192.0,200.75,195.25,22341961.0
2018-11-10,192.8999938964844,192.0,200.75,195.25,22341961.0
2018-11-11,192.8999938964844,192.0,200.75,195.25,22341961.0
2018-11-12,194.4499969482422,185.1999969482422,194.4499969482422,186.0500030517578,20789180.0
2018-11-13,180.75,178.35000610351562,183.0,179.5,22189598.0
2018-11-14,180.5,176.25,183.0,176.8000030517578,15795883.0
2018-11-15,178.0,177.5,182.6999969482422,180.1999969482422,18740276.0
2018-11-16,180.8999938964844,177.85000610351562,181.8500061035156,179.89999389648438,10022823.0
2018-11-17,180.8999938964844,177.85000610351562,181.8500061035156,179.89999389648438,10022823.0
2018-11-18,180.8999938964844,177.85000610351562,181.8500061035156,179.89999389648438,10022823.0
2018-11-19,180.6000061035156,179.10000610351562,185.5,184.6000061035156,14522581.0
2018-11-20,184.0500030517578,183.1999969482422,188.3000030517578,183.75,13114982.0
2018-11-21,184.3999938964844,183.75,186.75,184.1499938964844,8097107.0
2018-11-22,185.5,181.75,186.1499938964844,182.5500030517578,9135857.0
2018-11-23,185.5,181.75,186.1499938964844,182.5500030517578,9135857.0
2018-11-24,185.5,181.75,186.1499938964844,182.5500030517578,9135857.0
2018-11-25,185.5,181.75,186.1499938964844,182.5500030517578,9135857.0
2018-11-26,183.8999938964844,177.0,184.4499969482422,181.75,9865426.0
2018-11-27,181.6999969482422,178.5500030517578,184.5500030517578,180.0500030517578,11639680.0
2018-11-28,181.0,174.0,181.3500061035156,174.4499969482422,12504717.0
2018-11-29,175.9499969482422,173.4499969482422,179.35000610351562,177.25,20892744.0
2018-11-30,172.0,170.35000610351562,174.89999389648438,171.9499969482422,18393012.0
2018-12-01,172.0,170.35000610351562,174.89999389648438,171.9499969482422,18393012.0
2018-12-02,172.0,170.35000610351562,174.89999389648438,171.9499969482422,18393012.0
2018-12-03,173.25,170.0,176.4499969482422,175.4499969482422,14068885.0
2018-12-04,177.9499969482422,175.3000030517578,178.75,175.75,11481923.0
2018-12-05,173.0,168.60000610351562,173.0,169.1999969482422,14960527.0
2018-12-06,168.5,161.60000610351562,168.6999969482422,162.64999389648438,15428019.0
2018-12-07,162.25,160.8000030517578,164.1999969482422,162.39999389648438,13545006.0
2018-12-08,162.25,160.8000030517578,164.1999969482422,162.39999389648438,13545006.0
2018-12-09,162.25,160.8000030517578,164.1999969482422,162.39999389648438,13545006.0
2018-12-10,159.89999389648438,156.5,160.5,157.10000610351562,13520495.0
2018-12-11,155.0,154.64999389648438,159.5,158.10000610351562,12094881.0
2018-12-12,159.5,158.0,167.10000610351562,164.10000610351562,22461175.0
2018-12-13,166.0,165.5500030517578,168.0,166.85000610351562,12235499.0
2018-12-14,166.0,164.85000610351562,168.39999389648438,166.9499969482422,10091732.0
2018-12-15,166.0,164.85000610351562,168.39999389648438,166.9499969482422,10091732.0
2018-12-16,166.0,164.85000610351562,168.39999389648438,166.9499969482422,10091732.0
2018-12-17,167.25,167.25,175.9499969482422,173.9499969482422,28526103.0
2018-12-18,174.0,173.10000610351562,177.60000610351562,174.75,18015933.0
2018-12-19,176.5,172.5,176.5,173.89999389648438,11540042.0
2018-12-20,173.0,171.75,177.3000030517578,176.39999389648438,15819006.0
2018-12-21,177.0,175.14999389648438,180.5,176.25,23742481.0
2018-12-22,177.0,175.14999389648438,180.5,176.25,23742481.0
2018-12-23,177.0,175.14999389648438,180.5,176.25,23742481.0
2018-12-24,176.25,171.5,177.85000610351562,172.5,11374468.0
2018-12-25,176.25,171.5,177.85000610351562,172.5,11374468.0
2018-12-26,171.4499969482422,167.60000610351562,172.1999969482422,170.89999389648438,12044191.0
2018-12-27,172.75,167.6999969482422,173.39999389648438,168.25,15231581.0
2018-12-28,169.39999389648438,169.14999389648438,172.1999969482422,170.85000610351562,8669584.0
2018-12-29,169.39999389648438,169.14999389648438,172.1999969482422,170.85000610351562,8669584.0
2018-12-30,169.39999389648438,169.14999389648438,172.1999969482422,170.85000610351562,8669584.0
2018-12-31,172.4499969482422,171.75,173.89999389648438,172.6999969482422,8511388.0
2019-01-01,173.5,171.3000030517578,174.1999969482422,173.4499969482422,6715543.0
2019-01-02,170.60000610351562,168.0,171.75,168.5500030517578,13410104.0
2019-01-03,169.0,165.10000610351562,170.14999389648438,166.0500030517578,9321842.0
2019-01-04,169.0,168.5,171.9499969482422,170.9499969482422,17650435.0
2019-01-05,169.0,168.5,171.9499969482422,170.9499969482422,17650435.0
2019-01-06,169.0,168.5,171.9499969482422,170.9499969482422,17650435.0
2019-01-07,173.1999969482422,173.1999969482422,178.1999969482422,175.35000610351562,21438351.0
2019-01-08,176.10000610351562,176.10000610351562,180.5,179.9499969482422,20128985.0
2019-01-09,181.5,180.1999969482422,183.6000061035156,183.0500030517578,17468948.0
2019-01-10,183.6499938964844,183.5500030517578,186.8500061035156,185.75,16961888.0
2019-01-11,186.5500030517578,179.39999389648438,187.75,180.3000030517578,25902974.0
2019-01-12,186.5500030517578,179.39999389648438,187.75,180.3000030517578,25902974.0
2019-01-13,186.5500030517578,179.39999389648438,187.75,180.3000030517578,25902974.0
2019-01-14,180.3000030517578,177.4499969482422,198.3000030517578,182.3999938964844,18935120.0
2019-01-15,183.3000030517578,181.25,185.8000030517578,185.3500061035156,13536578.0
2019-01-16,186.0,184.0500030517578,187.3500061035156,185.4499969482422,11874245.0
2019-01-17,186.0,183.3999938964844,187.3000030517578,184.8999938964844,9365756.0
2019-01-18,185.6499938964844,181.3000030517578,185.6499938964844,183.3000030517578,6797621.0
2019-01-19,185.6499938964844,181.3000030517578,185.6499938964844,183.3000030517578,6797621.0
2019-01-20,185.6499938964844,181.3000030517578,185.6499938964844,183.3000030517578,6797621.0
2019-01-21,184.3000030517578,180.6499938964844,184.9499969482422,181.5,6918258.0
2019-01-22,181.5,175.9499969482422,181.5,180.8500061035156,9775717.0
2019-01-23,181.6999969482422,178.5500030517578,182.6999969482422,180.25,9778926.0
2019-01-24,180.0,173.6999969482422,180.3000030517578,175.39999389648438,13461254.0
2019-01-25,175.9499969482422,171.9499969482422,178.89999389648438,173.25,12136892.0
2019-01-26,175.9499969482422,171.9499969482422,178.89999389648438,173.25,12136892.0
2019-01-27,175.9499969482422,171.9499969482422,178.89999389648438,173.25,12136892.0
2019-01-28,173.3000030517578,169.39999389648438,175.35000610351562,172.3000030517578,8167430.0
2019-01-29,172.35000610351562,170.89999389648438,174.89999389648438,173.60000610351562,6141180.0
2019-01-30,174.3000030517578,173.3000030517578,176.75,174.60000610351562,7757847.0
2019-01-31,175.8000030517578,175.8000030517578,183.8999938964844,181.1999969482422,22277646.0
2019-02-01,182.0,179.5500030517578,185.8999938964844,181.6499938964844,14931422.0
2019-02-02,182.0,179.5500030517578,185.8999938964844,181.6499938964844,14931422.0
2019-02-03,182.0,179.5500030517578,185.8999938964844,181.6499938964844,14931422.0
2019-02-04,181.0,178.1999969482422,183.6999969482422,180.25,11854351.0
2019-02-05,180.6999969482422,174.6999969482422,181.1499938964844,175.8000030517578,12064426.0
2019-02-06,176.0,171.89999389648438,179.4499969482422,178.5,10334594.0
2019-02-07,179.0,178.89999389648438,185.0,182.8500061035156,16152722.0
2019-02-08,164.60000610351562,129.0,164.60000610351562,150.6999969482422,102256857.0
2019-02-09,164.60000610351562,129.0,164.60000610351562,150.6999969482422,102256857.0
2019-02-10,164.60000610351562,129.0,164.60000610351562,150.6999969482422,102256857.0
2019-02-11,150.14999389648438,145.85000610351562,153.25,152.64999389648438,26161867.0
2019-02-12,152.9499969482422,150.60000610351562,154.39999389648438,151.8000030517578,14174912.0
2019-02-13,152.9499969482422,150.60000610351562,154.39999389648438,151.8000030517578,14174912.0
2019-02-14,155.9499969482422,153.8000030517578,161.0,159.85000610351562,16348306.0
2019-02-15,159.8000030517578,153.14999389648438,162.3000030517578,161.64999389648438,20705576.0
2019-02-16,159.8000030517578,153.14999389648438,162.3000030517578,161.64999389648438,20705576.0
2019-02-17,159.8000030517578,153.14999389648438,162.3000030517578,161.64999389648438,20705576.0
2019-02-18,162.8000030517578,159.1999969482422,163.4499969482422,162.89999389648438,13503666.0
2019-02-19,164.0,161.5500030517578,165.9499969482422,163.75,14533142.0
2019-02-20,164.4499969482422,163.75,166.6999969482422,164.8000030517578,11610728.0
2019-02-21,165.60000610351562,165.10000610351562,170.60000610351562,169.6999969482422,14811723.0
2019-02-22,170.0,167.85000610351562,175.3000030517578,174.3000030517578,13011477.0
2019-02-23,170.0,167.85000610351562,175.3000030517578,174.3000030517578,13011477.0
2019-02-24,170.0,167.85000610351562,175.3000030517578,174.3000030517578,13011477.0
2019-02-25,175.14999389648438,173.5,177.5,175.75,15554532.0
2019-02-26,173.0,172.5,183.4499969482422,182.6499938964844,31859427.0
2019-02-27,183.5500030517578,176.10000610351562,186.1000061035156,177.35000610351562,19723906.0
2019-02-28,180.0,176.60000610351562,181.5500030517578,177.4499969482422,18692372.0
2019-03-01,178.64999389648438,177.35000610351562,184.0,180.3000030517578,20539919.0
2019-03-02,178.64999389648438,177.35000610351562,184.0,180.3000030517578,20539919.0
2019-03-03,178.64999389648438,177.35000610351562,184.0,180.3000030517578,20539919.0
2019-03-04,178.64999389648438,177.35000610351562,184.0,180.3000030517578,20539919.0
2019-03-05,183.8000030517578,181.3999938964844,198.3500061035156,194.0500030517578,58138551.0
2019-03-06,195.3999938964844,187.75,195.3999938964844,188.8000030517578,22468702.0
2019-03-07,191.3999938964844,187.8000030517578,193.4499969482422,189.3000030517578,27051501.0
2019-03-08,187.8000030517578,180.0,187.9499969482422,181.1999969482422,28012914.0
2019-03-09,187.8000030517578,180.0,187.9499969482422,181.1999969482422,28012914.0
2019-03-10,187.8000030517578,180.0,187.9499969482422,181.1999969482422,28012914.0
2019-03-11,182.0,181.0500030517578,184.6000061035156,181.8500061035156,25669662.0
2019-03-12,184.3999938964844,183.5500030517578,186.0,184.8000030517578,18657724.0
2019-03-13,184.4499969482422,180.3999938964844,184.8999938964844,181.6999969482422,9769821.0
2019-03-14,181.5,177.64999389648438,182.4499969482422,179.5500030517578,15737080.0
2019-03-15,180.1999969482422,177.60000610351562,181.3999938964844,180.0,17490993.0
2019-03-16,180.1999969482422,177.60000610351562,181.3999938964844,180.0,17490993.0
2019-03-17,180.1999969482422,177.60000610351562,181.3999938964844,180.0,17490993.0
2019-03-18,181.0,179.5,184.6999969482422,182.25,14690339.0
2019-03-19,182.0,180.75,184.5,182.8500061035156,10318028.0
2019-03-20,183.0,179.60000610351562,183.4499969482422,180.1999969482422,7543753.0
2019-03-21,183.0,179.60000610351562,183.4499969482422,180.1999969482422,7543753.0
2019-03-22,181.9499969482422,174.89999389648438,182.0,175.39999389648438,11505994.0
2019-03-23,181.9499969482422,174.89999389648438,182.0,175.39999389648438,11505994.0
