date,open,low,high,close,volume
2019-03-24,1150.0,1135.4000244140625,1153.5,1128.5284423828125,15201940.0
2019-03-25,1130.0,1126.5,1143.9300537109375,1131.0869140625,4599630.0
2019-03-26,1137.949951171875,1136.300048828125,1157.5,1145.9908447265625,5893424.0
2019-03-27,1159.280029296875,1139.530029296875,1164.030029296875,1140.080810546875,6942650.0
2019-03-28,1149.4000244140625,1143.9300537109375,1162.5,1141.746826171875,9777164.0
2019-03-29,1149.4000244140625,1143.9300537109375,1162.5,1141.746826171875,9777164.0
2019-03-30,1149.4000244140625,1143.9300537109375,1162.5,1141.746826171875,9777164.0
2019-03-31,1149.4000244140625,1143.9300537109375,1162.5,1141.746826171875,9777164.0
2019-04-01,1162.6199951171875,1152.300048828125,1166.0,1146.208984375,4823538.0
2019-04-02,1160.0,1142.719970703125,1160.0,1137.8101806640625,5455248.0
2019-04-03,1146.050048828125,1144.1199951171875,1158.0,1136.7689208984375,3829726.0
2019-04-04,1146.3800048828125,1140.0,1156.5,1132.395751953125,4605776.0
2019-04-05,1143.9000244140625,1141.0,1156.8800048828125,1143.135009765625,4175590.0
2019-04-06,1143.9000244140625,1141.0,1156.8800048828125,1143.135009765625,4175590.0
2019-04-07,1143.9000244140625,1141.0,1156.8800048828125,1143.135009765625,4175590.0
2019-04-08,1159.5,1140.050048828125,1161.469970703125,1135.1029052734375,3199066.0
2019-04-09,1148.300048828125,1133.5,1151.5,1134.0318603515625,5388800.0
2019-04-10,1125.0,1115.5,1142.0,1109.301025390625,54064350.0
2019-04-11,1122.449951171875,1118.469970703125,1131.5,1119.28662109375,4396650.0
2019-04-12,1126.050048828125,1126.050048828125,1136.0999755859375,1123.1241455078123,4585222.0
2019-04-13,1126.050048828125,1126.050048828125,1136.0999755859375,1123.1241455078123,4585222.0
2019-04-14,1126.050048828125,1126.050048828125,1136.0999755859375,1123.1241455078123,4585222.0
2019-04-15,1135.0,1132.1800537109375,1146.449951171875,1134.805419921875,5109890.0
2019-04-16,1145.469970703125,1140.1500244140625,1154.949951171875,1142.8673095703125,4136888.0
2019-04-17,1145.469970703125,1140.1500244140625,1154.949951171875,1142.8673095703125,4136888.0
2019-04-18,1156.5,1144.0,1157.530029296875,1137.2052001953125,5307428.0
2019-04-19,1156.5,1144.0,1157.530029296875,1137.2052001953125,5307428.0
2019-04-20,1156.5,1144.0,1157.530029296875,1137.2052001953125,5307428.0
2019-04-21,1156.5,1144.0,1157.530029296875,1137.2052001953125,5307428.0
2019-04-22,1162.5,1130.5,1162.5,1124.8397216796877,10490210.0
2019-04-23,1138.780029296875,1120.800048828125,1145.0,1113.2379150390623,7641200.0
2019-04-24,1125.0,1123.530029296875,1141.949951171875,1130.3233642578125,6177064.0
2019-04-25,1143.449951171875,1128.969970703125,1149.4000244140625,1122.2318115234377,9043318.0
2019-04-26,1132.949951171875,1128.449951171875,1142.5,1130.9083251953125,5853784.0
2019-04-27,1132.949951171875,1128.449951171875,1142.5,1130.9083251953125,5853784.0
2019-04-28,1132.949951171875,1128.449951171875,1142.5,1130.9083251953125,5853784.0
2019-04-29,1132.949951171875,1128.449951171875,1142.5,1130.9083251953125,5853784.0
2019-04-30,1142.5,1139.199951171875,1160.0,1149.0052490234375,6268418.0
2019-05-01,1142.5,1139.199951171875,1160.0,1149.0052490234375,6268418.0
2019-05-02,1161.75,1158.75,1179.8199462890625,1168.024658203125,8584650.0
2019-05-03,1182.0999755859375,1178.25,1189.0,1174.043701171875,6175760.0
2019-05-04,1182.0999755859375,1178.25,1189.0,1174.043701171875,6175760.0
2019-05-05,1182.0999755859375,1178.25,1189.0,1174.043701171875,6175760.0
2019-05-06,1174.0,1158.530029296875,1175.949951171875,1154.459228515625,6874046.0
2019-05-07,1175.949951171875,1159.0,1179.0,1151.44482421875,4962102.0
2019-05-08,1161.280029296875,1144.0,1161.9000244140625,1143.9481201171875,6032104.0
2019-05-09,1150.0,1135.800048828125,1150.0,1135.8465576171875,4513862.0
2019-05-10,1145.6800537109375,1145.6800537109375,1162.449951171875,1138.6231689453125,5297100.0
2019-05-11,1145.6800537109375,1145.6800537109375,1162.449951171875,1138.6231689453125,5297100.0
2019-05-12,1145.6800537109375,1145.6800537109375,1162.449951171875,1138.6231689453125,5297100.0
2019-05-13,1148.030029296875,1140.0,1156.6800537109375,1134.0120849609375,5535816.0
2019-05-14,1148.3499755859375,1137.780029296875,1155.5,1134.359130859375,5247372.0
2019-05-15,1148.0,1141.0999755859375,1153.5999755859375,1133.76416015625,4478174.0
2019-05-16,1140.280029296875,1140.0,1159.5,1145.6337890625,4025068.0
2019-05-17,1156.5,1155.800048828125,1184.6500244140625,1171.148193359375,7379390.0
2019-05-18,1156.5,1155.800048828125,1184.6500244140625,1171.148193359375,7379390.0
2019-05-19,1156.5,1155.800048828125,1184.6500244140625,1171.148193359375,7379390.0
2019-05-20,1204.0,1190.0,1219.3499755859375,1205.9837646484375,8849816.0
2019-05-21,1219.0,1199.719970703125,1224.699951171875,1191.7738037109375,5162588.0
2019-05-22,1205.9300537109375,1197.1199951171875,1213.0,1192.795166015625,5693330.0
2019-05-23,1204.5,1159.550048828125,1219.949951171875,1156.27392578125,16540998.0
2019-05-24,1179.8499755859375,1170.0699462890625,1193.0699462890625,1176.7310791015625,6846400.0
2019-05-25,1179.8499755859375,1170.0699462890625,1193.0699462890625,1176.7310791015625,6846400.0
2019-05-26,1179.8499755859375,1170.0699462890625,1193.0699462890625,1176.7310791015625,6846400.0
2019-05-27,1189.449951171875,1186.1199951171875,1210.949951171875,1194.0843505859375,6024512.0
2019-05-28,1208.25,1193.530029296875,1210.0,1197.971435546875,3682420.0
2019-05-29,1205.0999755859375,1205.0999755859375,1215.4000244140625,1198.318359375,3737608.0
2019-05-30,1208.0,1206.530029296875,1223.949951171875,1209.5535888671875,4679600.0
2019-05-31,1228.4000244140625,1178.4000244140625,1232.5,1202.5130615234375,9892540.0
2019-06-01,1228.4000244140625,1178.4000244140625,1232.5,1202.5130615234375,9892540.0
2019-06-02,1228.4000244140625,1178.4000244140625,1232.5,1202.5130615234375,9892540.0
2019-06-03,1213.5,1212.469970703125,1229.9000244140625,1218.25,4240430.0
2019-06-04,1227.5,1220.530029296875,1232.8800048828125,1215.8699951171875,3221494.0
2019-06-05,1227.5,1220.530029296875,1232.8800048828125,1215.8699951171875,3221494.0
2019-06-06,1226.5999755859375,1206.6800537109375,1235.0,1201.521484375,7817462.0
2019-06-07,1212.8199462890625,1204.5,1227.1199951171875,1213.5595703125,3985466.0
2019-06-08,1212.8199462890625,1204.5,1227.1199951171875,1213.5595703125,3985466.0
2019-06-09,1212.8199462890625,1204.5,1227.1199951171875,1213.5595703125,3985466.0
2019-06-10,1234.969970703125,1216.050048828125,1234.969970703125,1209.8707275390625,3538570.0
2019-06-11,1225.75,1220.1800537109375,1229.949951171875,1213.9364013671875,3551646.0
2019-06-12,1222.5,1211.8199462890625,1224.199951171875,1203.35595703125,3654310.0
2019-06-13,1217.969970703125,1207.969970703125,1226.0,1212.1019287109375,5553974.0
2019-06-14,1221.469970703125,1212.5,1229.469970703125,1207.3421630859375,5978460.0
2019-06-15,1221.469970703125,1212.5,1229.469970703125,1207.3421630859375,5978460.0
2019-06-16,1221.469970703125,1212.5,1229.469970703125,1207.3421630859375,5978460.0
2019-06-17,1217.5,1208.6500244140625,1219.949951171875,1200.8470458984375,6405010.0
2019-06-18,1209.0,1202.0,1216.0,1198.4869384765625,6209826.0
2019-06-19,1213.5,1208.3499755859375,1222.449951171875,1204.00048828125,5372138.0
2019-06-20,1214.1800537109375,1207.300048828125,1218.5,1210.486083984375,5585746.0
2019-06-21,1213.0,1202.8199462890625,1214.8499755859375,1204.41943359375,6625130.0
2019-06-22,1213.0,1202.8199462890625,1214.8499755859375,1204.41943359375,6625130.0
2019-06-23,1213.0,1202.8199462890625,1214.8499755859375,1204.41943359375,6625130.0
2019-06-24,1205.969970703125,1205.0,1215.300048828125,1206.2852783203125,3457500.0
2019-06-25,1209.9300537109375,1201.5,1220.75,1211.6533203125,4449900.0
2019-06-26,1212.3499755859375,1211.0,1235.0,1231.2098388671875,5266818.0
2019-06-27,1234.3800048828125,1228.0699462890625,1247.25,1228.4161376953125,9939618.0
2019-06-28,1232.0,1218.530029296875,1237.5,1219.1666259765625,6378422.0
2019-06-29,1232.0,1218.530029296875,1237.5,1219.1666259765625,6378422.0
2019-06-30,1232.0,1218.530029296875,1237.5,1219.1666259765625,6378422.0
2019-07-01,1228.0,1225.030029296875,1244.5,1240.020263671875,4262080.0
2019-07-02,1244.0,1233.5999755859375,1248.75,1244.729736328125,3623414.0
2019-07-03,1249.5,1241.5,1251.6500244140625,1242.0556640625,3731628.0
2019-07-04,1247.4000244140625,1236.0,1248.949951171875,1239.1422119140625,3996982.0
2019-07-05,1242.550048828125,1230.0,1247.469970703125,1233.454833984375,3791530.0
2019-07-06,1242.550048828125,1230.0,1247.469970703125,1233.454833984375,3791530.0
2019-07-07,1242.550048828125,1230.0,1247.469970703125,1233.454833984375,3791530.0
2019-07-08,1237.280029296875,1198.530029296875,1237.300048828125,1202.1246337890625,7303570.0
2019-07-09,1201.9300537109375,1186.5,1205.4000244140625,1186.9283447265625,8241344.0
2019-07-10,1189.3800048828125,1183.1199951171875,1199.0,1191.727783203125,5784574.0
2019-07-11,1201.5,1197.8199462890625,1207.0,1200.897216796875,4548798.0
2019-07-12,1209.0,1192.530029296875,1209.0,1194.2919921875,4488136.0
2019-07-13,1209.0,1192.530029296875,1209.0,1194.2919921875,4488136.0
2019-07-14,1209.0,1192.530029296875,1209.0,1194.2919921875,4488136.0
2019-07-15,1198.0,1188.6800537109375,1201.5,1194.7210693359375,4116592.0
2019-07-16,1209.0,1191.0,1209.0,1192.9449462890625,6385284.0
2019-07-17,1196.469970703125,1195.6500244140625,1205.800048828125,1196.05810546875,3879868.0
2019-07-18,1201.5,1200.949951171875,1214.5,1203.27197265625,5401292.0
2019-07-19,1207.5,1183.5,1210.3499755859375,1185.1822509765625,4469614.0
2019-07-20,1207.5,1183.5,1210.3499755859375,1185.1822509765625,4469614.0
2019-07-21,1207.5,1183.5,1210.3499755859375,1185.1822509765625,4469614.0
2019-07-22,1172.5,1140.6199951171875,1174.9300537109375,1146.0693359375,11085648.0
2019-07-23,1147.25,1121.030029296875,1147.25,1129.23681640625,13901432.0
2019-07-24,1128.3800048828125,1125.5,1146.5,1137.91748046875,8681870.0
2019-07-25,1142.5,1140.1199951171875,1157.719970703125,1140.4918212890625,9731004.0
2019-07-26,1139.0999755859375,1136.4300537109375,1146.8199462890625,1136.1214599609375,6414914.0
2019-07-27,1139.0999755859375,1136.4300537109375,1146.8199462890625,1136.1214599609375,6414914.0
2019-07-28,1139.0999755859375,1136.4300537109375,1146.8199462890625,1136.1214599609375,6414914.0
2019-07-29,1136.780029296875,1111.530029296875,1136.780029296875,1119.658203125,4988246.0
2019-07-30,1127.5,1119.949951171875,1135.5999755859375,1123.6192626953123,5197068.0
2019-07-31,1120.0,1117.1199951171877,1133.5,1123.3199462890623,6945920.0
2019-08-01,1114.550048828125,1098.5,1120.0,1110.9000244140623,9120838.0
2019-08-02,1105.5,1091.0,1112.0,1107.1800537109377,13912768.0
2019-08-03,1105.5,1091.0,1112.0,1107.1800537109377,13912768.0
2019-08-04,1105.5,1091.0,1112.0,1107.1800537109377,13912768.0
2019-08-05,1098.530029296875,1081.25,1100.0,1089.6199951171877,9911220.0
2019-08-06,1083.5,1083.5,1105.1199951171877,1094.550048828125,12445470.0
2019-08-07,1095.0,1082.5,1101.0,1092.0,9375068.0
2019-08-08,1099.0,1091.5,1121.5,1116.5699462890623,9855800.0
2019-08-09,1123.5,1119.9000244140623,1144.5,1141.0,15218056.0
2019-08-10,1123.5,1119.9000244140623,1144.5,1141.0,15218056.0
2019-08-11,1123.5,1119.9000244140623,1144.5,1141.0,15218056.0
2019-08-12,1123.5,1119.9000244140623,1144.5,1141.0,15218056.0
2019-08-13,1136.6500244140625,1101.300048828125,1136.6500244140625,1110.1800537109377,7720034.0
2019-08-14,1117.699951171875,1101.530029296875,1117.699951171875,1114.719970703125,7127026.0
2019-08-15,1117.699951171875,1101.530029296875,1117.699951171875,1114.719970703125,7127026.0
2019-08-16,1107.0,1102.050048828125,1116.5,1113.8499755859377,7623780.0
2019-08-17,1107.0,1102.050048828125,1116.5,1113.8499755859377,7623780.0
2019-08-18,1107.0,1102.050048828125,1116.5,1113.8499755859377,7623780.0
2019-08-19,1119.25,1100.8499755859377,1121.0,1103.4300537109377,4249100.0
2019-08-20,1104.6199951171877,1103.4300537109377,1113.9000244140623,1110.300048828125,5135296.0
2019-08-21,1112.449951171875,1107.0999755859377,1120.5999755859377,1112.9300537109377,5236356.0
2019-08-22,1110.4300537109377,1083.530029296875,1110.4300537109377,1087.050048828125,6996022.0
2019-08-23,1080.5,1069.800048828125,1088.5,1081.3499755859377,10049808.0
2019-08-24,1080.5,1069.800048828125,1088.5,1081.3499755859377,10049808.0
2019-08-25,1080.5,1069.800048828125,1088.5,1081.3499755859377,10049808.0
2019-08-26,1097.449951171875,1083.5,1133.0699462890625,1128.0699462890625,12640122.0
2019-08-27,1128.0,1120.050048828125,1136.449951171875,1129.969970703125,10330416.0
2019-08-28,1125.0,1113.1800537109377,1128.6800537109375,1123.75,6831294.0
2019-08-29,1123.0,1110.1500244140623,1126.8499755859375,1113.469970703125,7391858.0
2019-08-30,1116.75,1111.0,1130.0,1113.969970703125,9616660.0
2019-08-31,1116.75,1111.0,1130.0,1113.969970703125,9616660.0
2019-09-01,1116.75,1111.0,1130.0,1113.969970703125,9616660.0
2019-09-02,1116.75,1111.0,1130.0,1113.969970703125,9616660.0
2019-09-03,1110.0,1098.0699462890623,1110.5,1105.469970703125,5714338.0
2019-09-04,1103.5,1099.5,1137.0,1123.8800048828123,7530352.0
2019-09-05,1124.5,1112.5,1136.199951171875,1117.5699462890623,8648126.0
2019-09-06,1114.0,1110.6500244140623,1128.300048828125,1122.949951171875,6435002.0
2019-09-07,1114.0,1110.6500244140623,1128.300048828125,1122.949951171875,6435002.0
2019-09-08,1114.0,1110.6500244140623,1128.300048828125,1122.949951171875,6435002.0
2019-09-09,1123.0,1108.050048828125,1130.449951171875,1124.800048828125,5321702.0
2019-09-10,1123.0,1108.050048828125,1130.449951171875,1124.800048828125,5321702.0
2019-09-11,1137.0,1120.5699462890623,1137.0,1125.6500244140623,7604558.0
2019-09-12,1125.3499755859377,1124.0699462890623,1144.4000244140625,1135.4300537109375,9066150.0
2019-09-13,1125.5,1119.0,1133.719970703125,1128.719970703125,7685670.0
2019-09-14,1125.5,1119.0,1133.719970703125,1128.719970703125,7685670.0
2019-09-15,1125.5,1119.0,1133.719970703125,1128.719970703125,7685670.0
2019-09-16,1125.949951171875,1120.5,1131.3199462890625,1122.0699462890623,5515092.0
2019-09-17,1123.949951171875,1099.050048828125,1124.25,1105.6800537109377,5328278.0
2019-09-18,1108.6500244140623,1090.0,1112.0699462890623,1093.8800048828123,6479942.0
2019-09-19,1099.9000244140623,1084.0,1107.050048828125,1101.050048828125,5311655.0
2019-09-20,1108.0,1105.4000244140623,1209.9000244140625,1199.5999755859375,23075017.0
2019-09-21,1108.0,1105.4000244140623,1209.9000244140625,1199.5999755859375,23075017.0
2019-09-22,1108.0,1105.4000244140623,1209.9000244140625,1199.5999755859375,23075017.0
2019-09-23,1259.550048828125,1229.0,1282.699951171875,1257.25,20960205.0
2019-09-24,1250.0,1227.550048828125,1261.949951171875,1253.800048828125,11689524.0
2019-09-25,1249.9000244140625,1230.0999755859375,1249.9000244140625,1239.699951171875,7804488.0
2019-09-26,1239.800048828125,1236.3499755859375,1275.0,1242.5,15335780.0
2019-09-27,1248.25,1237.5999755859375,1253.5,1244.199951171875,7436585.0
2019-09-28,1248.25,1237.5999755859375,1253.5,1244.199951171875,7436585.0
2019-09-29,1248.25,1237.5999755859375,1253.5,1244.199951171875,7436585.0
2019-09-30,1228.800048828125,1216.5,1240.0,1227.449951171875,9109229.0
2019-10-01,1231.5,1221.0999755859375,1255.0,1248.800048828125,9384176.0
2019-10-02,1231.5,1221.0999755859375,1255.0,1248.800048828125,9384176.0
2019-10-03,1239.949951171875,1216.3499755859375,1243.800048828125,1223.550048828125,8149438.0
2019-10-04,1236.6500244140625,1185.300048828125,1239.5999755859375,1189.699951171875,9201816.0
2019-10-05,1236.6500244140625,1185.300048828125,1239.5999755859375,1189.699951171875,9201816.0
2019-10-06,1236.6500244140625,1185.300048828125,1239.5999755859375,1189.699951171875,9201816.0
2019-10-07,1201.199951171875,1181.1500244140625,1219.8499755859375,1186.9000244140625,11256610.0
2019-10-08,1201.199951171875,1181.1500244140625,1219.8499755859375,1186.9000244140625,11256610.0
2019-10-09,1197.0999755859375,1190.0,1229.9000244140625,1228.1500244140625,8713635.0
2019-10-10,1221.800048828125,1197.199951171875,1225.949951171875,1200.550048828125,5778429.0
2019-10-11,1213.4000244140625,1188.949951171875,1224.0,1198.800048828125,8593159.0
2019-10-12,1213.4000244140625,1188.949951171875,1224.0,1198.800048828125,8593159.0
2019-10-13,1213.4000244140625,1188.949951171875,1224.0,1198.800048828125,8593159.0
2019-10-14,1209.0,1197.4000244140625,1219.9000244140625,1204.4000244140625,6133901.0
2019-10-15,1207.0,1206.8499755859375,1225.0,1223.050048828125,4200187.0
2019-10-16,1231.6500244140625,1210.0999755859375,1235.0,1221.0999755859375,5293408.0
2019-10-17,1227.5,1213.0999755859375,1229.8499755859375,1220.0,6121807.0
2019-10-18,1225.449951171875,1220.3499755859375,1233.8499755859375,1229.0,5616903.0
2019-10-19,1225.449951171875,1220.3499755859375,1233.8499755859375,1229.0,5616903.0
2019-10-20,1225.449951171875,1220.3499755859375,1233.8499755859375,1229.0,5616903.0
2019-10-21,1225.449951171875,1220.3499755859375,1233.8499755859375,1229.0,5616903.0
2019-10-22,1257.0,1232.5999755859375,1257.0,1239.300048828125,10003114.0
2019-10-23,1246.8499755859375,1233.0,1249.75,1241.5999755859375,5095107.0
2019-10-24,1248.0,1226.3499755859375,1254.1500244140625,1236.0999755859375,6553747.0
2019-10-25,1240.0,1220.0,1246.8499755859375,1229.0,6496771.0
2019-10-26,1240.0,1220.0,1246.8499755859375,1229.0,6496771.0
2019-10-27,1240.0,1220.0,1246.8499755859375,1229.0,6496771.0
2019-10-28,1240.0,1220.0,1246.8499755859375,1229.0,6496771.0
2019-10-29,1238.0,1237.699951171875,1257.3499755859375,1242.5,7116284.0
2019-10-30,1246.9000244140625,1243.0,1262.699951171875,1248.3499755859375,6005683.0
2019-10-31,1257.699951171875,1227.0999755859375,1263.9000244140625,1230.3499755859375,6608853.0
2019-11-01,1239.0,1227.5999755859375,1243.75,1240.050048828125,5756130.0
2019-11-02,1239.0,1227.5999755859375,1243.75,1240.050048828125,5756130.0
2019-11-03,1239.0,1227.5999755859375,1243.75,1240.050048828125,5756130.0
2019-11-04,1246.449951171875,1229.050048828125,1250.0,1236.8499755859375,4967588.0
2019-11-05,1241.0,1229.050048828125,1244.800048828125,1239.5,6183905.0
2019-11-06,1242.449951171875,1228.050048828125,1259.0,1256.6500244140625,6065168.0
2019-11-07,1261.0,1250.0,1269.699951171875,1263.699951171875,8481517.0
2019-11-08,1259.0,1251.449951171875,1267.0,1255.5999755859375,6625748.0
2019-11-09,1259.0,1251.449951171875,1267.0,1255.5999755859375,6625748.0
2019-11-10,1259.0,1251.449951171875,1267.0,1255.5999755859375,6625748.0
